wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6679.35095719,6679.35083481,3045.51435505,3045.51936424,0.03324872,1145.08979219,0.01998462,0.01998462,29920,92,0
6679.57484074,6679.57409870,3054.65978720,3054.69020520,0.03314379,1145.05591520,0.01998462,0.01998462,29919,92,0
6679.79704933,6679.79737751,3063.81907081,3063.80559880,0.05228541,1145.02073218,0.01998462,0.01998462,29918,92,0
6680.02066388,6680.02067124,3072.99211678,3072.99181420,0.05490267,1144.98375189,0.01998462,0.01998462,29917,92,0
6680.24451214,6680.24397991,3082.17822170,3082.20013027,0.04020277,1144.94514728,0.01998462,0.01998462,29916,92,0
6680.46745265,6680.46730350,3091.37658007,3091.38272729,0.04257665,1144.90511967,0.01998462,0.01998462,29915,92,0
6680.69097740,6680.69064202,3100.58640309,3100.60024123,0.03831247,1144.86340242,0.01998462,0.01998462,29914,92,0
6680.91453334,6680.91399547,3109.80777053,3109.82999098,0.05663191,1144.82008633,0.01998462,0.01998462,29913,92,0
6681.13714785,6681.13736386,3119.04187340,3119.03293705,0.05239600,1144.77535824,0.01998462,0.01998462,29912,92,0
6681.36059136,6681.36074719,3128.28998463,3128.28352851,0.04244678,1144.72885103,0.01998462,0.01998462,29911,92,0
6681.58439610,6681.58414544,3137.55326412,3137.56366590,0.04189443,1144.68063625,0.01998462,0.01998462,29910,92,0
6681.80776922,6681.80755864,3146.83152820,3146.84027971,0.05341694,1144.63087913,0.01998462,0.01998462,29909,92,0
6682.03085623,6682.03098678,3156.12375788,3156.11832499,0.05504911,1144.57955357,0.01998462,0.01998462,29908,92,0
6682.25439603,6682.25442986,3165.42891285,3165.42750355,0.03956432,1144.52648699,0.01998462,0.01998462,29907,92,0
6682.47728995,6682.47788787,3174.74629073,3174.72134350,0.05878874,1144.47194028,0.01998462,0.01998462,29906,92,0
6682.70198585,6682.70136084,3184.07666016,3184.10277384,0.04570173,1144.41529097,0.01998462,0.01998462,29905,92,0
6682.92524703,6682.92484875,3193.42118941,3193.43785518,0.03769265,1144.35733731,0.01998462,0.01998462,29904,92,0
6683.14831713,6683.14835160,3202.78104698,3202.77960205,0.04648495,1144.29776026,0.01998462,0.01998462,29903,92,0
6683.37157538,6683.37186941,3212.15659563,3212.14425301,0.05501285,1144.23644868,0.01998462,0.01998462,29902,92,0
6683.59535578,6683.59540216,3221.54679845,3221.54484867,0.03836165,1144.17330216,0.01998462,0.01998462,29901,92,0
6683.81880544,6683.81894987,3230.95047077,3230.94439128,0.05350754,1144.10856027,0.01998462,0.01998462,29900,92,0
6684.04260343,6684.04251253,3240.36651819,3240.37034929,0.03475609,1144.04202728,0.01998462,0.01998462,29899,92,0
6684.26561800,6684.26609014,3249.79517950,3249.77525506,0.04900315,1143.97403682,0.01998462,0.01998462,29898,92,0
6684.49053479,6684.48968271,3259.23764966,3259.27366068,0.04322601,1143.90374212,0.01998462,0.01998462,29897,92,0
6684.71266143,6684.71329023,3268.69515476,3268.66853809,0.04519950,1143.83260385,0.01998462,0.01998462,29896,92,0
6684.93695953,6684.93691272,3278.16862338,3278.17060823,0.05271035,1143.75902544,0.01998462,0.01998462,29895,92,0
6685.15987336,6685.16055016,3287.65770677,3287.62896759,0.03357786,1143.68415901,0.01998462,0.01998462,29894,92,0
6685.38395323,6685.38420257,3297.16171807,3297.15111497,0.05798583,1143.60714846,0.01998462,0.01998462,29893,92,0
6685.60770767,6685.60786994,3306.67997301,3306.67306258,0.03883876,1143.52849480,0.01998462,0.01998462,29892,92,0
6685.83168552,6685.83155228,3316.21222470,3316.21790678,0.05222158,1143.44800132,0.01998462,0.01998462,29891,92,0
6686.05605423,6686.05524958,3325.75886062,3325.79322591,0.05118375,1143.36559020,0.01998462,0.01998462,29890,92,0
6686.27925911,6686.27896185,3335.32032090,3335.33303562,0.03547597,1143.28183060,0.01998462,0.01998462,29889,92,0
6686.50172797,6686.50268909,3344.89702009,3344.85584756,0.05186812,1143.19657359,0.01998462,0.01998462,29888,92,0
6686.72577262,6686.72643130,3354.48912634,3354.46086619,0.04018964,1143.10891398,0.01998462,0.01998462,29887,92,0
6686.95034801,6686.95018848,3364.09668354,3364.10353852,0.04875139,1143.01922707,0.01998462,0.01998462,29886,92,0
6687.17264530,6687.17396064,3373.71973486,3373.66312713,0.09365776,1142.92864766,0.01998462,0.01998462,29885,92,0
6687.39758579,6687.39774777,3383.35831456,3383.35133280,0.04768926,1142.83515786,0.01998462,0.01998462,29884,92,0
6687.62186971,6687.62154988,3393.01243500,3393.02624222,0.04832186,1142.74009679,0.01998462,0.01998462,29883,92,0
6687.84572214,6687.84536696,3402.68210534,3402.69746182,0.03093820,1142.64337450,0.01998462,0.01998462,29882,92,0
6688.06920507,6688.06919903,3412.36733015,3412.36759186,0.05346146,1142.54496620,0.01998462,0.01998462,29881,92,0
6688.29317213,6688.29304608,3422.06804975,3422.07351670,0.05598526,1142.44448732,0.01998462,0.01998462,29880,92,0
6688.51746940,6688.51690811,3431.78415579,3431.80853541,0.04815302,1142.34199005,0.01998462,0.01998462,29879,92,0
6688.74040497,6688.74078513,3441.51553764,3441.49900077,0.03218233,1142.23825385,0.01998462,0.01998462,29878,92,0
6688.96434401,6688.96467713,3451.26218794,3451.24767524,0.05304014,1142.13217496,0.01998462,0.01998462,29877,92,0
6689.18842234,6689.18858412,3461.02443983,3461.01738092,0.05425524,1142.02413689,0.01998462,0.01998462,29876,92,0
6689.41164434,6689.41250609,3470.80269886,3470.76503774,0.04267531,1141.91461626,0.01998462,0.01998462,29875,92,0
6689.63702811,6689.63644306,3480.59735341,3480.62296328,0.02565307,1141.80210282,0.01998462,0.01998462,29874,92,0
6689.86048477,6689.86039502,3490.40840208,3490.41233676,0.05484365,1141.68862638,0.01998462,0.01998462,29873,92,0
6690.08473826,6690.08436198,3500.23549378,3500.25201710,0.05554306,1141.57281397,0.01998462,0.01998462,29872,92,0
6690.30837079,6690.30834392,3510.07826163,3510.07944296,0.04637123,1141.45539171,0.01998462,0.01998462,29871,92,0
6690.53234988,6690.53234087,3519.93640604,3519.93680309,0.05019605,1141.33585071,0.01998462,0.01998462,29870,92,0
6690.75629959,6690.75635281,3529.80987455,3529.80752709,0.04636777,1141.21438026,0.01998462,0.01998462,29869,92,0
6690.98052269,6690.98037976,3539.69866914,3539.70498333,0.03873020,1141.09080501,0.01998462,0.01998462,29868,92,0
6691.20457003,6691.20442170,3549.60282727,3549.60938946,0.04288759,1140.96536283,0.01998462,0.01998462,29867,92,0
6691.42826191,6691.42847864,3559.52301437,3559.51341071,0.05473069,1140.83814479,0.01998462,0.01998462,29866,92,0
6691.65211789,6691.65255059,3569.46043992,3569.44123289,0.05960237,1140.70883383,0.01998462,0.01998462,29865,92,0
6691.87678103,6691.87663755,3579.41634229,3579.42272275,0.05136313,1140.57701993,0.01998462,0.01998462,29864,92,0
6692.10173280,6692.10073951,3589.39132797,3589.43557960,0.05737064,1140.44297443,0.01998462,0.01998462,29863,92,0
6692.32437839,6692.32485648,3599.38407743,3599.36274384,0.03499928,1140.30827913,0.01998462,0.01998462,29862,92,0
6692.55573870,6692.54898846,0.00000000,3609.70204749,0.34041594,1140.16608949,0.01998464,0.01998462,29861,92,1
6692.77392838,6692.77313546,3619.41626184,3619.45174436,0.05995412,1140.03023016,0.01998462,0.01998462,29860,92,0
6692.99723018,6692.99729746,3629.45490068,3629.45188526,0.04807368,1139.88908785,0.01998462,0.01998462,29859,92,0
6693.22242513,6693.22147448,3639.51106251,3639.55374586,0.05031534,1139.74466617,0.01998462,0.01998462,29858,92,0
6693.44621559,6693.44566652,3649.58703876,3649.61174114,0.05534499,1139.59903056,0.01998462,0.01998462,29857,92,0
6693.66977746,6693.66987357,3659.68395977,3659.67962741,0.03630765,1139.45141193,0.01998462,0.01998462,29856,92,0
6693.89466808,6693.89409564,3669.80054807,3669.82639845,0.04660129,1139.30077420,0.01998462,0.01998462,29855,92,0
6694.11909380,6694.11833274,3679.93521750,3679.96964237,0.04015495,1139.14832001,0.01998462,0.01998462,29854,92,0
6694.34188046,6694.34258485,3690.08656170,3690.05465110,0.02732643,1138.99488861,0.01998462,0.01998462,29853,92,0
6694.56712786,6694.56685199,3700.25448238,3700.26700007,0.04124267,1138.83763751,0.01998462,0.01998462,29852,92,0
6694.79105268,6694.79113415,3710.43942574,3710.43572293,0.05242338,1138.67917606,0.01998462,0.01998462,29851,92,0
6695.01546801,6695.01543134,3720.64184117,3720.64351039,0.05899201,1138.51821687,0.01998462,0.01998462,29850,92,0
6695.23991854,6695.23974356,3730.86209145,3730.87007077,0.03684749,1138.35506376,0.01998462,0.01998462,29849,92,0
6695.46477662,6695.46407081,3741.10043830,3741.13267926,0.04408315,1138.18942577,0.01998462,0.01998462,29848,92,0
6695.68863855,6695.68841309,3751.35714021,3751.36745705,0.05772986,1138.02233156,0.01998462,0.01998462,29847,92,0
6695.91299219,6695.91277040,3761.63229826,3761.64246467,0.04915668,1137.85266642,0.01998462,0.01998462,29846,92,0
6696.13763068,6696.13714275,3771.92551777,3771.94792074,0.04097174,1137.68057201,0.01998462,0.01998462,29845,92,0
6696.36172106,6696.36153013,3782.23630344,3782.24508389,0.04235743,1137.50668901,0.01998462,0.01998462,29844,92,0
6696.58560501,6696.58593254,3792.56424734,3792.54916094,0.04448338,1137.33076094,0.01998462,0.01998462,29843,92,0
6696.81033297,6696.81035000,3802.90976515,3802.90897933,0.04076313,1137.15193646,0.01998462,0.01998462,29842,92,0
6697.03433641,6697.03478250,3813.27371177,3813.25309395,0.03892078,1136.97143745,0.01998462,0.01998462,29841,92,0
6697.25900209,6697.25923004,3823.65693993,3823.64638501,0.05312749,1136.78812226,0.01998462,0.01998462,29840,92,0
6697.48432062,6697.48369262,3834.05978852,3834.08891980,0.06077126,1136.60196176,0.01998462,0.01998462,29839,92,0
6697.70890107,6697.70817025,3844.48195654,3844.51591757,0.04606341,1136.41410115,0.01998462,0.01998462,29838,92,0
6697.93284293,6697.93266292,3854.92310034,3854.93147980,0.03600682,1136.22447412,0.01998462,0.01998462,29837,92,0
6698.15718551,6698.15717064,3865.38320258,3865.38389588,0.05891609,1136.03219423,0.01998462,0.01998462,29836,92,0
6698.38179153,6698.38169341,3875.86317468,3875.86775872,0.04584970,1135.83734140,0.01998462,0.01998462,29835,92,0
6698.60598510,6698.60623123,3886.36410015,3886.35257793,0.05468046,1135.64047299,0.01998462,0.01998462,29834,92,0
6698.82965816,6698.83078411,3896.88681196,3896.83399776,0.03246323,1135.44167143,0.01998462,0.01998462,29833,92,0
6699.05473763,6699.05535203,3907.43042691,3907.40155408,0.03981238,1135.23921468,0.01998462,0.01998462,29832,92,0
6699.27981885,6699.27993501,3917.99335481,3917.98788673,0.04096060,1135.03436303,0.01998462,0.01998462,29831,92,0
6699.50382945,6699.50453305,3928.57411824,3928.54094483,0.05610321,1134.82812778,0.01998462,0.01998462,29830,92,0
6699.72860772,6699.72914615,3939.17342193,3939.14799047,0.03851448,1134.61879754,0.01998462,0.01998462,29829,92,0
6699.95319064,6699.95377431,3949.79378671,3949.76616235,0.05544111,1134.40719929,0.01998462,0.01998462,29828,92,0
6700.17794219,6700.17841753,3960.43777923,3960.41523127,0.05012517,1134.19292679,0.01998462,0.01998462,29827,92,0
6700.40372153,6700.40307581,3971.10581442,3971.13650799,0.03845889,1133.97511876,0.01998462,0.01998462,29826,92,0
6700.62816449,6700.62774915,3981.79492853,3981.81470547,0.03157581,1133.75610874,0.01998462,0.01998462,29825,92,0
6700.85297096,6700.85243756,3992.50183366,3992.52726888,0.05003237,1133.53431078,0.01998462,0.01998462,29824,92,0
6701.07690386,6701.07714104,4003.22471104,4003.21338371,0.05444632,1133.31098163,0.01998462,0.01998462,29823,92,0
6701.30230465,6701.30185959,4013.96605501,4013.98734824,0.05056406,1133.08371452,0.01998462,0.01998462,29822,92,0
6701.52635952,6701.52659321,4024.72916302,4024.71795904,0.05250894,1132.85526397,0.01998462,0.01998462,29821,92,0
6701.75133693,6701.75134190,4035.51670643,4035.51646776,0.04088938,1132.62325418,0.01998462,0.01998462,29820,92,0
6701.97662509,6701.97610566,4046.32789527,4046.35290500,0.04823250,1132.38829782,0.01998462,0.01998462,29819,92,0
6702.20151664,6702.20088450,4057.16078668,4057.19127931,0.05430550,1132.15116340,0.01998463,0.01998462,29818,92,0
6702.42543262,6702.42567842,4068.01359728,4068.00172000,0.02766891,1131.91251205,0.01998462,0.01998462,29817,92,0
6702.65051394,6702.65048741,4078.88624433,4078.88752853,0.06212744,1131.67004918,0.01998462,0.01998462,29816,92,0
nan,nan,0.00000000,-1.00000000,0.00000000,1131.55543379,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1131.42031474,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1126.62437803,nan,0.00000000,-2147483648,91,1
6661.09283537,6661.09384202,9.01441169,8.98608276,0.03173956,1126.93243396,0.01998461,0.01998461,30002,91,0
6661.31751957,6661.31588717,15.26510183,15.31106917,0.05027324,1127.25722835,0.01998462,0.01998461,30001,91,0
6661.53812997,6661.53794712,21.52015078,21.52530298,0.10366958,1127.57563280,0.01998461,0.01998461,30000,91,0
6661.76071388,6661.76002188,27.77964141,27.79915264,0.04048773,1127.89638531,0.01998462,0.01998461,29999,91,0
6661.98085262,6661.98211144,34.04365695,34.00814022,0.05694727,1128.21312282,0.01998461,0.01998461,29998,91,0
6662.20732765,6662.20421581,0.00000000,40.39666238,0.05954105,1128.53829316,0.01998462,0.01998461,29997,91,1
6662.42762268,6662.42633499,46.58530134,46.62167956,0.05543528,1128.85443319,0.01998462,0.01998461,29996,91,0
6662.64987681,6662.64846898,52.86261461,52.90241066,0.03665073,1129.17269442,0.01998462,0.01998461,29995,91,0
6662.87092247,6662.87061778,59.14399895,59.15261676,0.03453036,1129.48870265,0.01998462,0.01998461,29994,91,0
6663.08996246,6663.09278139,65.42926112,65.34948965,0.04325149,1129.80131885,0.01998461,0.01998461,29993,91,0
6663.31544291,6663.31495982,71.71821092,71.73188888,0.01843769,1130.12257046,0.01998462,0.01998461,29992,91,0
6663.53812134,6663.53715306,78.01082411,78.03825378,0.03382018,1130.43927344,0.01998462,0.01998461,29991,91,0
6663.75886208,6663.75936112,84.30730362,84.29315883,0.07377683,1130.75268370,0.01998461,0.01998461,29990,91,0
6663.98226354,6663.98158400,90.60786944,90.62714213,0.05416166,1131.06933732,0.01998462,0.01998461,29989,91,0
6664.20527810,6664.20382170,96.91274250,96.95407398,0.05009167,1131.38491617,0.01998462,0.01998461,29988,91,0
6664.42275974,6664.42607422,0.00000000,103.12409654,0.06270685,1131.69197338,0.01998460,0.01998461,29987,91,1
6664.64623144,6664.64834156,109.53625222,109.47628846,0.07033305,1132.00737926,0.01998461,0.01998461,29986,91,0
6664.87126478,6664.87062373,115.85500832,115.87323728,0.05288798,1132.32427215,0.01998462,0.01998461,29985,91,0
6665.09281752,6665.09292072,122.17828176,122.17534534,0.03629405,1132.63574525,0.01998461,0.01998461,29984,91,0
6665.31689925,6665.31523254,128.50594083,128.55339484,0.06269058,1132.95024252,0.01998462,0.01998461,29983,91,0
6665.53864154,6665.53755920,134.83785326,134.86868775,0.04169885,1133.26092258,0.01998462,0.01998461,29982,91,0
6665.76168909,6665.75990068,141.17389060,141.22486954,0.07290075,1133.57288804,0.01998462,0.01998461,29981,91,0
6665.98356461,6665.98225699,147.51403349,147.55132918,0.03585948,1133.88267135,0.01998462,0.01998461,29980,91,0
6666.20463684,6666.20462814,153.85837733,153.85862570,0.06633919,1134.19079794,0.01998462,0.01998461,29979,91,0
6666.42539036,6666.42701412,160.20702331,160.16065413,0.01885005,1134.49795078,0.01998461,0.01998461,29978,91,0
6666.65042103,6666.64941494,166.56007306,166.58882189,0.05373200,1134.81051377,0.01998462,0.01998461,29977,91,0
6666.87192304,6666.87183060,172.91762860,172.92027179,0.03995524,1135.11764567,0.01998462,0.01998461,29976,91,0
6667.09360614,6667.09426110,179.27975679,179.26101713,0.03542804,1135.42450412,0.01998461,0.01998462,29975,91,0
6667.31591614,6667.31670643,185.64640677,185.62378036,0.05506837,1135.73169947,0.01998461,0.01998462,29974,91,0
6667.53868902,6667.53916661,192.01750304,192.00382096,0.05977992,1136.03899609,0.01998461,0.01998462,29973,91,0
6667.76259754,6667.76164164,198.39296974,198.42037143,0.05848356,1136.34731103,0.01998462,0.01998462,29972,91,0
6667.98502769,6667.98413151,204.77273072,204.79843602,0.03780825,1136.65304111,0.01998462,0.01998462,29971,91,0
6668.20809759,6668.20663622,211.15671985,211.19866105,0.02965246,1136.95909622,0.01998462,0.01998462,29970,91,0
6668.42980992,6668.42915579,217.54499249,217.56377762,0.05211397,1137.26274004,0.01998462,0.01998462,29969,91,0
6668.65501167,6668.65169021,0.00000000,224.03559250,0.06387143,1137.57072495,0.01998463,0.01998462,29968,91,1
6668.87420862,6668.87423947,230.33492946,230.33404246,0.04980258,1137.86973464,0.01998462,0.01998462,29967,91,0
6669.09813434,6669.09680359,236.73686784,236.77515907,0.03069258,1138.17477758,0.01998462,0.01998462,29966,91,0
6669.31854186,6669.31938257,243.14363531,243.11942774,0.02906211,1138.47450277,0.01998461,0.01998462,29965,91,0
6669.53976905,6669.54197640,249.55527030,249.49166812,0.05295398,1138.77481905,0.01998461,0.01998462,29964,91,0
6669.76468036,6669.76458508,255.97163657,255.97438378,0.01166988,1139.07959076,0.01998462,0.01998462,29963,91,0
6669.98762254,6669.98720863,262.39257943,262.40452134,0.05064646,1139.38114221,0.01998462,0.01998462,29962,91,0
6670.20995133,6670.20984703,268.81794353,268.82095445,0.04771927,1139.68130801,0.01998462,0.01998462,29961,91,0
6670.43278662,6670.43250030,275.24757283,275.25584329,0.02735513,1139.98159181,0.01998462,0.01998462,29960,91,0
6670.65331184,6670.65516843,281.68135115,281.62769116,0.05194804,1140.27819832,0.01998461,0.01998462,29959,91,0
6670.87746269,6670.87785143,288.11936424,288.10812204,0.04172852,1140.57910863,0.01998461,0.01998462,29958,91,0
6671.10026713,6671.10054929,294.56176134,294.55359617,0.03992815,1140.87764487,0.01998461,0.01998462,29957,91,0
6671.32536510,6671.32326202,301.00869238,301.06959075,0.06325970,1141.17868622,0.01998462,0.01998462,29956,91,0
6671.54576832,6671.54598962,307.46030787,307.45389550,0.04776716,1141.47290117,0.01998461,0.01998462,29955,91,0
6671.76689493,6671.76873209,313.91675384,313.86348340,0.04539379,1141.76754219,0.01998461,0.01998462,29954,91,0
6671.99244827,6671.99148944,320.37809552,320.40591720,0.06073620,1142.06752629,0.01998462,0.01998462,29953,91,0
6672.21522083,6672.21426165,326.84433366,326.87218470,0.04495353,1142.36325989,0.01998462,0.01998462,29952,91,0
6672.43728222,6672.43704874,333.31546722,333.32225105,0.03711148,1142.65750170,0.01998462,0.01998462,29951,91,0
6672.66053078,6672.65985071,339.79149514,339.81126916,0.04359882,1142.95276374,0.01998462,0.01998462,29950,91,0
6672.88210177,6672.88266756,346.27241609,346.25595387,0.05442559,1143.24525734,0.01998461,0.01998462,29949,91,0
6673.10602061,6673.10549928,352.75820129,352.77338032,0.03736078,1143.54029100,0.01998462,0.01998462,29948,91,0
6673.32680490,6673.32834589,359.24877134,359.20387422,0.03080857,1143.83063900,0.01998461,0.01998462,29947,91,0
6673.55116742,6673.55120738,365.74404105,365.74287590,0.06095348,1144.12512205,0.01998462,0.01998462,29946,91,0
