wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7353.27422410,7353.27413805,1390.70657663,1390.70913717,0.04494422,1659.94022707,0.01998546,0.01998546,27179,83,0
7353.54449142,7353.54471759,1398.76216297,1398.75542680,0.04905698,1660.16544029,0.01998546,0.01998546,27178,83,0
7353.81495574,7353.81531703,1406.82524986,1406.81448023,0.04374619,1660.38987454,0.01998546,0.01998546,27177,83,0
7354.08572316,7354.08593638,1414.89532339,1414.88896265,0.04459863,1660.61359812,0.01998546,0.01998546,27176,83,0
7354.35664967,7354.35657564,1422.97238511,1422.97459536,0.04535446,1660.83648688,0.01998546,0.01998546,27175,83,0
7354.62663022,7354.62723481,1431.05698734,1431.03892003,0.04724058,1661.05764827,0.01998546,0.01998546,27174,83,0
7354.89776861,7354.89791391,1439.14971237,1439.14536604,0.04398481,1661.27881741,0.01998546,0.01998546,27173,83,0
7355.16859908,7355.16861292,1447.25114474,1447.25073035,0.03941657,1661.49880693,0.01998546,0.01998546,27172,83,0
7355.43899822,7355.43933185,1455.36167091,1455.35167016,0.04520068,1661.71752729,0.01998546,0.01998546,27171,83,0
7355.70989063,7355.71007071,1463.48125813,1463.47585457,0.05381693,1661.93572156,0.01998546,0.01998546,27170,83,0
7355.98087053,7355.98082949,1471.60982058,1471.61105317,0.04794343,1662.15305400,0.01998546,0.01998546,27169,83,0
7356.25169399,7356.25160820,1479.74727183,1479.74985114,0.04356411,1662.36932343,0.01998546,0.01998546,27168,83,0
7356.52230990,7356.52240684,1487.89348961,1487.89057190,0.04422638,1662.58448415,0.01998546,0.01998546,27167,83,0
7356.79380646,7356.79322541,1496.04820447,1496.06570888,0.04295359,1662.79938722,0.01998547,0.01998546,27166,83,0
7357.06397031,7357.06406392,1504.21110736,1504.20828478,0.04399392,1663.01227161,0.01998546,0.01998546,27165,83,0
7357.33512775,7357.33492236,1512.38188727,1512.38808557,0.05643960,1663.22496088,0.01998546,0.01998546,27164,83,0
7357.60543995,7357.60580074,1520.56029340,1520.54939546,0.04890457,1663.43600234,0.01998546,0.01998546,27163,83,0
7357.87687702,7357.87669907,1528.74657726,1528.75195734,0.04085626,1663.64693599,0.01998546,0.01998546,27162,83,0
7358.14755148,7358.14761733,1536.94123652,1536.93924381,0.04513493,1663.85630265,0.01998546,0.01998546,27161,83,0
7358.41821888,7358.41855554,1545.14477359,1545.13457470,0.04050807,1664.06470025,0.01998546,0.01998546,27160,83,0
7358.68977984,7358.68951370,1553.35766560,1553.36573674,0.05315354,1664.27282593,0.01998546,0.01998546,27159,83,0
7358.96065200,7358.96049181,1561.57991943,1561.58478250,0.04383545,1664.47946226,0.01998546,0.01998546,27158,83,0
7359.23130539,7359.23148987,1569.81115081,1569.80554468,0.04217665,1664.68495927,0.01998546,0.01998546,27157,83,0
7359.50233465,7359.50250788,1578.05096131,1578.04569196,0.04560729,1664.88975409,0.01998546,0.01998547,27156,83,0
7359.77383274,7359.77354585,1586.29895762,1586.30769198,0.05513468,1665.09389917,0.01998547,0.01998547,27155,83,0
7360.04477783,7360.04460378,1594.55505596,1594.56035963,0.04410096,1665.29662126,0.01998547,0.01998547,27154,83,0
7360.31581636,7360.31568167,1602.81958507,1602.82369348,0.04388738,1665.49841134,0.01998547,0.01998547,27153,83,0
7360.58643411,7360.58677952,1611.09290411,1611.08235761,0.04519718,1665.69889363,0.01998546,0.01998547,27152,83,0
7360.85777229,7360.85789734,1619.37537334,1619.37155117,0.05286215,1665.89891701,0.01998546,0.01998547,27151,83,0
7361.12936115,7361.12903512,1627.66718479,1627.67716019,0.04603573,1666.09813072,0.01998547,0.01998547,27150,83,0
7361.40029227,7361.40019288,1635.96818292,1635.97122715,0.04196054,1666.29586313,0.01998547,0.01998547,27149,83,0
7361.67153429,7361.67137061,1644.27816852,1644.28318686,0.04240511,1666.49281461,0.01998547,0.01998547,27148,83,0
7361.94207170,7361.94256831,1652.59694108,1652.58170087,0.05423568,1666.68824165,0.01998546,0.01998547,27147,83,0
7362.21396069,7362.21378598,1660.92435295,1660.92971973,0.04425204,1666.88361885,0.01998547,0.01998547,27146,83,0
7362.48524614,7362.48502364,1669.26042223,1669.26726374,0.04230457,1667.07753392,0.01998547,0.01998547,27145,83,0
7362.75586366,7362.75628127,1677.60519909,1677.59234565,0.04993547,1667.26994569,0.01998546,0.01998547,27144,83,0
7363.02702190,7363.02755889,1685.95873398,1685.94219020,0.03759790,1667.46171182,0.01998546,0.01998547,27143,83,0
7363.29868602,7363.29885649,1694.32110470,1694.31584749,0.04928861,1667.65279986,0.01998546,0.01998547,27142,83,0
7363.56997179,7363.57017408,1702.69251027,1702.68626545,0.04556843,1667.84258797,0.01998546,0.01998547,27141,83,0
7363.84145881,7363.84151166,1711.07318473,1711.07155151,0.04230983,1668.03148418,0.01998547,0.01998547,27140,83,0
7364.11265615,7364.11286923,1719.46336362,1719.45677186,0.04973766,1668.21914882,0.01998546,0.01998547,27139,83,0
7364.38362606,7364.38424680,1727.86323245,1727.84400876,0.03914830,1668.40562807,0.01998546,0.01998547,27138,83,0
7364.65587278,7364.65564436,1736.27265907,1736.27974043,0.04947710,1668.59194419,0.01998547,0.01998547,27137,83,0
7364.92725183,7364.92706192,1744.69138866,1744.69728232,0.03995413,1668.77661766,0.01998547,0.01998547,27136,83,0
7365.19832155,7365.19849948,1753.11916444,1753.11363739,0.04525146,1668.96002580,0.01998547,0.01998547,27135,83,0
7365.46996933,7365.46995704,1761.55577192,1761.55615425,0.04743362,1669.14275906,0.01998547,0.01998547,27134,83,0
7365.74138108,7365.74143460,1770.00135595,1769.99969007,0.03927503,1669.32426725,0.01998547,0.01998547,27133,83,0
7366.01293756,7366.01293218,1778.45623903,1778.45640664,0.05026492,1669.50480864,0.01998547,0.01998547,27132,83,0
7366.28431721,7366.28444976,1786.92074700,1786.91661232,0.04283360,1669.68417265,0.01998547,0.01998547,27131,83,0
7366.55613235,7366.55598736,1795.39517388,1795.39970156,0.04612874,1669.86276459,0.01998547,0.01998547,27130,83,0
7366.82740274,7366.82754497,1803.87946324,1803.87501734,0.04210937,1670.03993569,0.01998547,0.01998547,27129,83,0
7367.09900737,7367.09912259,1812.37334940,1812.36974390,0.04841476,1670.21625163,0.01998547,0.01998547,27128,83,0
7367.37049132,7367.37072023,1820.87656210,1820.86939184,0.04029282,1670.39140624,0.01998547,0.01998547,27127,83,0
7367.64215433,7367.64233789,1829.38885301,1829.38309746,0.04965741,1670.56558357,0.01998547,0.01998547,27126,83,0
7367.91392454,7367.91397558,1837.91026933,1837.90866751,0.04345084,1670.73873295,0.01998547,0.01998547,27125,83,0
7368.18532660,7368.18563329,1846.44106077,1846.43142483,0.04478218,1670.91055427,0.01998547,0.01998547,27124,83,0
7368.45671619,7368.45731103,1854.98148255,1854.96277334,0.04094449,1671.08127614,0.01998546,0.01998547,27123,83,0
7368.72865908,7368.72900879,1863.53178615,1863.52077459,0.05017447,1671.25125208,0.01998547,0.01998547,27122,83,0
7369.00086417,7369.00072659,1872.09214768,1872.09648451,0.03703756,1671.42029449,0.01998547,0.01998547,27121,83,0
7369.27196010,7369.27246442,1880.66268722,1880.64677222,0.05054098,1671.58755491,0.01998547,0.01998547,27120,83,0
7369.54420616,7369.54422229,1889.24352423,1889.24301451,0.05089591,1671.75442497,0.01998547,0.01998547,27119,83,0
7369.81590469,7369.81600019,1897.83475859,1897.83173793,0.03782312,1671.91985800,0.01998547,0.01998547,27118,83,0
7370.08795213,7370.08779814,1906.43618437,1906.44106036,0.04507984,1672.08439263,0.01998547,0.01998547,27117,83,0
7370.35983044,7370.35961613,1915.04735756,1915.05415049,0.03314621,1672.24770167,0.01998547,0.01998547,27116,83,0
7370.63153822,7370.63145416,1923.66782492,1923.67049189,0.04728793,1672.40977374,0.01998547,0.01998547,27115,83,0
7370.90355431,7370.90331224,1932.29717298,1932.30486051,0.04734670,1672.57088194,0.01998547,0.01998547,27114,83,0
7371.17564911,7371.17519037,1940.93562198,1940.95020521,0.03758905,1672.73088813,0.01998547,0.01998547,27113,83,0
7371.44675326,7371.44708855,1949.58388075,1949.57321028,0.04846025,1672.88917825,0.01998547,0.01998547,27112,83,0
7371.71954640,7371.71900678,1958.24267532,1958.25986906,0.05080510,1673.04732147,0.01998547,0.01998547,27111,83,0
7371.99116543,7371.99094507,1966.91267817,1966.91970792,0.03610919,1673.20366231,0.01998547,0.01998547,27110,83,0
7372.26316495,7372.26290342,1975.59376869,1975.60212194,0.04229409,1673.35909346,0.01998547,0.01998547,27109,83,0
7372.53534161,7372.53488182,1984.28524926,1984.29995026,0.04888587,1673.51347807,0.01998547,0.01998547,27108,83,0
7372.80730850,7372.80688029,1992.98640455,1993.00010952,0.03686141,1673.66657983,0.01998547,0.01998547,27107,83,0
7373.07893770,7373.07889883,2001.69656559,2001.69781099,0.05094285,1673.81831449,0.01998547,0.01998547,27106,83,0
7373.35113382,7373.35093743,2010.41566159,2010.42195912,0.04151464,1673.96918078,0.01998547,0.01998547,27105,83,0
7373.62332344,7373.62299610,2019.14401253,2019.15451981,0.05338091,1674.11885884,0.01998547,0.01998547,27104,83,0
7373.89513128,7373.89507484,2027.88194723,2027.88376062,0.03928744,1674.26714639,0.01998547,0.01998547,27103,83,0
7374.16799852,7374.16717366,2036.62980849,2036.65634195,0.04896571,1674.41482686,0.01998547,0.01998547,27102,83,0
7374.43946674,7374.43929255,2045.38805289,2045.39366269,0.04591063,1674.56057516,0.01998547,0.01998547,27101,83,0
7374.71162074,7374.71143152,2054.15720194,2054.16330286,0.05292347,1674.70551925,0.01998547,0.01998547,27100,83,0
7374.98315544,7374.98359057,2062.93778150,2062.92373418,0.04596222,1674.84896741,0.01998547,0.01998547,27099,83,0
7375.25540595,7375.25576970,2071.73023879,2071.71848095,0.04914477,1674.99162653,0.01998547,0.01998547,27098,83,0
7375.52823665,7375.52796891,2080.53441526,2080.54308039,0.04906980,1675.13340937,0.01998547,0.01998547,27097,83,0
7375.80058855,7375.80018822,2089.34987820,2089.36285016,0.04616258,1675.27375287,0.01998547,0.01998547,27096,83,0
7376.07262812,7376.07242761,2098.17619040,2098.18269502,0.04780888,1675.41273615,0.01998547,0.01998547,27095,83,0
7376.34411452,7376.34468709,2107.01296367,2106.99436927,0.03538388,1675.55023111,0.01998547,0.01998547,27094,83,0
7376.61698232,7376.61696667,2115.86009342,2115.86060225,0.04868858,1675.68720576,0.01998547,0.01998547,27093,83,0
7376.88915088,7376.88926634,2124.71757209,2124.71381440,0.05164058,1675.82260639,0.01998547,0.01998547,27092,83,0
7377.16132006,7377.16158611,2133.58539208,2133.57672378,0.04691087,1675.95678118,0.01998547,0.01998547,27091,83,0
7377.43389510,7377.43392598,2142.46360457,2142.46259730,0.04372901,1676.08992334,0.01998547,0.01998547,27090,83,0
7377.70611680,7377.70628596,2151.35249045,2151.34696666,0.04885154,1676.22166119,0.01998547,0.01998547,27089,83,0
7377.97852468,7377.97866603,2160.25238855,2160.24776721,0.04818753,1676.35225715,0.01998547,0.01998547,27088,83,0
7378.25096714,7378.25106622,2169.16363993,2169.16039673,0.04987680,1676.48163705,0.01998547,0.01998547,27087,83,0
7378.52377313,7378.52348651,2178.08650396,2178.09589782,0.05036524,1676.60995303,0.01998547,0.01998547,27086,83,0
7378.79587360,7378.79592692,2187.02101950,2187.01927003,0.05167571,1676.73669990,0.01998547,0.01998547,27085,83,0
7379.06833483,7379.06838743,2195.96718936,2195.96546108,0.04057191,1676.86237150,0.01998547,0.01998547,27084,83,0
7379.34068056,7379.34086807,2204.92501414,2204.91884605,0.05396809,1676.98674125,0.01998547,0.01998547,27083,83,0
7379.61363530,7379.61336882,2213.89431589,2213.90309218,0.03529385,1677.11012889,0.01998547,0.01998547,27082,83,0
7379.88613077,7379.88588969,2222.87460494,2222.88255360,0.05264226,1677.23203868,0.01998547,0.01998547,27081,83,0
7380.15818110,7380.15843069,2231.86535686,2231.85711904,0.06073521,1677.35247133,0.01998547,0.01998547,27080,83,0
7380.43119867,7380.43099181,2240.86606400,2240.87289860,0.03932035,1677.47203698,0.01998547,0.01998547,27079,83,0
7380.70372715,7380.70357305,2249.87679742,2249.88189431,0.05565763,1677.59009090,0.01998547,0.01998547,27078,83,0
7380.97633683,7380.97617443,2258.89827676,2258.90365443,0.05097149,1677.70688778,0.01998547,0.01998547,27077,83,0
7381.24896891,7381.24879594,2267.93126091,2267.93699566,0.05323218,1677.82240646,0.01998547,0.01998547,27076,83,0
7381.52128228,7381.52143758,2276.97646341,2276.97130779,0.05391758,1677.93650822,0.01998547,0.01998547,27075,83,0
7381.79447754,7381.79409935,2286.03396327,2286.04653422,0.05703979,1678.04968754,0.01998547,0.01998547,27074,83,0
7382.06650291,7382.06678127,2295.10340384,2295.09414012,0.05008126,1678.16108646,0.01998547,0.01998547,27073,83,0
7382.33967152,7382.33948332,2304.18441730,2304.19068785,0.05028692,1678.27164253,0.01998547,0.01998547,27072,83,0
7382.61178142,7382.61220552,2313.27666231,2313.26251523,0.04552939,1678.38045463,0.01998547,0.01998547,27071,83,0
7382.88506127,7382.88494786,2322.37997943,2322.38376698,0.04505661,1678.48840612,0.01998547,0.01998547,27070,83,0
7383.15808878,7383.15771035,2331.49427949,2331.50693161,0.04654254,1678.59492235,0.01998547,0.01998547,27069,83,0
7383.43055922,7383.43049299,2340.61947280,2340.62168973,0.04256268,1678.69988433,0.01998547,0.01998547,27068,83,0
7383.70328724,7383.70329578,2349.75564029,2349.75535406,0.04493006,1678.80360398,0.01998547,0.01998547,27067,83,0
7383.97637246,7383.97611872,2358.90341223,2358.91192536,0.05270085,1678.90611662,0.01998547,0.01998547,27066,83,0
7384.24865053,7384.24896182,2368.06353335,2368.05307555,0.04738726,1679.00699129,0.01998547,0.01998547,27065,83,0
7384.52202461,7384.52182508,2377.23674650,2377.24345912,0.04711321,1679.10693323,0.01998547,0.01998547,27064,83,0
7384.79450590,7384.79470849,2386.42328455,2386.41645981,0.03971404,1679.20521027,0.01998547,0.01998547,27063,83,0
7385.06758356,7385.06761207,2395.62254523,2395.62158357,0.05053649,1679.30234917,0.01998547,0.01998547,27062,83,0
7385.34077502,7385.34053582,2404.83384497,2404.84192275,0.05150555,1679.39815997,0.01998547,0.01998547,27061,83,0
7385.61371797,7385.61347973,2414.05653500,2414.06458949,0.05006608,1679.49250441,0.01998547,0.01998547,27060,83,0
7385.88623692,7385.88644381,2423.29062350,2423.28362040,0.04494252,1679.58532174,0.01998547,0.01998547,27059,83,0
7386.15920895,7386.15942806,2432.53666124,2432.52923513,0.04414421,1679.67691055,0.01998547,0.01998547,27058,83,0
7386.43279531,7386.43243249,2441.79521923,2441.80753190,0.05348969,1679.76731674,0.01998547,0.01998547,27057,83,0
7386.70609820,7386.70545709,2451.06679193,2451.08857770,0.04702369,1679.85623995,0.01998547,0.01998547,27056,83,0
7386.97838938,7386.97850187,2460.35137362,2460.34754571,0.04005519,1679.94344691,0.01998547,0.01998547,27055,83,0
7387.25182754,7387.25156684,2469.64876492,2469.65764733,0.03974249,1680.02961999,0.01998547,0.01998547,27054,83,0
7387.52485457,7387.52465198,2478.95876442,2478.96567552,0.05137606,1680.11425464,0.01998547,0.01998547,27053,83,0
7387.79750524,7387.79775731,2488.28118608,2488.27257632,0.04225135,1680.19736015,0.01998547,0.01998547,27052,83,0
7388.07028936,7388.07088282,2497.61588598,2497.59559039,0.03938394,1680.27908670,0.01998547,0.01998547,27051,83,0
7388.34424331,7388.34402853,2506.96272583,2506.97007992,0.04526865,1680.35972757,0.01998547,0.01998547,27050,83,0
7388.61697380,7388.61719443,2516.32157153,2516.31400812,0.04088098,1680.43857185,0.01998547,0.01998547,27049,83,0
7388.89090016,7388.89038052,2525.69243257,2525.71026836,0.05137264,1680.51631350,0.01998547,0.01998547,27048,83,0
7389.16352316,7389.16358680,2535.07547667,2535.07328966,0.04671680,1680.59223974,0.01998547,0.01998547,27047,83,0
7389.43709752,7389.43681329,2544.47088089,2544.48066087,0.03534285,1680.66697689,0.01998547,0.01998547,27046,83,0
7389.70988357,7389.71005998,2553.87883033,2553.87275293,0.05393137,1680.74004395,0.01998547,0.01998547,27045,83,0
7389.98359636,7389.98332686,2563.29956104,2563.30885784,0.03880526,1680.81189495,0.01998547,0.01998547,27044,83,0
7390.25654903,7390.25661396,2572.73333314,2572.73109042,0.05389653,1680.88208156,0.01998547,0.01998547,27043,83,0
7390.53056161,7390.52992126,2582.18040869,2582.20255787,0.04305242,1680.95106495,0.01998547,0.01998547,27042,83,0
7390.80298603,7390.80324877,2591.64092949,2591.63182925,0.03971765,1681.01817735,0.01998547,0.01998547,27041,83,0
7391.07652436,7391.07659649,2601.11472450,2601.11222282,0.05136077,1681.08408060,0.01998547,0.01998547,27040,83,0
7391.34987496,7391.34996443,2610.60157150,2610.59846457,0.04450341,1681.14844567,0.01998547,0.01998547,27039,83,0
7391.62369660,7391.62335258,2620.10126136,2620.11322300,0.05046285,1681.21141766,0.01998547,0.01998547,27038,83,0
7391.89687371,7391.89676095,2629.61389760,2629.61782342,0.05294237,1681.27273588,0.01998547,0.01998547,27037,83,0
7392.17021363,7392.17018955,2639.13988293,2639.14072268,0.04845222,1681.33258177,0.01998547,0.01998547,27036,83,0
7392.44376225,7392.44363836,2648.67963511,2648.68396025,0.05317298,1681.39095832,0.01998547,0.01998547,27035,83,0
7392.71692895,7392.71710740,2658.23349873,2658.22725997,0.04105745,1681.44773625,0.01998547,0.01998547,27034,83,0
7392.99070497,7392.99059667,2667.80141711,2667.80520875,0.04880898,1681.50311247,0.01998547,0.01998547,27033,83,0
7393.26410283,7393.26410617,2677.38320022,2677.38308314,0.04175578,1681.55687738,0.01998547,0.01998547,27032,83,0
7393.53792287,7393.53763590,2686.97865837,2686.98873229,0.04750524,1681.60918018,0.01998547,0.01998547,27031,83,0
7393.81116197,7393.81118586,2696.58774679,2696.58690712,0.03780942,1681.65982367,0.01998547,0.01998547,27030,83,0
7394.08466110,7394.08475606,2706.21065947,2706.20731681,0.05083305,1681.70896073,0.01998547,0.01998547,27029,83,0
7394.35879859,7394.35834650,2715.84761396,2715.86354942,0.05243373,1681.75664590,0.01998547,0.01998547,27028,83,0
7394.63185740,7394.63195718,2725.49879209,2725.49527003,0.04270141,1681.80257822,0.01998547,0.01998547,27027,83,0
7394.90547494,7394.90558810,2735.16403796,2735.16003819,0.04932809,1681.84702986,0.01998547,0.01998547,27026,83,0
7395.17869871,7395.17923927,2744.84301412,2744.82388211,0.04851925,1681.88983625,0.01998547,0.01998547,27025,83,0
7395.45261550,7395.45291069,2754.53537930,2754.52491803,0.05137793,1681.93115685,0.01998547,0.01998547,27024,83,0
7395.72679285,7395.72660235,2764.24101521,2764.24777512,0.03864164,1681.97091093,0.01998547,0.01998547,27023,83,0
7396.00044949,7396.00031427,2773.96033396,2773.96513855,0.05092099,1682.00898248,0.01998547,0.01998547,27022,83,0
7396.27428634,7396.27404645,2783.69382746,2783.70236380,0.05056097,1682.04546700,0.01998547,0.01998547,27021,83,0
7396.54792143,7396.54779887,2793.44196700,2793.44633416,0.04351340,1682.08030836,0.01998547,0.01998547,27020,83,0
7396.82087706,7396.82157156,2803.20491250,2803.18012835,0.04827395,1682.11344678,0.01998547,0.01998547,27019,83,0
