wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6816.27936005,6816.27837171,161.38361328,161.41123304,0.05126735,1265.25461851,0.01998533,0.01998533,29320,89,0
6816.51163647,6816.51088215,167.88321552,167.90430817,0.06006918,1265.57220808,0.01998533,0.01998533,29319,89,0
6816.74469495,6816.74340845,174.38708929,174.42308408,0.07021355,1265.89028839,0.01998533,0.01998533,29318,89,0
6816.97552640,6816.97595061,180.89525057,180.88337470,0.04651698,1266.20475743,0.01998533,0.01998533,29317,89,0
6817.20786905,6817.20850863,187.40787528,187.38995861,0.05420770,1266.52071768,0.01998533,0.01998533,29316,89,0
6817.44184655,6817.44108252,193.92515632,193.94657339,0.05327202,1266.83833370,0.01998533,0.01998533,29315,89,0
6817.67285870,6817.67367228,200.44728738,200.42446558,0.05200722,1267.15137348,0.01998533,0.01998533,29314,89,0
6817.90711731,6817.90627790,206.97446298,206.99802616,0.05928120,1267.46826137,0.01998533,0.01998533,29313,89,0
6818.13865653,6818.13889940,213.50681113,213.49998860,0.05490065,1267.78092982,0.01998533,0.01998533,29312,89,0
6818.37027714,6818.37153676,220.04419807,220.00878915,0.03405154,1268.09316218,0.01998533,0.01998533,29311,89,0
6818.60404024,6818.60419000,226.58642561,226.58221277,0.03348907,1268.40771783,0.01998533,0.01998533,29310,89,0
6818.83664943,6818.83685912,233.13329466,233.12739266,0.03745739,1268.72014641,0.01998533,0.01998533,29309,89,0
6819.06872642,6819.06954411,239.68460531,239.66157635,0.04385290,1269.03127822,0.01998533,0.01998533,29308,89,0
6819.30228525,6819.30224498,246.24018188,246.24131680,0.05719801,1269.34379997,0.01998533,0.01998533,29307,89,0
6819.53450946,6819.53496173,252.80006660,252.78731403,0.02127837,1269.65394303,0.01998533,0.01998533,29306,89,0
6819.76807719,6819.76769436,259.36441438,259.37521579,0.03221073,1269.96529009,0.01998533,0.01998533,29305,89,0
6820.00176278,6820.00044287,265.93338172,265.97064621,0.02118114,1270.27620775,0.01998533,0.01998533,29304,89,0
6820.23238620,6820.23320727,272.50712581,272.48392929,0.04484501,1270.58248185,0.01998533,0.01998533,29303,89,0
6820.46623198,6820.46598756,279.08580072,279.09271089,0.02387709,1270.89246349,0.01998533,0.01998533,29302,89,0
6820.69954046,6820.69878373,285.66947880,285.69088729,0.06238357,1271.20116083,0.01998533,0.01998533,29301,89,0
6820.93136409,6820.93159579,292.25815277,292.25159330,0.04927035,1271.50732559,0.01998533,0.01998533,29300,89,0
6821.16490820,6821.16442374,298.85181197,298.86553640,0.04055140,1271.81518796,0.01998533,0.01998533,29299,89,0
6821.39742691,6821.39726759,305.45044574,305.45496223,0.05396398,1272.12112358,0.01998533,0.01998533,29298,89,0
6821.63005135,6821.63012733,312.05404345,312.05188792,0.02214841,1272.42662202,0.01998533,0.01998533,29297,89,0
6821.86193318,6821.86300297,318.66260506,318.63223633,0.05312483,1272.73056993,0.01998533,0.01998533,29296,89,0
6822.09629065,6822.09589450,325.27614886,325.28740245,0.05971873,1273.03717846,0.01998533,0.01998533,29295,89,0
6822.32947705,6822.32880193,331.89469505,331.91388647,0.03334960,1273.34167106,0.01998533,0.01998533,29294,89,0
6822.56089747,6822.56172527,338.51826389,338.49471592,0.04987982,1273.64328117,0.01998533,0.01998533,29293,89,0
6822.79436160,6822.79466450,345.14687574,345.13825321,0.04368616,1273.94697219,0.01998533,0.01998533,29292,89,0
6823.02708932,6823.02761964,351.78052864,351.76542181,0.06315014,1274.24912109,0.01998533,0.01998533,29291,89,0
6823.26017141,6823.26059069,358.41915285,358.40720116,0.04060330,1274.55114062,0.01998533,0.01998533,29290,89,0
6823.49391109,6823.49357765,365.06266552,365.07217672,0.02724795,1274.85341442,0.01998533,0.01998533,29289,89,0
6823.72543544,6823.72658051,371.71098342,371.67830055,0.04505298,1275.15222784,0.01998533,0.01998533,29288,89,0
6823.96040455,6823.95959928,378.36402293,378.38702183,0.05858962,1275.45487582,0.01998533,0.01998533,29287,89,0
6824.19202124,6824.19263397,385.02172373,385.00421279,0.02954227,1275.75259876,0.01998533,0.01998533,29286,89,0
6824.42499655,6824.42568457,391.68414779,391.66447226,0.04829291,1276.05146137,0.01998533,0.01998533,29285,89,0
6824.65843092,6824.65875109,398.35139701,398.34223506,0.04885207,1276.35030558,0.01998533,0.01998533,29284,89,0
6824.89270027,6824.89183352,405.02357372,405.04839361,0.02734878,1276.64961058,0.01998533,0.01998533,29283,89,0
6825.12439942,6825.12493187,411.70078071,411.68552313,0.04679735,1276.94503553,0.01998533,0.01998533,29282,89,0
6825.35814099,6825.35804614,418.38311266,418.38583252,0.05199610,1277.24246627,0.01998533,0.01998533,29281,89,0
6825.59196252,6825.59117634,425.07059113,425.09315122,0.06137612,1277.53939668,0.01998533,0.01998533,29280,89,0
6825.82490723,6825.82432245,431.76320038,431.77999254,0.04335479,1277.83461240,0.01998533,0.01998533,29279,89,0
6826.05756554,6826.05748450,438.46092429,438.46325306,0.04717582,1278.12886378,0.01998533,0.01998533,29278,89,0
6826.29085300,6826.29066247,445.16374664,445.16922534,0.06556162,1278.42330500,0.01998533,0.01998533,29277,89,0
6826.52338273,6826.52385637,451.87165196,451.85802285,0.02562261,1278.71618376,0.01998533,0.01998533,29276,89,0
6826.75678300,6826.75706620,458.58463618,458.57648151,0.04486406,1279.00954862,0.01998533,0.01998533,29275,89,0
6826.98977402,6826.99029196,465.30270372,465.28777940,0.05542103,1279.30178766,0.01998533,0.01998533,29274,89,0
6827.22376606,6827.22353365,472.02585922,472.03256054,0.03897317,1279.59466594,0.01998533,0.01998533,29273,89,0
6827.45590807,6827.45679128,478.75410732,478.72862263,0.04958205,1279.88461679,0.01998533,0.01998533,29272,89,0
6827.68988708,6827.69006485,485.48745023,485.48231730,0.04621870,1280.17624382,0.01998533,0.01998533,29271,89,0
6827.92351829,6827.92335435,492.22583249,492.23056923,0.04498628,1280.46681394,0.01998533,0.01998533,29270,89,0
6828.15689572,6828.15665980,498.96913990,498.97596115,0.02546336,1280.75643989,0.01998533,0.01998533,29269,89,0
6828.38961161,6828.38998118,505.71725511,505.70656292,0.05250216,1281.04461268,0.01998533,0.01998533,29268,89,0
6828.62390937,6828.62331851,512.47006023,512.48716508,0.04496404,1281.33409993,0.01998534,0.01998533,29267,89,0
6828.85718421,6828.85667179,519.22744162,519.24228475,0.06639730,1281.62167456,0.01998533,0.01998533,29266,89,0
6829.08977094,6829.09004101,525.98947778,525.98164970,0.03239368,1281.90775827,0.01998533,0.01998533,29265,89,0
6829.32369675,6829.32342618,532.75650164,532.76434976,0.05990258,1282.19485439,0.01998533,0.01998533,29264,89,0
6829.55717463,6829.55682730,539.52886495,539.53894704,0.04064873,1282.48077924,0.01998533,0.01998533,29263,89,0
6829.79081555,6829.79024437,546.30692112,546.32351396,0.04873028,1282.76629527,0.01998533,0.01998533,29262,89,0
6830.02374155,6830.02367739,553.09102113,553.09288664,0.04205760,1283.05034449,0.01998533,0.01998533,29261,89,0
6830.25700275,6830.25712637,559.88124040,559.87764317,0.05550303,1283.33420997,0.01998533,0.01998533,29260,89,0
6830.48986708,6830.49059130,566.67720214,566.65611276,0.04679986,1283.61698339,0.01998533,0.01998533,29259,89,0
6830.72508787,6830.72407220,573.47848612,573.50808259,0.04329589,1283.90198086,0.01998534,0.01998533,29258,89,0
6830.95785379,6830.95756905,580.28467015,580.29297244,0.04207737,1284.18335398,0.01998533,0.01998533,29257,89,0
6831.19093244,6831.19108186,587.09533234,587.09097305,0.03377871,1284.46443830,0.01998533,0.01998533,29256,89,0
6831.42282433,6831.42461064,593.91031599,593.85817128,0.06223065,1284.74342135,0.01998533,0.01998533,29255,89,0
6831.65749554,6831.65815538,600.72997764,600.71070361,0.05235664,1285.02508094,0.01998533,0.01998533,29254,89,0
6831.89146930,6831.89171609,607.55473386,607.54751999,0.04339811,1285.30525081,0.01998533,0.01998533,29253,89,0
6832.12571257,6832.12529276,614.38500316,614.39728396,0.03419139,1285.58510612,0.01998534,0.01998533,29252,89,0
6832.35907192,6832.35888541,621.22120471,621.22666532,0.05720993,1285.86328653,0.01998533,0.01998533,29251,89,0
6832.59265350,6832.59249402,628.06353156,628.06820435,0.05787606,1286.14111904,0.01998533,0.01998533,29250,89,0
6832.82615748,6832.82611861,634.91168637,634.91282613,0.01979212,1286.41823234,0.01998533,0.01998533,29249,89,0
6833.05967820,6833.05975917,641.76530661,641.76293047,0.05022744,1286.69472203,0.01998533,0.01998533,29248,89,0
6833.29314174,6833.29341571,648.62402803,648.61598341,0.04444555,1286.97048430,0.01998533,0.01998533,29247,89,0
6833.52669685,6833.52708823,655.48748555,655.47598669,0.03912290,1287.24567838,0.01998533,0.01998533,29246,89,0
6833.75998586,6833.76077672,662.35553047,662.33227980,0.04173295,1287.51987603,0.01998533,0.01998533,29245,89,0
6833.99437220,6833.99448120,669.22851133,669.22530461,0.05697310,1287.79468851,0.01998533,0.01998533,29244,89,0
6834.22929632,6834.22820166,676.10684755,676.13907531,0.06333379,1288.06946783,0.01998534,0.01998533,29243,89,0
6834.46252949,6834.46193810,682.99096051,683.00838556,0.06730889,1288.34162688,0.01998534,0.01998533,29242,89,0
6834.69597981,6834.69569053,689.88127261,689.88980333,0.02581730,1288.61341291,0.01998533,0.01998533,29241,89,0
6834.92910111,6834.92945895,696.77797929,696.76741780,0.05603346,1288.88419601,0.01998533,0.01998533,29240,89,0
6835.16295422,6835.16324335,703.68075222,703.67221186,0.05299995,1289.15519171,0.01998533,0.01998533,29239,89,0
6835.39648272,6835.39704375,710.58918834,710.57260493,0.04331300,1289.42515632,0.01998533,0.01998533,29238,89,0
6835.63161236,6835.63086014,717.50288263,717.52513243,0.03672871,1289.69629279,0.01998534,0.01998533,29237,89,0
6835.86494334,6835.86469252,724.42142929,724.42885267,0.04335734,1289.96466398,0.01998534,0.01998533,29236,89,0
6836.09863543,6836.09854090,731.34463830,731.34743789,0.03811751,1290.23275142,0.01998533,0.01998533,29235,89,0
6836.33331472,6836.33240527,738.27279236,738.29974369,0.04156276,1290.50127670,0.01998534,0.01998533,29234,89,0
6836.56657941,6836.56628564,745.20623771,745.21494970,0.04782600,1290.76750511,0.01998534,0.01998533,29233,89,0
6836.80045906,6836.80018202,752.14532224,752.15354464,0.05479322,1291.03376801,0.01998533,0.01998533,29232,89,0
6837.03414015,6837.03409440,759.09039424,759.09175321,0.05823198,1291.29914877,0.01998533,0.01998533,29231,89,0
6837.26798675,6837.26802278,766.04164265,766.04057160,0.06071015,1291.56406608,0.01998533,0.01998533,29230,89,0
6837.50268235,6837.50196716,772.99894255,773.02021985,0.03167255,1291.82928307,0.01998534,0.01998533,29229,89,0
6837.73508075,6837.73592756,779.96213198,779.93691960,0.06368953,1292.09124235,0.01998533,0.01998533,29228,89,0
6837.97008709,6837.96990396,786.93104813,786.93650478,0.05518715,1292.35546342,0.01998533,0.01998533,29227,89,0
6838.20366200,6838.20389637,793.90552862,793.89854035,0.06531979,1292.61739161,0.01998533,0.01998533,29226,89,0
6838.43765688,6838.43790479,800.88549817,800.87810059,0.05320817,1292.87910274,0.01998533,0.01998533,29225,89,0
6838.67156777,6838.67192923,807.87102789,807.86023427,0.05812481,1293.14003244,0.01998533,0.01998533,29224,89,0
6838.90571518,6838.90596969,814.86220315,814.85459774,0.05712781,1293.40053881,0.01998533,0.01998533,29223,89,0
6839.13958315,6839.14002616,821.85910973,821.84586139,0.04900406,1293.66004921,0.01998533,0.01998533,29222,89,0
6839.37296343,6839.37409865,828.86183288,828.82785784,0.05236120,1293.91833707,0.01998533,0.01998534,29221,89,0
6839.60778749,6839.60818716,835.87041883,835.85844821,0.06707725,1294.17753546,0.01998533,0.01998534,29220,89,0
6839.84212324,6839.84229169,842.88486049,842.87981146,0.05362282,1294.43550527,0.01998533,0.01998534,29219,89,0
6840.07613058,6840.07641224,849.90514695,849.89669784,0.05124114,1294.69242365,0.01998533,0.01998534,29218,89,0
6840.31023479,6840.31054882,856.93126722,856.92184012,0.05527607,1294.94875612,0.01998533,0.01998534,29217,89,0
6840.54453942,6840.54470143,863.96321415,863.95834702,0.05940296,1295.20461241,0.01998533,0.01998534,29216,89,0
6840.77867420,6840.77887006,871.00107897,870.99519000,0.06635101,1295.45958934,0.01998533,0.01998534,29215,89,0
6841.01314458,6841.01305473,878.04505659,878.04776033,0.06494379,1295.71424156,0.01998533,0.01998534,29214,89,0
6841.24752026,6841.24725543,885.09534775,885.10332355,0.05925347,1295.96810573,0.01998534,0.01998534,29213,89,0
6841.48177439,6841.48147216,892.15215420,892.16126426,0.06048328,1296.22115873,0.01998534,0.01998534,29212,89,0
6841.71566162,6841.71570492,899.21565637,899.21435001,0.04357774,1296.47314175,0.01998534,0.01998534,29211,89,0
6841.95064167,6841.94995372,906.28570094,906.30647290,0.04176577,1296.72561642,0.01998534,0.01998534,29210,89,0
6842.18446496,6842.18421856,913.36187562,913.36932114,0.03634586,1296.97614904,0.01998534,0.01998534,29209,89,0
6842.41911122,6842.41849944,920.44375938,920.46225863,0.03910276,1297.22684526,0.01998534,0.01998534,29208,89,0
6842.65231162,6842.65279637,927.53092908,927.51626162,0.04836396,1297.47526717,0.01998534,0.01998534,29207,89,0
6842.88777671,6842.88710933,934.62301766,934.64322400,0.03997235,1297.72534889,0.01998534,0.01998534,29206,89,0
6843.12120708,6843.12143834,941.72018665,941.71317987,0.04067022,1297.97252696,0.01998534,0.01998534,29205,89,0
6843.35585904,6843.35578340,948.82288171,948.82517503,0.05531335,1298.22026709,0.01998534,0.01998534,29204,89,0
6843.58976924,6843.59014450,955.93155340,955.92016632,0.05861121,1298.46650781,0.01998534,0.01998534,29203,89,0
6843.82482470,6843.82452166,963.04665456,963.05585802,0.06802395,1298.71324731,0.01998534,0.01998534,29202,89,0
6844.05910130,6844.05891487,970.16854468,970.17421197,0.04783876,1298.95847426,0.01998534,0.01998534,29201,89,0
6844.29293047,6844.29332412,977.29705788,977.28508179,0.04673602,1299.20253294,0.01998534,0.01998534,29200,89,0
6844.52850411,6844.52774944,984.43184677,984.45482424,0.03680215,1299.44769097,0.01998534,0.01998534,29199,89,0
6844.76154534,6844.76219081,991.57256198,991.55289477,0.04098935,1299.68948708,0.01998534,0.01998534,29198,89,0
6844.99730900,6844.99664824,998.71885240,998.73899933,0.05333909,1299.93335856,0.01998534,0.01998534,29197,89,0
6845.23092132,6845.23112173,1005.87049237,1005.86437758,0.05800410,1300.17425174,0.01998534,0.01998534,29196,89,0
6845.46549790,6845.46561128,1013.02766731,1013.02420545,0.05661905,1300.41538944,0.01998534,0.01998534,29195,89,0
6845.70012726,6845.70011689,1020.19064690,1020.19096371,0.04689773,1300.65583688,0.01998534,0.01998534,29194,89,0
6845.93504085,6845.93463857,1027.35970217,1027.37200434,0.04055718,1300.89583665,0.01998534,0.01998534,29193,89,0
6846.16912712,6846.16917631,1034.53510416,1034.53359847,0.03900866,1301.13426251,0.01998534,0.01998534,29192,89,0
6846.40400054,6846.40373013,1041.71698533,1041.72526854,0.04360659,1301.37276116,0.01998534,0.01998534,29191,89,0
6846.63778154,6846.63830001,1048.90521960,1048.88932530,0.05601539,1301.60941901,0.01998534,0.01998534,29190,89,0
6846.87295074,6846.87288596,1056.09965213,1056.10163950,0.05476638,1301.84673839,0.01998534,0.01998534,29189,89,0
6847.10817255,6847.10748799,1063.30012729,1063.32114613,0.03765637,1302.08335735,0.01998534,0.01998534,29188,89,0
6847.34224457,6847.34210609,1070.50649291,1070.51074811,0.03206377,1302.31806447,0.01998534,0.01998534,29187,89,0
6847.57580525,6847.57674026,1077.71870295,1077.68995165,0.04215794,1302.55150440,0.01998534,0.01998534,29186,89,0
6847.81118186,6847.81139052,1084.93682265,1084.93040160,0.06172969,1302.78599692,0.01998534,0.01998534,29185,89,0
6848.04608269,6848.04605685,1092.16092274,1092.16171833,0.04215260,1303.01925257,0.01998534,0.01998534,29184,89,0
6848.28110299,6848.28073927,1099.39107435,1099.40228428,0.02868231,1303.25186430,0.01998534,0.01998534,29183,89,0
6848.51560714,6848.51543777,1106.62736130,1106.63258560,0.03081028,1303.48320545,0.01998534,0.01998534,29182,89,0
6848.75023985,6848.75015235,1113.86998661,1113.87268767,0.05910586,1303.71391815,0.01998534,0.01998534,29181,89,0
6848.98573268,6848.98488302,1121.11922068,1121.14547233,0.04360188,1303.94472330,0.01998534,0.01998534,29180,89,0
6849.22006501,6849.21962978,1128.37533606,1128.38879544,0.04663602,1304.17364811,0.01998534,0.01998534,29179,89,0
6849.45478490,6849.45439262,1135.63860671,1135.65074895,0.03823343,1304.40221471,0.01998534,0.01998534,29178,89,0
6849.68933877,6849.68917156,1142.90919876,1142.91437923,0.06512388,1304.62988552,0.01998534,0.01998534,29177,89,0
6849.92408477,6849.92396659,1150.18681015,1150.19047495,0.04264601,1304.85699599,0.01998534,0.01998534,29176,89,0
6850.15938057,6850.15877771,1157.47101138,1157.48972040,0.03426350,1305.08387265,0.01998534,0.01998534,29175,89,0
6850.38010855,nan,0.00000000,1164.34705880,0.12162477,1305.29614122,0.01998530,0.01998534,29174,89,1
6850.62818696,6850.62844825,1172.05745611,1172.04933559,0.06148972,1305.53355679,0.01998534,0.01998534,29173,89,0
6850.86318932,6850.86330767,1179.35912029,1179.35543950,0.03015426,1305.75777508,0.01998534,0.01998534,29172,89,0
6851.09796758,6851.09818319,1186.66676751,1186.66005662,0.03120024,1305.98098847,0.01998534,0.01998534,29171,89,0
6851.33307307,6851.33307481,1193.98086732,1193.98081318,0.05255713,1306.20373274,0.01998534,0.01998534,29170,89,0
6851.56832196,6851.56798254,1201.30189179,1201.31247494,0.03501496,1306.42584332,0.01998534,0.01998534,29169,89,0
6851.80346446,6851.80290637,1208.63029404,1208.64771186,0.03080762,1306.64709533,0.01998534,0.01998534,29168,89,0
6852.03792130,6852.03784631,1215.96613202,1215.96847485,0.05736598,1306.86694654,0.01998534,0.01998534,29167,89,0
6852.27267426,6852.27280236,1223.30911311,1223.30510802,0.03414359,1307.08630800,0.01998534,0.01998534,29166,89,0
6852.50769088,6852.50777451,1230.65893108,1230.65631385,0.04008380,1307.30513492,0.01998534,0.01998534,29165,89,0
6852.74252211,6852.74276279,1238.01527800,1238.00774068,0.05169170,1307.52299720,0.01998534,0.01998534,29164,89,0
6852.97849266,6852.97776717,1245.37789669,1245.40063500,0.03571723,1307.74110895,0.01998534,0.01998534,29163,89,0
6853.21233611,6853.21278768,1252.74684584,1252.73268162,0.03293016,1307.95645547,0.01998534,0.01998534,29162,89,0
6853.44814609,6853.44782430,1260.12230319,1260.13240532,0.05240642,1308.17281027,0.01998534,0.01998534,29161,89,0
6853.68285908,6853.68287703,1267.50444766,1267.50388343,0.04396433,1308.38736097,0.01998534,0.01998534,29160,89,0
6853.91865898,6853.91794589,1274.89345881,1274.91588347,0.05172399,1308.60210667,0.01998534,0.01998534,29159,89,0
6854.15321559,6854.15303088,1282.28945069,1282.29526441,0.03444595,1308.81492674,0.01998534,0.01998534,29158,89,0
6854.38816940,6854.38813198,1289.69238906,1289.69356771,0.03045081,1309.02731040,0.01998534,0.01998534,29157,89,0
6854.62363780,6854.62324922,1297.10221922,1297.11447076,0.05159214,1309.23935497,0.01998534,0.01998534,29156,89,0
