wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6140.57249961,6140.57276332,2847.98346332,2847.97207780,0.03769704,742.96719502,0.01998449,0.01998449,32545,100,0
6140.76100075,6140.76146230,2856.13519050,2856.11523964,0.02513765,742.95119042,0.01998449,0.01998449,32544,100,0
6140.94992872,6140.95017287,2864.29724926,2864.28668270,0.04622083,742.93389753,0.01998449,0.01998449,32543,100,0
6141.13875109,6141.13889505,2872.46934221,2872.46310503,0.05869019,742.91535814,0.01998449,0.01998449,32542,100,0
6141.32803643,6141.32762882,2880.65109918,2880.66877889,0.05209019,742.89550949,0.01998450,0.01998449,32541,100,0
6141.51619930,6141.51637420,2888.84214716,2888.83455291,0.03622111,742.87452127,0.01998449,0.01998449,32540,100,0
6141.70539798,6141.70513118,2897.04219352,2897.05379028,0.04612691,742.85215048,0.01998450,0.01998449,32539,100,0
6141.89355929,6141.89389976,2905.25153889,2905.23672399,0.05575976,742.82863756,0.01998449,0.01998449,32538,100,0
6142.08209628,6142.08267994,2913.47074572,2913.44531888,0.05735722,742.80380691,0.01998449,0.01998449,32537,100,0
6142.27265582,6142.27147173,2921.70038173,2921.75202999,0.04565620,742.77741113,0.01998450,0.01998449,32536,100,0
6142.46093889,6142.46027513,2929.94098817,2929.96997773,0.03268109,742.75004194,0.01998450,0.01998449,32535,100,0
6142.64940738,6142.64909014,2938.19269231,2938.20656551,0.02363522,742.72135773,0.01998450,0.01998449,32534,100,0
6142.83788799,6142.83791675,2946.45532057,2946.45406139,0.06215079,742.69137870,0.01998449,0.01998449,32533,100,0
6143.02721843,6143.02675497,2954.72869126,2954.74900862,0.04126422,742.65995869,0.01998450,0.01998449,32532,100,0
6143.21572908,6143.21560481,2963.01262605,2963.01808081,0.02838507,742.62737051,0.01998450,0.01998449,32531,100,0
6143.40397130,6143.40446625,2971.30707816,2971.28532778,0.04484702,742.59352579,0.01998449,0.01998449,32530,100,0
6143.59342318,6143.59333931,2979.61214773,2979.61583771,0.04779065,742.55814397,0.01998449,0.01998449,32529,100,0
6143.78238562,6143.78222398,2987.92794322,2987.93506365,0.03197877,742.52152972,0.01998450,0.01998449,32528,100,0
6143.97022132,6143.97112027,2996.25457386,2996.21492293,0.04721931,742.48381835,0.01998449,0.01998449,32527,100,0
6144.16002357,6144.16002818,3004.59214801,3004.59194448,0.05829790,742.44437471,0.01998449,0.01998449,32526,100,0
6144.34970791,6144.34894770,3012.94077209,3012.97438847,0.02992832,742.40360705,0.01998450,0.01998449,32525,100,0
6144.53803313,6144.53787884,3021.30055306,3021.30738463,0.04903643,742.36179247,0.01998450,0.01998449,32524,100,0
6144.72656073,6144.72682159,3029.67159865,3029.66003366,0.04123992,742.31859116,0.01998449,0.01998450,32523,100,0
6144.91503448,6144.91577597,3038.05401940,3038.02110380,0.03930588,742.27405474,0.01998449,0.01998450,32522,100,0
6145.10438388,6145.10474197,3046.44793108,3046.43201389,0.06219283,742.22794911,0.01998449,0.01998450,32521,100,0
6145.29362234,6145.29371960,3054.85345096,3054.84912201,0.03303543,742.18050046,0.01998449,0.01998450,32520,100,0
6145.48299110,6145.48270884,3063.27069698,3063.28327643,0.05866140,742.13164226,0.01998450,0.01998450,32519,100,0
6145.67204923,6145.67170971,3071.69962344,3071.71477448,0.04412460,742.08148531,0.01998450,0.01998450,32518,100,0
6145.86093304,6145.86072221,3080.13969941,3080.14911947,0.03628650,742.02999685,0.01998450,0.01998450,32517,100,0
6146.04929799,6146.04974634,3088.59030085,3088.57024550,0.05298405,741.97727743,0.01998449,0.01998450,32516,100,0
6146.23917691,6146.23878209,3097.05079864,3097.06847874,0.03413500,741.92274663,0.01998450,0.01998450,32515,100,0
6146.42727879,6146.42782947,3105.52085077,3105.49616471,0.04985142,741.86735041,0.01998449,0.01998450,32514,100,0
6146.61606850,6146.61688848,3114.00118793,3113.96438501,0.02374756,741.81036568,0.01998449,0.01998450,32513,100,0
6146.80543918,6146.80595912,3122.49279406,3122.46942667,0.05413623,741.75179932,0.01998449,0.01998450,32512,100,0
6146.99470190,6146.99504140,3130.99666097,3130.98138141,0.03568521,741.69184700,0.01998449,0.01998450,32511,100,0
6147.18459219,6147.18413530,3139.51351026,3139.53410363,0.05831169,741.63025905,0.01998450,0.01998450,32510,100,0
6147.37255079,6147.37324084,3148.04286847,3148.01172380,0.03703856,741.56787797,0.01998449,0.01998450,32509,100,0
6147.56228102,6147.56235802,3156.58393424,3156.58045443,0.05316721,741.50347698,0.01998450,0.01998450,32508,100,0
6147.75204600,6147.75148684,3165.13589959,3165.16119835,0.06853495,741.43762618,0.01998450,0.01998450,32507,100,0
6147.94054510,6147.94062729,3173.69819073,3173.69446812,0.04855263,741.37079052,0.01998450,0.01998450,32506,100,0
6148.12999906,6148.12977938,3182.27137094,3182.28133442,0.05250054,741.30217697,0.01998450,0.01998450,32505,100,0
6148.31797929,6148.31894311,3190.85634604,3190.81257449,0.03296202,741.23265880,0.01998449,0.01998450,32504,100,0
6148.50823024,6148.50811848,3199.45402934,3199.45911277,0.05334936,741.16082903,0.01998450,0.01998450,32503,100,0
6148.69778570,6148.69730549,3208.06509175,3208.08696532,0.05323280,741.08777771,0.01998450,0.01998450,32502,100,0
6148.88698847,6148.88650414,3216.68899255,3216.71108379,0.04077382,741.01338366,0.01998450,0.01998450,32501,100,0
6149.07624288,6149.07571444,3225.32481637,3225.34895014,0.04943261,740.93749370,0.01998450,0.01998450,32500,100,0
6149.26457569,6149.26493639,3233.97164002,3233.95514813,0.03332687,740.86051118,0.01998450,0.01998450,32499,100,0
6149.45438190,6149.45416998,3242.62879858,3242.63849935,0.05397547,740.78145183,0.01998450,0.01998450,32498,100,0
6149.64324668,6149.64341522,3251.29686783,3251.28914323,0.05811260,740.70130528,0.01998450,0.01998450,32497,100,0
6149.83237304,6149.83267210,3259.97679291,3259.96306769,0.01823364,740.61955511,0.01998450,0.01998450,32496,100,0
6150.02137091,6150.02194064,3268.66952695,3268.64334138,0.04781686,740.53635383,0.01998449,0.01998450,32495,100,0
6150.21069997,6150.21122082,3277.37579440,3277.35181915,0.04011866,740.45148367,0.01998449,0.01998450,32494,100,0
6150.40036529,6150.40051266,3286.09532814,3286.08853477,0.06188361,740.36493072,0.01998450,0.01998450,32493,100,0
6150.58955178,6150.58981615,3294.82759575,3294.81539257,0.03682013,740.27706799,0.01998450,0.01998450,32492,100,0
6150.77966483,6150.77913129,3303.57206023,3303.59672036,0.03734742,740.18723704,0.01998450,0.01998450,32491,100,0
6150.96828995,6150.96845809,3312.32834530,3312.32056388,0.04194508,740.09658391,0.01998450,0.01998450,32490,100,0
6151.15739335,6151.15779654,3321.09665928,3321.07797461,0.02395083,740.00416829,0.01998450,0.01998450,32489,100,0
6151.34722148,6151.34714665,3329.87734272,3329.88081479,0.06134269,739.90984585,0.01998450,0.01998450,32488,100,0
6151.53741466,6151.53650842,3338.67073896,3338.71285156,0.05118948,739.81377239,0.01998450,0.01998450,32487,100,0
6151.72458473,6151.72588185,3347.47712101,3347.41675903,0.05093983,739.71768337,0.01998449,0.01998450,32486,100,0
6151.91578468,6151.91526694,3356.29655799,3356.32068577,0.04985040,739.61793861,0.01998450,0.01998450,32485,100,0
6152.10543076,6152.10466369,3365.12908354,3365.16488163,0.03542784,739.51741368,0.01998450,0.01998450,32484,100,0
6152.28170935,nan,0.00000000,3373.40230639,0.05786033,739.42248631,0.01998446,0.01998450,32483,100,1
6152.48347211,6152.48349217,3382.83352780,3382.83258884,0.03853262,739.31227431,0.01998450,0.01998450,32482,100,0
6152.67313908,6152.67292391,3391.70548207,3391.71556660,0.04852360,739.20695681,0.01998450,0.01998450,32481,100,0
6152.86277685,6152.86236732,3400.59060162,3400.60982289,0.06461337,739.10004587,0.01998450,0.01998450,32480,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,738.96100050,nan,0.00000000,-2147483648,100,1
6153.24095280,6153.24128913,3418.40032894,3418.38449884,0.04664933,738.88201424,0.01998450,0.01998450,32478,100,0
6153.43144951,6153.43076754,3427.32482881,3427.35697266,0.04092003,738.76973872,0.01998450,0.01998450,32477,100,0
6153.62004366,6153.62025761,3436.26230751,3436.25220906,0.04887038,738.65696256,0.01998450,0.01998450,32476,100,0
6153.81019547,6153.80975936,3445.21268661,3445.23329859,0.06145105,738.54161597,0.01998450,0.01998450,32475,100,0
6154.00036148,6153.99927278,3454.17607512,3454.22760387,0.05423624,738.42460731,0.01998450,0.01998450,32474,100,0
6154.18932349,6154.18879787,3463.15277741,3463.17769068,0.05347835,738.30669151,0.01998450,0.01998450,32473,100,0
6154.37820081,6154.37833464,3472.14310944,3472.13675680,0.06501684,738.18717649,0.01998450,0.01998450,32472,100,0
6154.56847007,6154.56788308,3481.14736174,3481.17526668,0.05935699,738.06510030,0.01998450,0.01998450,32471,100,0
6154.75662565,6154.75744320,3490.16548524,3490.12656260,0.05063808,737.94271583,0.01998450,0.01998450,32470,100,0
6154.94654434,6154.94701500,3499.19720229,3499.17476265,0.04599551,737.81750340,0.01998450,0.01998450,32469,100,0
6155.13551754,6155.13659847,3508.24222846,3508.19062148,0.05879332,737.69123551,0.01998449,0.01998450,32468,100,0
6155.32613397,6155.32619363,3517.30030585,3517.29745357,0.04927550,737.56217046,0.01998450,0.01998450,32467,100,0
6155.51587870,6155.51580046,3526.37136229,3526.37510805,0.03230573,737.43199561,0.01998450,0.01998450,32466,100,0
6155.70545148,6155.70541898,3535.45539945,3535.45695736,0.03951418,737.30023873,0.01998450,0.01998450,32465,100,0
6155.89525532,6155.89504918,3544.55241909,3544.56231522,0.04066632,737.16661269,0.01998450,0.01998450,32464,100,0
6156.08355945,6156.08469106,3553.66260756,3553.60820743,0.04342737,737.03234428,0.01998449,0.01998450,32463,100,0
6156.27345824,6156.27434463,3562.78678051,3562.74410395,0.05901664,736.89520725,0.01998449,0.01998450,32462,100,0
6156.51251478,nan,0.00000000,3574.27282605,0.04504017,736.71995387,0.01998466,0.01998450,32461,100,1
6156.65373726,6156.65368682,3581.08090518,3581.08334159,0.03372554,736.61527173,0.01998450,0.01998450,32460,100,0
6156.84370784,6156.84337545,3590.25200349,3590.26808691,0.05959967,736.47274067,0.01998450,0.01998450,32459,100,0
6157.03413316,6157.03307577,3599.43802220,3599.48926272,0.02833187,736.32807841,0.01998450,0.01998450,32458,100,0
6157.22224373,6157.22278778,3608.63764555,3608.61124598,0.04678669,736.18342861,0.01998450,0.01998450,32457,100,0
6157.41212212,6157.41251148,3617.84962767,3617.83071070,0.04676083,736.03567303,0.01998450,0.01998450,32456,100,0
6157.60143567,6157.60224687,3627.07427722,3627.03480992,0.06330243,735.88659941,0.01998450,0.01998450,32455,100,0
6157.79202577,6157.79199395,3636.31330971,3636.31486020,0.05728285,735.73471329,0.01998450,0.01998450,32454,100,0
6157.98204371,6157.98175274,3645.56850649,3645.58271141,0.04107749,735.58144117,0.01998450,0.01998450,32453,100,0
6158.17250121,6158.17152321,3654.84138821,3654.88922117,0.04431183,735.42593520,0.01998450,0.01998450,32452,100,0
6158.36185910,6158.36130538,3664.13155826,3664.15868676,0.06385121,735.26945997,0.01998450,0.01998450,32451,100,0
6158.55041036,6158.55109925,3673.43779468,3673.40398958,0.04072061,735.11181379,0.01998450,0.01998450,32450,100,0
6158.74106892,6158.74090482,3682.75886107,3682.76692521,0.04924960,734.95055485,0.01998450,0.01998450,32449,100,0
6158.93030578,6158.93072209,3692.09388036,3692.07339167,0.04111549,734.78866604,0.01998450,0.01998450,32448,100,0
6159.12180924,6159.12055106,3701.44301597,3701.50502744,0.04013266,734.62296994,0.01998450,0.01998450,32447,100,0
6159.31070530,6159.31039174,3710.80661669,3710.82209424,0.05384514,734.45767562,0.01998450,0.01998450,32446,100,0
6159.50088961,6159.50024411,3720.18503234,3720.21694372,0.03885495,734.28938017,0.01998450,0.01998450,32445,100,0
6159.68989959,6159.69010819,3729.57854616,3729.56821778,0.04766501,734.12024873,0.01998450,0.01998450,32444,100,0
6159.87956066,6159.87998398,3738.98736188,3738.96636886,0.04987506,733.94864455,0.01998450,0.01998450,32443,100,0
6160.07031749,6160.06987147,3748.41168035,3748.43383471,0.04678090,733.77412775,0.01998450,0.01998450,32442,100,0
6160.26020575,6160.25977067,3757.85165797,3757.87330326,0.05442298,733.59848139,0.01998450,0.01998450,32441,100,0
6160.44902167,6160.44968158,3767.30708796,3767.27420657,0.04343702,733.42191953,0.01998450,0.01998450,32440,100,0
6160.63935730,6160.63960420,3776.77758869,3776.76526776,0.02810576,733.24201116,0.01998450,0.01998450,32439,100,0
6160.83044053,6160.82953853,3786.26277409,3786.30785283,0.06107262,733.05945152,0.01998450,0.01998450,32438,100,0
6161.01904297,6161.01948457,3795.76251600,3795.74041419,0.03621814,732.87734659,0.01998450,0.01998450,32437,100,0
6161.20888586,6161.20944232,3805.27736827,3805.24947395,0.05747271,732.69210425,0.01998450,0.01998450,32436,100,0
6161.39919717,6161.39941179,3814.80800027,3814.79722417,0.04855080,732.50443081,0.01998450,0.01998450,32435,100,0
6161.58920884,6161.58939297,3824.35506432,3824.34580354,0.05550524,732.31506012,0.01998450,0.01998450,32434,100,0
6161.77984890,6161.77938587,3833.91874674,3833.94207372,0.05477103,732.12305004,0.01998450,0.01998450,32433,100,0
6161.96808909,6161.96939049,3843.49879977,3843.43313001,0.06529775,731.93147526,0.01998450,0.01998450,32432,100,0
6162.16001165,6162.15940682,3853.09495669,3853.12552595,0.05744734,731.73412260,0.01998450,0.01998450,32431,100,0
6162.34920259,6162.34943488,3862.70710032,3862.69534098,0.02824507,731.53756681,0.01998450,0.01998450,32430,100,0
6162.53964936,6162.53947465,3872.33584437,3872.34470376,0.05034311,731.33766786,0.01998450,0.01998450,32429,100,0
6162.73071937,6162.72952615,3881.98202829,3882.04264632,0.04871027,731.13503319,0.01998450,0.01998450,32428,100,0
6162.91930238,6162.91958937,3891.64648256,3891.63187596,0.04365704,730.93296549,0.01998450,0.01998450,32427,100,0
6163.11007603,6163.10966431,3901.32922382,3901.35021603,0.08529191,730.72644786,0.01998450,0.01998450,32426,100,0
6163.29860666,6163.29975098,3911.02910947,3910.97066915,0.05767124,730.52029579,0.01998450,0.01998450,32425,100,0
6163.48987365,6163.48984937,3920.74489754,3920.74613947,0.03084218,730.30907467,0.01998450,0.01998450,32424,100,0
6163.67872346,6163.67995949,3930.47563324,3930.41231965,0.03987246,730.09848326,0.01998450,0.01998450,32423,100,0
6163.87008090,6163.87008134,3940.22242788,3940.22240506,0.05004013,729.88299607,0.01998450,0.01998450,32422,100,0
6164.05953338,6164.06021492,3949.98728178,3949.95224553,0.04503980,729.66751970,0.01998450,0.01998450,32421,100,0
6164.25182515,6164.25036023,3959.77219976,3959.84766449,0.07788736,729.44658708,0.01998450,0.01998450,32420,100,0
6164.44267125,6164.44051727,0.00000000,3969.68588255,0.07325527,729.22514279,0.01998451,0.01998450,32419,100,1
6164.63164202,6164.63068604,3979.40131793,3979.45074202,0.03588511,729.00358607,0.01998450,0.01998450,32418,100,0
6164.82112892,6164.82086655,3989.24070986,3989.25429376,0.04555308,728.77938403,0.01998450,0.01998450,32417,100,0
6165.01078633,6165.01105879,3999.09365197,3999.07952795,0.04754356,728.55290940,0.01998450,0.01998450,32416,100,0
6165.20024021,6165.20126276,4008.96118979,4008.90809929,0.05213677,728.32457831,0.01998450,0.01998450,32415,100,0
6165.39088813,6165.39147848,4018.84586568,4018.81515979,0.05922682,728.09262268,0.01998450,0.01998450,32414,100,0
6165.58243671,6165.58170593,4028.75023721,4028.78832560,0.05565316,727.85729293,0.01998450,0.01998450,32413,100,0
6165.77087368,6165.77194512,4038.67543578,4038.61948182,0.07660262,727.62352065,0.01998450,0.01998450,32412,100,0
6165.96078810,6165.96219605,0.00000000,4048.53542381,0.06253837,727.38592867,0.01998450,0.01998450,32411,100,1
6166.15221911,6166.15245872,4058.58298261,4058.57042561,0.04479322,727.14363992,0.01998450,0.01998450,32410,100,0
6166.34128178,6166.34273313,4068.56250980,4068.48632823,0.08293367,726.90240468,0.01998450,0.01998450,32409,100,0
6166.53400865,6166.53301929,4078.55888114,4078.61089916,0.06087055,726.65422424,0.01998450,0.01998450,32408,100,0
6166.72262186,6166.72331719,4088.57277061,4088.53614924,0.05974551,726.40909700,0.01998450,0.01998450,32407,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,720.00563916,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,720.31034075,nan,0.00000000,-2147483648,99,1
6122.88282580,6122.88669215,0.00000000,12.28265366,0.19853852,720.57806710,0.01998448,0.01998449,32639,99,1
6123.07956479,6123.07430567,0.00000000,18.29823366,0.16941670,720.88231590,0.01998451,0.01998449,32638,99,1
6123.26184331,6123.26193069,23.87132754,23.86865360,0.12354406,721.16345883,0.01998449,0.01998449,32637,99,0
6123.43782176,nan,0.00000000,29.26146270,0.10795569,721.43509609,0.01998445,0.01998449,32636,99,1
6123.63431314,6123.63721522,0.00000000,35.27935699,0.11289271,721.73759006,0.01998448,0.01998449,32635,99,1
6123.82495303,6123.82487474,41.11514684,41.11754705,0.16304246,722.03041699,0.01998449,0.01998449,32634,99,0
6124.01874856,6124.01254576,0.00000000,47.06353701,0.00927296,722.32800895,0.01998451,0.01998449,32633,99,1
6124.20428359,6124.20022829,0.00000000,52.75560850,0.24746378,722.61228560,0.01998450,0.01998449,32632,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,722.87367846,nan,0.00000000,-2147483648,99,1
6124.57143235,6124.57562785,0.00000000,64.02874063,0.18318297,723.17354242,0.01998448,0.01998449,32630,99,1
6124.75262212,nan,0.00000000,69.59664864,0.10805384,723.44989333,0.01998446,0.01998449,32629,99,1
6124.94871630,6124.95107344,75.69929037,75.62679836,0.08763927,723.74854570,0.01998448,0.01998449,32628,99,0
6125.14489449,6125.13881350,0.00000000,81.66142024,0.06616947,724.04675235,0.01998451,0.01998449,32627,99,1
6125.33150230,6125.32656507,0.00000000,87.40573668,0.16612380,724.32999316,0.01998451,0.01998449,32626,99,1
6125.51151135,6125.51432815,0.00000000,92.94997870,0.10722592,724.60279508,0.01998448,0.01998449,32625,99,1
6125.69570140,6125.70210274,0.00000000,98.62610463,0.06603999,724.88150252,0.01998447,0.01998449,32624,99,1
6125.88668907,6125.88988884,0.00000000,104.51503903,0.13991318,725.17003493,0.01998448,0.01998449,32623,99,1
6126.07315437,6126.07768646,0.00000000,110.26780536,0.15862034,725.45128177,0.01998448,0.01998449,32622,99,1
6126.27193861,6126.26549559,0.00000000,116.40420199,0.09731931,725.75061507,0.01998451,0.01998449,32621,99,1
6126.45426015,6126.45331624,122.00378233,122.03294677,0.08060051,726.02457799,0.01998449,0.01998449,32620,99,0
6126.64297661,6126.64114840,127.80893124,127.86544991,0.04153913,726.30784536,0.01998450,0.01998449,32619,99,0
