wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7153.49012146,7153.48970505,3367.68562541,3367.70237308,0.04839424,1490.10460944,0.01998542,0.01998542,27938,86,0
7153.74661480,7153.74578493,3377.99344688,3378.02687872,0.06294992,1490.02529212,0.01998542,0.01998542,27937,86,0
7154.00220327,7154.00188314,3388.31903935,3388.33195699,0.05192586,1489.94425657,0.01998542,0.01998542,27936,86,0
7154.25788832,7154.25799969,3398.66241424,3398.65791274,0.03707840,1489.86118568,0.01998542,0.01998542,27935,86,0
7154.51428974,7154.51413457,3409.02358201,3409.02986432,0.04337691,1489.77585937,0.01998542,0.01998542,27934,86,0
7154.77019416,7154.77028779,3419.40250761,3419.39871088,0.05379986,1489.68867009,0.01998542,0.01998542,27933,86,0
7155.02687383,7155.02645934,3429.79906698,3429.81590260,0.04533074,1489.59917306,0.01998542,0.01998542,27932,86,0
7155.28225771,7155.28264923,3440.21312438,3440.19719652,0.05581597,1489.50808883,0.01998542,0.01998542,27931,86,0
7155.53939808,7155.53885747,3450.64462959,3450.66665852,0.04271079,1489.41431474,0.01998542,0.01998542,27930,86,0
7155.79499752,7155.79508405,3461.09395025,3461.09041843,0.04083087,1489.31903842,0.01998542,0.01998542,27929,86,0
7156.05141615,7156.05132898,3471.56158328,3471.56514727,0.04550527,1489.22137505,0.01998542,0.01998542,27928,86,0
7156.30761870,7156.30759225,3482.04798747,3482.04907089,0.05443755,1489.12169777,0.01998542,0.01998542,27927,86,0
7156.56402279,7156.56387387,3492.55308889,3492.55919821,0.04083838,1489.01983532,0.01998542,0.01998542,27926,86,0
7156.82003985,7156.82017385,3503.07644781,3503.07094127,0.03753539,1488.91601854,0.01998542,0.01998542,27925,86,0
7157.07644332,7157.07649218,3513.61761680,3513.61560566,0.05201746,1488.80992893,0.01998542,0.01998542,27924,86,0
7157.33291332,7157.33282887,3524.17632733,3524.17980892,0.06043100,1488.70168681,0.01998542,0.01998542,27923,86,0
7157.58929145,7157.58918391,3534.75256297,3534.75700331,0.03876453,1488.59135047,0.01998542,0.01998542,27922,86,0
7157.84536873,7157.84555731,3545.34632613,3545.33852757,0.05023129,1488.47900568,0.01998542,0.01998542,27921,86,0
7158.10196684,7158.10194908,3555.95796845,3555.95870437,0.04012210,1488.36427629,0.01998542,0.01998542,27920,86,0
7158.35863149,7158.35835921,3566.58882085,3566.60012013,0.05055484,1488.24733396,0.01998542,0.01998542,27919,86,0
7158.61501342,7158.61478770,3577.24039732,3577.24978255,0.04533717,1488.12831345,0.01998542,0.01998542,27918,86,0
7158.87235777,7158.87123456,3587.91380978,3587.96060322,0.04439493,1488.00660421,0.01998542,0.01998542,27917,86,0
7159.12750477,7159.12769980,3598.60782357,3598.59968447,0.05898214,1487.88371960,0.01998542,0.01998542,27916,86,0
7159.39022294,nan,0.00000000,3609.58433594,0.31056992,1487.75476225,0.01998544,0.01998542,27915,86,1
7159.64107437,7159.64068538,3620.04958006,3620.06586310,0.05537046,1487.62974021,0.01998542,0.01998542,27914,86,0
7159.89686932,7159.89720573,3630.79642067,3630.78231444,0.03451699,1487.49992603,0.01998542,0.01998542,27913,86,0
7160.15369253,7160.15374446,3641.56365104,3641.56146907,0.04788282,1487.36732280,0.01998542,0.01998542,27912,86,0
7160.40991332,7160.41030157,3652.35401108,3652.33766414,0.04914321,1487.23272167,0.01998542,0.01998542,27911,86,0
7160.66617557,7160.66687706,3663.16805712,3663.13846094,0.03503716,1487.09577252,0.01998542,0.01998542,27910,86,0
7160.92336828,7160.92347094,3674.00397336,3673.99963421,0.05407165,1486.95599787,0.01998542,0.01998542,27909,86,0
7161.18027424,7161.18008320,3684.85981722,3684.86790559,0.04371867,1486.81406444,0.01998542,0.01998542,27908,86,0
7161.43670664,7161.43671385,3695.73449663,3695.73419067,0.05033476,1486.67008967,0.01998542,0.01998542,27907,86,0
7161.69327494,7161.69336289,3706.62841069,3706.62467425,0.04818139,1486.52372055,0.01998542,0.01998542,27906,86,0
7161.95008738,7161.95003032,3717.54211130,3717.54453969,0.04323123,1486.37487239,0.01998542,0.01998542,27905,86,0
7162.20655360,7162.20671614,3728.47609578,3728.46916575,0.04305781,1486.22387129,0.01998542,0.01998542,27904,86,0
7162.46319614,7162.46342036,3739.43070359,3739.42112673,0.04728598,1486.07039630,0.01998542,0.01998542,27903,86,0
7162.72045601,7162.72014297,3750.40625066,3750.41964635,0.05179577,1485.91415708,0.01998542,0.01998542,27902,86,0
7162.97651616,7162.97688399,3761.40290564,3761.38713659,0.04350971,1485.75625162,0.01998542,0.01998542,27901,86,0
7163.23336137,7163.23364340,3772.42022332,3772.40811076,0.04751202,1485.59545693,0.01998542,0.01998542,27900,86,0
7163.49046223,7163.49042122,3783.45759576,3783.45936011,0.04604127,1485.43208774,0.01998542,0.01998542,27899,86,0
7163.74670031,7163.74721745,3794.51459095,3794.49230517,0.05075756,1485.26685903,0.01998542,0.01998542,27898,86,0
7164.00450652,7164.00403208,3805.59185733,3805.61234032,0.04209147,1485.09817274,0.01998542,0.01998542,27897,86,0
7164.26077458,7164.26086512,3816.69044912,3816.68653302,0.05077083,1484.92803373,0.01998542,0.01998542,27896,86,0
7164.51829665,7164.51771657,3827.81132088,3827.83646087,0.03901548,1484.75456574,0.01998542,0.01998542,27895,86,0
7164.77469643,7164.77458644,3838.95451183,3838.95928780,0.05491269,1484.57935481,0.01998542,0.01998542,27894,86,0
7165.03169516,7165.03147472,3850.11960544,3850.12919560,0.04301462,1484.40122687,0.01998542,0.01998542,27893,86,0
7165.28858401,7165.28838141,3861.30626874,3861.31509897,0.03745061,1484.22065951,0.01998542,0.01998542,27892,86,0
7165.54569372,7165.54530653,3872.51517825,3872.53208692,0.04192460,1484.03739568,0.01998542,0.01998542,27891,86,0
7165.80289783,7165.80225007,3883.74764739,3883.77599464,0.05269803,1483.85148670,0.01998542,0.01998542,27890,86,0
7166.05924749,7166.05921203,3895.00488661,3895.00644160,0.04878772,1483.66359659,0.01998542,0.01998542,27889,86,0
7166.31629726,7166.31619241,3906.28631889,3906.29092628,0.05524683,1483.47258445,0.01998542,0.01998542,27888,86,0
7166.57280063,7166.57319123,3917.59002579,3917.57283082,0.04226842,1483.27939379,0.01998542,0.01998542,27887,86,0
7166.83064181,7166.83020847,3928.91419053,3928.93329995,0.04852659,1483.08261295,0.01998542,0.01998542,27886,86,0
7167.08706150,7167.08724414,3940.25964746,3940.25157782,0.05085084,1482.88432314,0.01998542,0.01998542,27885,86,0
7167.34387277,7167.34429825,3951.62948508,3951.61064448,0.04753640,1482.68307138,0.01998542,0.01998542,27884,86,0
7167.60130159,7167.60137079,3963.02671095,3963.02363947,0.05182567,1482.47859703,0.01998542,0.01998542,27883,86,0
7167.85841631,7167.85846176,3974.45073859,3974.44871674,0.03833191,1482.27163047,0.01998542,0.01998542,27882,86,0
7168.11584018,7168.11557118,3985.89768546,3985.90967209,0.04417191,1482.06172665,0.01998542,0.01998542,27881,86,0
7168.37291704,7168.37269904,3997.36370105,3997.37342981,0.05400045,1481.84948010,0.01998542,0.01998542,27880,86,0
7168.62944924,7168.62984534,4008.84891358,4008.83120616,0.04004652,1481.63505476,0.01998542,0.01998542,27879,86,0
7168.88699176,7168.88701008,4020.35720014,4020.35637939,0.05454796,1481.41705934,0.01998542,0.01998542,27878,86,0
7169.14395500,7169.14419328,4031.89246139,4031.88176142,0.05369438,1481.19674470,0.01998542,0.01998542,27877,86,0
7169.40122113,7169.40139492,4043.45538844,4043.44756703,0.03959229,1480.97333023,0.01998542,0.01998542,27876,86,0
7169.65831379,7169.65861501,4055.04371338,4055.03012946,0.04836524,1480.74725619,0.01998542,0.01998542,27875,86,0
7169.91565872,7169.91585355,4066.65513532,4066.64633264,0.05284280,1480.51817815,0.01998542,0.01998542,27874,86,0
7170.17364704,7170.17311055,4078.28913670,4078.31342209,0.04364389,1480.28573074,0.01998543,0.01998542,27873,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1480.05051846,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1476.78984045,nan,0.00000000,-2147483648,85,1
7131.28137532,7131.28070094,8.00158058,8.01932948,0.07710834,1477.15628205,0.01998542,0.01998541,28025,85,0
7131.53705486,7131.53519359,14.70174094,14.75076019,0.04162873,1477.50687738,0.01998542,0.01998541,28024,85,0
7131.79379468,7131.78970439,0.00000000,21.50847776,0.11781063,1477.85803754,0.01998543,0.01998541,28023,85,1
7132.04486492,7132.04423336,28.11714467,28.13380038,0.07646487,1478.20153551,0.01998542,0.01998541,28022,85,0
7132.29786482,7132.29878049,34.83259260,34.80842662,0.05776757,1478.54680630,0.01998541,0.01998541,28021,85,0
7132.55381798,7132.55334579,41.55328710,41.56575748,0.03707114,1478.89555429,0.01998542,0.01998541,28020,85,0
7132.80912314,7132.80792926,48.27905094,48.31060225,0.03508268,1479.24285409,0.01998542,0.01998541,28019,85,0
7133.06223902,7133.06253089,55.00964774,55.00192947,0.01749437,1479.58660463,0.01998542,0.01998541,28018,85,0
7133.31676737,7133.31715070,61.74484007,61.73469714,0.05220318,1479.93168624,0.01998542,0.01998541,28017,85,0
7133.57062576,7133.57178868,68.48438948,68.45360183,0.05549424,1480.27525942,0.01998541,0.01998541,28016,85,0
7133.82642301,7133.82644484,75.22811373,75.22753550,0.05934600,1480.62083957,0.01998542,0.01998541,28015,85,0
7134.08066274,7134.08111918,81.97616264,81.96406502,0.03192907,1480.96370789,0.01998541,0.01998541,28014,85,0
7134.33645947,7134.33581169,88.72880662,88.74598657,0.06829884,1481.30807696,0.01998542,0.01998541,28013,85,0
7134.59056199,7134.59052239,95.48631740,95.48736849,0.05682786,1481.64958245,0.01998542,0.01998541,28012,85,0
7134.84538150,7134.84525127,102.24896792,102.25242658,0.04333924,1481.99148037,0.01998542,0.01998542,28011,85,0
7135.10120050,7135.09999833,109.01699732,109.04894768,0.01463413,1482.33415430,0.01998542,0.01998542,28010,85,0
7135.35431494,7135.35476359,115.79037302,115.77844076,0.06327019,1482.67264474,0.01998541,0.01998542,28009,85,0
7135.60881029,7135.60954703,122.56893417,122.54932634,0.04580127,1483.01240972,0.01998541,0.01998542,28008,85,0
7135.86549889,7135.86434866,129.35251844,129.38315107,0.04935050,1483.35451165,0.01998542,0.01998542,28007,85,0
7136.12047450,7136.11916849,136.14096282,136.17576609,0.05379592,1483.69373286,0.01998542,0.01998542,28006,85,0
7136.37411528,7136.37400651,142.93412066,142.93702101,0.03992035,1484.03057824,0.01998542,0.01998542,28005,85,0
7136.62725693,7136.62886273,149.73201617,149.68917023,0.05924251,1484.36616370,0.01998541,0.01998542,28004,85,0
7136.88265871,7136.88373715,156.53477244,156.50597890,0.04298513,1484.70414538,0.01998541,0.01998542,28003,85,0
7137.13851552,7137.13862977,163.34251432,163.33946199,0.05692807,1485.04212942,0.01998542,0.01998542,28002,85,0
7137.39362040,7137.39354059,170.15536717,170.15750093,0.04667204,1485.37852694,0.01998542,0.01998542,28001,85,0
7137.64830303,7137.64846962,176.97344673,176.96898966,0.02747589,1485.71378070,0.01998542,0.01998542,28000,85,0
7137.90339599,7137.90341685,183.79674484,183.79618619,0.05734923,1486.04898448,0.01998542,0.01998542,27999,85,0
7138.15835439,7138.15838230,190.62517010,190.62442243,0.04296464,1486.38341502,0.01998542,0.01998542,27998,85,0
7138.41466626,7138.41336595,197.45862914,197.49348846,0.04781690,1486.71901349,0.01998542,0.01998542,27997,85,0
7138.66841848,7138.66836782,204.29702819,204.29838709,0.05197105,1487.05065426,0.01998542,0.01998542,27996,85,0
7138.92354939,7138.92338790,211.14028329,211.14461814,0.04622145,1487.38348300,0.01998542,0.01998542,27995,85,0
7139.17885664,7139.17842620,217.98845361,218.00001543,0.02513170,1487.71592676,0.01998542,0.01998542,27994,85,0
7139.43239677,7139.43348272,224.84170444,224.81251570,0.06327003,1488.04546685,0.01998541,0.01998542,27993,85,0
7139.68771141,7139.68855745,231.70020424,231.67744753,0.05858328,1488.37671279,0.01998541,0.01998542,27992,85,0
7139.94409796,7139.94365041,238.56412222,238.57616897,0.03675806,1488.70874934,0.01998542,0.01998542,27991,85,0
7140.19889757,7140.19876160,245.43361545,245.43727817,0.03760151,1489.03814053,0.01998542,0.01998542,27990,85,0
7140.45429936,7140.45389101,252.30864775,252.31965564,0.04071183,1489.36771608,0.01998542,0.01998542,27989,85,0
7140.70923538,7140.70903865,259.18903290,259.19433981,0.05732328,1489.69608655,0.01998542,0.01998542,27988,85,0
7140.96459952,7140.96420452,266.07457992,266.08524242,0.06102475,1490.02439249,0.01998542,0.01998542,27987,85,0
7141.21958988,7141.21938862,272.96509699,272.97053302,0.02580794,1490.35159182,0.01998542,0.01998542,27986,85,0
7141.47396516,7141.47459096,279.86040494,279.84349117,0.07457644,1490.67736841,0.01998541,0.01998542,27985,85,0
7141.72839652,7141.72981153,286.76052686,286.72225856,0.04984728,1491.00258329,0.01998541,0.01998542,27984,85,0
7141.98523364,7141.98505034,293.66564238,293.67060293,0.03788292,1491.33023743,0.01998542,0.01998542,27983,85,0
7142.24056476,7142.24030739,300.57593598,300.58290588,0.04702844,1491.65534409,0.01998542,0.01998542,27982,85,0
7142.49566178,7142.49558269,307.49159297,307.49373642,0.04428633,1491.97953601,0.01998542,0.01998542,27981,85,0
7142.75057124,7142.75087622,314.41279203,314.40452074,0.03702593,1492.30288031,0.01998542,0.01998542,27980,85,0
7143.00703766,7143.00618801,321.33960901,321.36266927,0.03385692,1492.62758649,0.01998542,0.01998542,27979,85,0
7143.26184527,7143.26151804,328.27204431,328.28093217,0.04293618,1492.94958156,0.01998542,0.01998542,27978,85,0
7143.51714092,7143.51686632,335.21009661,335.21756065,0.05256669,1493.27158060,0.01998542,0.01998542,27977,85,0
7143.77276471,7143.77223285,342.15376458,342.16823180,0.06431355,1493.59337691,0.01998542,0.01998542,27976,85,0
7144.02740289,7144.02761764,349.10304195,349.09719645,0.04885319,1493.91331677,0.01998542,0.01998542,27975,85,0
7144.28305312,7144.28302068,356.05786371,356.05874741,0.05924444,1494.23390505,0.01998542,0.01998542,27974,85,0
7144.53878203,7144.53844198,363.01812582,363.02739561,0.03253567,1494.55396057,0.01998542,0.01998542,27973,85,0
7144.79433424,7144.79388154,369.98372306,369.99607205,0.07011747,1494.87315727,0.01998542,0.01998542,27972,85,0
7145.04978470,7145.04933936,376.95454969,376.96670600,0.06542926,1495.19158313,0.01998542,0.01998542,27971,85,0
7145.30510910,7145.30481544,383.93051353,383.93853475,0.06761296,1495.50920265,0.01998542,0.01998542,27970,85,0
7145.56022984,7145.56030979,390.91165903,390.90947366,0.03604383,1495.82592077,0.01998542,0.01998542,27969,85,0
7145.81530126,7145.81582241,397.89810826,397.88385362,0.06062855,1496.14193372,0.01998542,0.01998542,27968,85,0
7146.07029964,7146.07135330,404.88998476,404.86114397,0.05940331,1496.45721623,0.01998541,0.01998542,27967,85,0
7146.32744401,7146.32690246,411.88741259,411.90224686,0.06449882,1496.77450783,0.01998542,0.01998542,27966,85,0
7146.58257801,7146.58246989,418.89050555,418.89346932,0.06618303,1497.08868256,0.01998542,0.01998542,27965,85,0
7146.83772889,7146.83805560,425.89929559,425.89033318,0.03912004,1497.40224367,0.01998542,0.01998542,27964,85,0
7147.09309120,7147.09365958,432.91377710,432.89817345,0.05885371,1497.71542710,0.01998542,0.01998542,27963,85,0
7147.34935484,7147.34928184,439.93394426,439.93594980,0.03011239,1498.02907249,0.01998542,0.01998542,27962,85,0
7147.60536716,7147.60492239,446.95979119,446.97201939,0.05962905,1498.34176434,0.01998542,0.01998542,27961,85,0
7147.86073216,7147.86058122,453.99130071,453.99545365,0.06280531,1498.65301958,0.01998542,0.01998542,27960,85,0
7148.11786673,7148.11625833,461.02839213,461.07267650,0.06298286,1498.96577416,0.01998542,0.01998542,27959,85,0
7148.37199095,7148.37195373,468.07096231,468.07198779,0.05835526,1499.27421247,0.01998542,0.01998542,27958,85,0
7148.62799485,7148.62766742,475.11890755,475.12793528,0.05526660,1499.58426757,0.01998542,0.01998542,27957,85,0
7148.88378373,7148.88339940,482.17212367,482.18272714,0.04839023,1499.89338952,0.01998542,0.01998542,27956,85,0
7149.13925380,7149.13914967,489.23054144,489.23341619,0.05181665,1500.20145011,0.01998542,0.01998542,27955,85,0
7149.39464009,7149.39491824,496.29423213,496.28654753,0.04804059,1500.50873559,0.01998542,0.01998542,27954,85,0
7149.65124503,7149.65070511,503.36330235,503.37822927,0.03914158,1500.81681134,0.01998542,0.01998542,27953,85,0
7149.90749402,7149.90651027,510.43785919,510.46507548,0.04681659,1501.12378619,0.01998542,0.01998542,27952,85,0
7150.16235119,7150.16233374,517.51801024,517.51849342,0.02805324,1501.42842878,0.01998542,0.01998542,27951,85,0
7150.41857783,7150.41817550,524.60386021,524.61500736,0.03209810,1501.73404239,0.01998542,0.01998542,27950,85,0
7150.67379639,7150.67403558,531.69550515,531.68887324,0.04282105,1502.03779183,0.01998542,0.01998542,27949,85,0
7150.92995059,7150.92991396,538.79304006,538.79405653,0.04895184,1502.34199269,0.01998542,0.01998542,27948,85,0
7151.18649512,7151.18581064,545.89656039,545.91556841,0.06516775,1502.64599418,0.01998542,0.01998542,27947,85,0
7151.44271005,7151.44172564,553.00616070,553.03351948,0.05588877,1502.94894482,0.01998542,0.01998542,27946,85,0
7151.69802518,7151.69765895,560.12182275,560.13200861,0.05835630,1503.25017213,0.01998542,0.01998542,27945,85,0
7151.95479319,7151.95361058,567.24332946,567.27624590,0.04652206,1503.55243832,0.01998542,0.01998542,27944,85,0
7152.20924932,7152.20958052,574.37044262,574.36121763,0.03674636,1503.85130287,0.01998542,0.01998542,27943,85,0
7152.46467327,7152.46556878,581.50292281,581.47796341,0.03110398,1504.15061124,0.01998542,0.01998542,27942,85,0
7152.72132833,7152.72157536,588.64053885,588.63364918,0.04431267,1504.45065139,0.01998542,0.01998542,27941,85,0
7152.97752185,7152.97760027,595.78332318,595.78113459,0.05058593,1504.74944081,0.01998542,0.01998542,27940,85,0
7153.23335235,7153.23364350,602.93160372,602.92347253,0.05429011,1505.04710963,0.01998542,0.01998542,27939,85,0
7153.48942788,7153.48970505,610.08572543,610.07797868,0.05218606,1505.34437813,0.01998542,0.01998542,27938,85,0
7153.74698286,7153.74578493,617.24603497,617.27954446,0.03700487,1505.64268470,0.01998542,0.01998542,27937,85,0
7154.00228264,7154.00188314,624.41284652,624.42403093,0.03919001,1505.93771753,0.01998542,0.01998542,27936,85,0
7154.25776565,7154.25799969,631.58605028,631.57949271,0.03684498,1506.23229569,0.01998542,0.01998542,27935,85,0
7154.51352215,7154.51413457,638.76524742,638.74807585,0.04625237,1506.52650291,0.01998542,0.01998542,27934,85,0
7154.76985699,7154.77028779,645.95003165,645.93794427,0.06346865,1506.82066764,0.01998542,0.01998542,27933,85,0
7155.02723043,7155.02645934,653.13999466,653.16164362,0.05786841,1507.11529257,0.01998542,0.01998542,27932,85,0
7155.28264917,7155.28264923,660.33483413,660.33483226,0.04026420,1507.40694091,0.01998542,0.01998542,27931,85,0
7155.53861405,7155.53885747,667.53491399,667.52807089,0.03622328,1507.69848733,0.01998542,0.01998542,27930,85,0
7155.79555981,7155.79508405,674.74085474,674.75424015,0.03520670,1507.99044369,0.01998542,0.01998542,27929,85,0
7156.05127125,7156.05132898,681.95328049,681.95165501,0.06006207,1508.28031692,0.01998542,0.01998542,27928,85,0
