wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6996.21205529,6996.21198107,817.45609284,817.45826258,0.03907170,1410.33618228,0.01998538,0.01998538,28566,87,0
6996.45695100,6996.45692660,824.61894184,824.61965554,0.04443305,1410.60378516,0.01998538,0.01998538,28565,87,0
6996.70148150,6996.70188929,831.78790786,831.77596909,0.04668770,1410.87028487,0.01998538,0.01998538,28564,87,0
6996.94707610,6996.94686912,838.96301005,838.96907460,0.07077383,1411.13723464,0.01998538,0.01998538,28563,87,0
6997.19154532,6997.19186611,846.14423691,846.13483050,0.04957453,1411.40225224,0.01998538,0.01998538,28562,87,0
6997.43750341,6997.43688025,853.33157668,853.34986396,0.03842306,1411.66816746,0.01998538,0.01998538,28561,87,0
6997.68150724,6997.68191155,860.52501754,860.51314361,0.03065641,1411.93125721,0.01998538,0.01998538,28560,87,0
6997.92623414,6997.92696000,867.72458439,867.70325017,0.04498145,1412.19441238,0.01998538,0.01998538,28559,87,0
6998.17188354,6998.17202561,874.93045265,874.92627353,0.06509708,1412.45784438,0.01998538,0.01998538,28558,87,0
6998.41747793,6998.41710839,882.14283698,882.15371656,0.04396951,1412.72050670,0.01998538,0.01998538,28557,87,0
6998.66199700,6998.66220832,889.36195315,889.35572612,0.04018079,1412.98131850,0.01998538,0.01998538,28556,87,0
6998.90629715,6998.90732543,896.58801678,896.55768948,0.03643706,1413.24120406,0.01998538,0.01998538,28555,87,0
6999.15176885,6999.15245969,903.82104672,903.80065363,0.03874535,1413.50163669,0.01998538,0.01998538,28554,87,0
6999.39785461,6999.39761113,911.06064679,911.06783977,0.05282730,1413.76200050,0.01998538,0.01998538,28553,87,0
6999.64325539,6999.64277974,918.30636647,918.32042909,0.03982518,1414.02090286,0.01998538,0.01998538,28552,87,0
6999.88769000,6999.88796552,925.55775293,925.54960180,0.03814498,1414.27803630,0.01998538,0.01998538,28551,87,0
7000.13256173,7000.13316847,932.81436727,932.79640552,0.05107215,1414.53486198,0.01998538,0.01998538,28550,87,0
7000.37865680,7000.37838860,940.07620013,940.08414525,0.05245342,1414.79219449,0.01998538,0.01998538,28549,87,0
7000.62382784,7000.62362590,947.34370837,947.34969501,0.04177673,1415.04780121,0.01998538,0.01998538,28548,87,0
7000.86867844,7000.86888039,954.61737434,954.61138250,0.03570868,1415.30233200,0.01998538,0.01998538,28547,87,0
7001.11480522,7001.11415205,961.89768293,961.91707928,0.05641166,1415.55745702,0.01998538,0.01998538,28546,87,0
7001.35942765,7001.35944090,969.18506366,969.18466983,0.04484696,1415.81030755,0.01998538,0.01998538,28545,87,0
7001.60413055,7001.60474693,976.47942529,976.46108887,0.03236141,1416.06252226,0.01998538,0.01998538,28544,87,0
7001.85018233,7001.85007015,983.78039806,983.78373776,0.06026534,1416.31538682,0.01998538,0.01998538,28543,87,0
7002.09629863,7002.09541056,991.08760772,991.11406805,0.05454294,1416.56755959,0.01998538,0.01998538,28542,87,0
7002.34051623,7002.34076816,998.40067804,998.39316652,0.03557506,1416.81702239,0.01998538,0.01998538,28541,87,0
7002.58638586,7002.58614294,1005.71935085,1005.72659877,0.04443364,1417.06739249,0.01998538,0.01998538,28540,87,0
7002.83172825,7002.83153493,1013.04381124,1013.04958361,0.05680185,1417.31644964,0.01998538,0.01998538,28539,87,0
7003.07705161,7003.07694411,1020.37434822,1020.37756078,0.03314706,1417.56472004,0.01998538,0.01998538,28538,87,0
7003.32196103,7003.32237048,1027.71125228,1027.69900703,0.04153722,1417.81181362,0.01998538,0.01998538,28537,87,0
7003.56828840,7003.56781405,1035.05481265,1035.06901108,0.05742719,1418.05958134,0.01998538,0.01998538,28536,87,0
7003.81365608,7003.81327483,1042.40515028,1042.41657171,0.03953841,1418.30563115,0.01998538,0.01998538,28535,87,0
7004.05858782,7004.05875281,1049.76212270,1049.75717604,0.05641698,1418.55048747,0.01998538,0.01998538,28534,87,0
7004.30446207,7004.30424799,1057.12556387,1057.13198758,0.04934158,1418.79551803,0.01998538,0.01998538,28533,87,0
7004.54939657,7004.54976038,1064.49530684,1064.48438197,0.03030101,1419.03883918,0.01998538,0.01998538,28532,87,0
7004.79483937,7004.79528997,1071.87119536,1071.85765370,0.06055328,1419.28188402,0.01998538,0.01998538,28531,87,0
7005.04058977,7005.04083678,1079.25321151,1079.24578266,0.04305610,1419.52444709,0.01998538,0.01998538,28530,87,0
7005.28640822,7005.28640080,1086.64142919,1086.64165256,0.03699876,1419.76629033,0.01998538,0.01998538,28529,87,0
7005.53200441,7005.53198203,1094.03592432,1094.03659845,0.05615537,1420.00712905,0.01998538,0.01998538,28528,87,0
7005.77794786,7005.77758047,1101.43677319,1101.44784827,0.03112138,1420.24752132,0.01998538,0.01998538,28527,87,0
7006.02328177,7006.02319614,1108.84408823,1108.84667189,0.05834146,1420.48653450,0.01998538,0.01998538,28526,87,0
7006.26947298,7006.26882902,1116.25812405,1116.27756940,0.03482436,1420.72560225,0.01998538,0.01998538,28525,87,0
7006.51449194,7006.51447912,1123.67917171,1123.67955896,0.04318603,1420.96276205,0.01998538,0.01998538,28524,87,0
7006.76017755,7006.76014645,1131.10752379,1131.10846481,0.05092541,1421.19980293,0.01998538,0.01998538,28523,87,0
7007.00569682,7007.00583100,1138.54346824,1138.53940529,0.03416228,1421.43592524,0.01998538,0.01998538,28522,87,0
7007.25120807,7007.25153277,1145.98699781,1145.97715638,0.04798457,1421.67127900,0.01998538,0.01998538,28521,87,0
7007.49735516,7007.49725178,1153.43768526,1153.44082125,0.02922214,1421.90646222,0.01998538,0.01998538,28520,87,0
7007.74273900,7007.74298801,1160.89506915,1160.88750939,0.05433616,1422.14012164,0.01998538,0.01998538,28519,87,0
7007.98885723,7007.98874148,1168.35868550,1168.36220214,0.03324779,1422.37366648,0.01998538,0.01998538,28518,87,0
7008.23417837,7008.23451217,1175.82813634,1175.81798780,0.04971799,1422.60562920,0.01998538,0.01998538,28517,87,0
7008.48058115,7008.48030011,1183.30361535,1183.31216635,0.04048404,1422.83778865,0.01998538,0.01998538,28516,87,0
7008.72635696,7008.72610528,1190.78562203,1190.79328602,0.05947774,1423.06854588,0.01998538,0.01998538,28515,87,0
7008.97271668,7008.97192769,1198.27466111,1198.29870887,0.03927613,1423.29905109,0.01998538,0.01998538,28514,87,0
7009.21838035,7009.21776734,1205.77123953,1205.78994169,0.04985002,1423.52812009,0.01998538,0.01998538,28513,87,0
7009.46397819,7009.46362423,1213.27565423,1213.28646341,0.03887165,1423.75635032,0.01998538,0.01998538,28512,87,0
7009.70919937,7009.70949837,1220.78766345,1220.77852428,0.05334266,1423.98344479,0.01998538,0.01998538,28511,87,0
7009.95572579,7009.95538975,1228.30693959,1228.31721983,0.03696134,1424.21094385,0.01998538,0.01998538,28510,87,0
7010.20128403,7010.20129838,1235.83315322,1235.83271387,0.04689505,1424.43673532,0.01998538,0.01998538,28509,87,0
7010.44672375,7010.44722426,1243.36598982,1243.35065285,0.03469120,1424.66159392,0.01998538,0.01998538,28508,87,0
7010.69329439,7010.69316740,1250.90540828,1250.90930296,0.05055381,1424.88665549,0.01998538,0.01998538,28507,87,0
7010.93945293,7010.93912778,1258.45159247,1258.46157228,0.03579875,1425.11051098,0.01998538,0.01998538,28506,87,0
7011.18527825,7011.18510542,1266.00473388,1266.01004320,0.05062082,1425.33323900,0.01998538,0.01998538,28505,87,0
7011.43108691,7011.43110032,1273.56502504,1273.56461270,0.03353874,1425.55513112,0.01998538,0.01998538,28504,87,0
7011.67709792,7011.67711247,1281.13261504,1281.13216707,0.05358552,1425.77638579,0.01998538,0.01998538,28503,87,0
7011.92282679,7011.92314189,1288.70748529,1288.69777940,0.04107842,1425.99656437,0.01998538,0.01998538,28502,87,0
7012.16893646,7012.16918857,1296.28957720,1296.28180491,0.05854839,1426.21625593,0.01998538,0.01998538,28501,87,0
7012.41498219,7012.41525251,1303.87883184,1303.87049074,0.05051392,1426.43505745,0.01998538,0.01998538,28500,87,0
7012.66216211,7012.66133372,1311.47518959,1311.50077239,0.03536666,1426.65402449,0.01998539,0.01998538,28499,87,0
7012.90749990,7012.90743220,1319.07858168,1319.08067432,0.04644747,1426.87051944,0.01998538,0.01998538,28498,87,0
7013.15317159,7013.15354795,1326.68892966,1326.67728727,0.04135059,1427.08646536,0.01998538,0.01998538,28497,87,0
7013.39948853,7013.39968097,1334.30615417,1334.30019626,0.05189274,1427.30212604,0.01998538,0.01998538,28496,87,0
7013.64585324,7013.64583126,1341.93017539,1341.93085645,0.04860824,1427.51696989,0.01998538,0.01998538,28495,87,0
7013.89224928,7013.89199882,1349.56096788,1349.56873484,0.03208881,1427.73097890,0.01998538,0.01998538,28494,87,0
7014.13829528,7014.13818367,1357.19875368,1357.20221780,0.05416321,1427.94382710,0.01998538,0.01998538,28493,87,0
7014.38444355,7014.38438579,1364.84382594,1364.84562018,0.04211856,1428.15591253,0.01998538,0.01998538,28492,87,0
7014.63083355,7014.63060519,1372.49647944,1372.50358034,0.03009460,1428.36735892,0.01998538,0.01998538,28491,87,0
7014.87670890,7014.87684188,1380.15700195,1380.15286304,0.05140483,1428.57752354,0.01998538,0.01998538,28490,87,0
7015.12338674,7015.12309585,1387.82543906,1387.83450169,0.05312673,1428.78752895,0.01998538,0.01998538,28489,87,0
7015.36957048,7015.36936711,1395.50156551,1395.50790755,0.03183519,1428.99626060,0.01998538,0.01998538,28488,87,0
7015.61579982,7015.61565565,1403.18514058,1403.18964039,0.05340929,1429.20416895,0.01998538,0.01998538,28487,87,0
7015.86174789,7015.86196148,1410.87592213,1410.86924991,0.05105458,1429.41096991,0.01998538,0.01998538,28486,87,0
7016.10799178,7016.10828461,1418.57370968,1418.56455487,0.03051661,1429.61714056,0.01998538,0.01998538,28485,87,0
7016.35467217,7016.35462502,1426.27848543,1426.27996048,0.04636018,1429.82279157,0.01998538,0.01998538,28484,87,0
7016.60114776,7016.60098274,1433.99028056,1433.99544847,0.05415465,1430.02738524,0.01998538,0.01998538,28483,87,0
7016.84731374,7016.84735775,1441.70912635,1441.70774686,0.05267611,1430.23083546,0.01998538,0.01998538,28482,87,0
7017.09402948,7017.09375006,1449.43506464,1449.44383015,0.03641585,1430.43384961,0.01998538,0.01998538,28481,87,0
7017.34016970,7017.34015967,1457.16835788,1457.16867284,0.03948398,1430.63550595,0.01998538,0.01998538,28480,87,0
7017.58681632,7017.58658658,1464.90948111,1464.91670163,0.04740270,1430.83670076,0.01998538,0.01998538,28479,87,0
7017.83254142,7017.83303079,1472.65892061,1472.64352418,0.02898351,1431.03628089,0.01998538,0.01998538,28478,87,0
7018.07893926,7018.07949232,1480.41716541,1480.39974647,0.05350550,1431.23555180,0.01998538,0.01998538,28477,87,0
7018.32592485,7018.32597115,1488.18444895,1488.18298912,0.05260824,1431.43444071,0.01998538,0.01998539,28476,87,0
7018.57291951,7018.57246729,1495.96017736,1495.97444970,0.05012706,1431.63245985,0.01998539,0.01998539,28475,87,0
7018.81947998,7018.81898074,1503.74358752,1503.75935735,0.04433451,1431.82923350,0.01998539,0.01998539,28474,87,0
7019.06590110,7019.06551150,1511.53391176,1511.54622773,0.05255806,1432.02497789,0.01998539,0.01998539,28473,87,0
7019.31205298,7019.31205958,1519.33044539,1519.33023651,0.03672066,1432.21957194,0.01998539,0.01998539,28472,87,0
7019.55879526,7019.55862498,1527.13331146,1527.13870241,0.04862421,1432.41369414,0.01998539,0.01998539,28471,87,0
7019.80555783,7019.80520769,1534.94319343,1534.95428816,0.04744652,1432.60690692,0.01998539,0.01998539,28470,87,0
7020.05180391,7020.05180773,1542.76078920,1542.76066804,0.04770257,1432.79880714,0.01998539,0.01998539,28469,87,0
7020.29835171,7020.29842509,1550.58679811,1550.58446832,0.05449094,1432.99004764,0.01998538,0.01998539,28468,87,0
7020.54525953,7020.54505977,1558.42158444,1558.42793340,0.03006265,1433.18067558,0.01998539,0.01998539,28467,87,0
7020.79196635,7020.79171178,1566.26485054,1566.27294957,0.05368307,1433.37024629,0.01998539,0.01998539,28466,87,0
7021.03810963,7021.03838112,1574.11621994,1574.10757449,0.04468288,1433.55847307,0.01998538,0.01998539,28465,87,0
7021.28540146,7021.28506779,1581.97531385,1581.98594890,0.04061652,1433.74664968,0.01998539,0.01998539,28464,87,0
7021.53222662,7021.53177178,1589.84182151,1589.85633083,0.05091668,1433.93353278,0.01998539,0.01998539,28463,87,0
7021.77892676,7021.77849312,1597.71585726,1597.72970306,0.05027356,1434.11938423,0.01998539,0.01998539,28462,87,0
7022.02522723,7022.02523178,1605.59769628,1605.59755087,0.05310314,1434.30400358,0.01998539,0.01998539,28461,87,0
7022.27209050,7022.27198779,1613.48761571,1613.49090148,0.02845711,1434.48811473,0.01998539,0.01998539,28460,87,0
7022.51849312,7022.51876113,1621.38588522,1621.37730294,0.05405514,1434.67095685,0.01998538,0.01998539,28459,87,0
7022.76554693,7022.76555181,1629.29256414,1629.29240765,0.04374774,1434.85335197,0.01998539,0.01998539,28458,87,0
7023.01185827,7023.01235984,1637.20749860,1637.19140591,0.05099996,1435.03426485,0.01998538,0.01998539,28457,87,0
7023.25925017,7023.25918521,1645.13052436,1645.13261039,0.04523707,1435.21502557,0.01998539,0.01998539,28456,87,0
7023.50598337,7023.50602793,1653.06147636,1653.06004406,0.04643422,1435.39435396,0.01998539,0.01998539,28455,87,0
7023.75304147,7023.75288799,1661.00029093,1661.00522894,0.04380209,1435.57296226,0.01998539,0.01998539,28454,87,0
7023.99936880,7023.99976541,1668.94716619,1668.93439361,0.04212749,1435.75009096,0.01998538,0.01998539,28453,87,0
7024.24694359,7024.24666017,1676.90234288,1676.91147930,0.04498904,1435.92716169,0.01998539,0.01998539,28452,87,0
7024.49384361,7024.49357229,1684.86606320,1684.87481858,0.03888371,1436.10279835,0.01998539,0.01998539,28451,87,0
7024.74057039,7024.74050177,1692.83852470,1692.84074155,0.03865522,1436.27736352,0.01998539,0.01998539,28450,87,0
7024.98736298,7024.98744860,1700.81961082,1700.81684222,0.04474515,1436.45102091,0.01998539,0.01998539,28449,87,0
7025.23432028,7025.23441279,1708.80907244,1708.80607831,0.04614200,1436.62382999,0.01998539,0.01998539,28448,87,0
7025.48168487,7025.48139434,1716.80665836,1716.81607027,0.04100335,1436.79594840,0.01998539,0.01998539,28447,87,0
7025.72854302,7025.72839326,1724.81212742,1724.81698356,0.03856021,1436.96673257,0.01998539,0.01998539,28446,87,0
7025.97566587,7025.97540954,1732.82548354,1732.83380313,0.04750295,1437.13671439,0.01998539,0.01998539,28445,87,0
7026.22207545,7026.22244318,1740.84696654,1740.83502000,0.04399085,1437.30522573,0.01998539,0.01998539,28444,87,0
7026.46923434,7026.46949420,1748.87682716,1748.86837699,0.04565999,1437.47326857,0.01998539,0.01998539,28443,87,0
7026.71676835,7026.71656258,1756.91531706,1756.92201524,0.04233544,1437.64058366,0.01998539,0.01998539,28442,87,0
7026.96362099,7026.96364834,1764.96259346,1764.96170228,0.03887644,1437.80645846,0.01998539,0.01998539,28441,87,0
7027.21051765,7027.21075147,1773.01861699,1773.01099025,0.04064830,1437.97137986,0.01998539,0.01998539,28440,87,0
7027.45788532,7027.45787197,1781.08332367,1781.08375956,0.04149841,1438.13562519,0.01998539,0.01998539,28439,87,0
7027.70504120,7027.70500985,1789.15664907,1789.15767370,0.04718902,1438.29873471,0.01998539,0.01998539,28438,87,0
7027.95207121,7027.95216511,1797.23853018,1797.23545801,0.04588231,1438.46076242,0.01998539,0.01998539,28437,87,0
7028.19934538,7028.19933776,1805.32891198,1805.32916152,0.04408249,1438.62194578,0.01998539,0.01998539,28436,87,0
7028.44641648,7028.44652778,1813.42774143,1813.42409305,0.05302886,1438.78198853,0.01998539,0.01998539,28435,87,0
7028.69389946,7028.69373519,1821.53496512,1821.54035498,0.05317593,1438.94128327,0.01998539,0.01998539,28434,87,0
7028.94114612,7028.94095999,1829.65054194,1829.65665494,0.04220016,1439.09940750,0.01998539,0.01998539,28433,87,0
7029.18791706,7029.18820217,1837.77455687,1837.76518404,0.04400647,1439.25621078,0.01998539,0.01998539,28432,87,0
7029.43558000,7029.43546175,1845.90716785,1845.91105926,0.04803800,1439.41255920,0.01998539,0.01998539,28431,87,0
7029.68308943,7029.68273871,1854.04853466,1854.06008756,0.04115729,1439.56778773,0.01998539,0.01998539,28430,87,0
7029.93023320,7029.93003307,1862.19881832,1862.20541758,0.03673538,1439.72176599,0.01998539,0.01998539,28429,87,0
7030.17727505,7030.17734483,1870.35818632,1870.35588288,0.04833981,1439.87466068,0.01998539,0.01998539,28428,87,0
7030.42410887,7030.42467398,1878.52681299,1878.50813867,0.05423941,1440.02640758,0.01998539,0.01998539,28427,87,0
7030.67201776,7030.67202054,1886.70487403,1886.70478222,0.04714876,1440.17778957,0.01998539,0.01998539,28426,87,0
7030.91976963,7030.91938449,1894.89254412,1894.90529925,0.03978798,1440.32804790,0.01998539,0.01998539,28425,87,0
7031.16673387,7031.16676585,1903.08978715,1903.08872699,0.04390394,1440.47680136,0.01998539,0.01998539,28424,87,0
7031.41413949,7031.41416461,1911.29617593,1911.29534229,0.04393676,1440.62478079,0.01998539,0.01998539,28423,87,0
7031.66177720,7031.66158078,1919.51123836,1919.51776334,0.05525563,1440.77184458,0.01998539,0.01998539,28422,87,0
7031.90904591,7031.90901435,1927.73449927,1927.73554841,0.04368546,1440.91762468,0.01998539,0.01998539,28421,87,0
7032.15687007,7032.15646534,1935.96571194,1935.97918098,0.04191392,1441.06265724,0.01998539,0.01998539,28420,87,0
7032.40359717,7032.40393374,1944.20536386,1944.19415186,0.04277122,1441.20598390,0.01998539,0.01998539,28419,87,0
7032.65143888,7032.65141955,1952.45409149,1952.45473614,0.04989290,1441.34889684,0.01998539,0.01998539,28418,87,0
7032.89884073,7032.89892278,1960.71253549,1960.70979619,0.04340034,1441.49050256,0.01998539,0.01998539,28417,87,0
7033.14664420,7033.14644343,1968.98118635,1968.98789705,0.03938693,1441.63128723,0.01998539,0.01998539,28416,87,0
7033.39422374,7033.39398150,1977.25971446,1977.26782014,0.04163906,1441.77088454,0.01998539,0.01998539,28415,87,0
7033.64157601,7033.64153698,1985.54751466,1985.54882181,0.05116028,1441.90928133,0.01998539,0.01998539,28414,87,0
7033.88931175,7033.88910990,1993.84397754,1993.85074501,0.03432614,1442.04680439,0.01998539,0.01998539,28413,87,0
7034.13657448,7034.13670023,2002.14855645,2002.14433651,0.04314481,1442.18296638,0.01998539,0.01998539,28412,87,0
7034.38386038,7034.38430799,2010.46128073,2010.44624621,0.04848083,1442.31804068,0.01998539,0.01998539,28411,87,0
7034.63225176,7034.63193319,2018.78247726,2018.79318770,0.04858702,1442.45261283,0.01998539,0.01998539,28410,87,0
7034.87990406,7034.87957581,2027.11247749,2027.12352469,0.03720918,1442.58568284,0.01998539,0.01998539,28409,87,0
7035.12761675,7035.12723586,2035.45161643,2035.46444841,0.04841111,1442.71768641,0.01998539,0.01998539,28408,87,0
7035.37525269,7035.37491335,2043.80024993,2043.81169465,0.03989820,1442.84855234,0.01998539,0.01998539,28407,87,0
7035.62271864,7035.62260828,2052.15874995,2052.16247624,0.03869922,1442.97823476,0.01998539,0.01998539,28406,87,0
