wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6203.47892121,6203.47923528,2886.06179773,2886.04830008,0.03166768,789.95429317,0.01998513,0.01998513,32216,99,0
6203.67225507,6203.67182027,2894.34291353,2894.36161948,0.05006680,789.93385559,0.01998513,0.01998513,32215,99,0
6203.86440861,6203.86441722,2902.63335072,2902.63297986,0.05383924,789.91225737,0.01998513,0.01998513,32214,99,0
6204.05714953,6204.05702613,2910.93366585,2910.93898675,0.04095776,789.88930022,0.01998513,0.01998513,32213,99,0
6204.24972590,6204.24964700,2919.24444289,2919.24784888,0.05807112,789.86506346,0.01998513,0.01998513,32212,99,0
6204.44307784,6204.44227984,2927.56626542,2927.60076210,0.05510592,789.83941620,0.01998513,0.01998513,32211,99,0
6204.63513503,6204.63492464,2935.89943250,2935.90853933,0.04532150,789.81263260,0.01998513,0.01998513,32210,99,0
6204.82724869,6204.82758140,2944.24379701,2944.22937754,0.04466397,789.78453249,0.01998513,0.01998513,32209,99,0
6205.02024477,6205.02025012,2952.59917201,2952.59893950,0.06263143,789.75498125,0.01998513,0.01998513,32208,99,0
6205.21249297,6205.21293082,2960.96536953,2960.94634665,0.04346769,789.72422308,0.01998513,0.01998513,32207,99,0
6205.40578234,6205.40562348,2969.34228766,2969.34919808,0.04954591,789.69196443,0.01998513,0.01998513,32206,99,0
6205.59869707,6205.59832811,2977.73001279,2977.74608231,0.03685599,789.65842964,0.01998513,0.01998513,32205,99,0
6205.79072290,6205.79104471,2986.12865654,2986.11462310,0.01975777,789.62371611,0.01998513,0.01998513,32204,99,0
6205.98328101,6205.98377328,2994.53833135,2994.51683794,0.04895926,789.58756541,0.01998513,0.01998513,32203,99,0
6206.17599971,6206.17651382,3002.95914939,3002.93667349,0.03889639,789.55003478,0.01998513,0.01998513,32202,99,0
6206.36891856,6206.36926634,3011.39122051,3011.37599730,0.05320611,789.51110732,0.01998513,0.01998513,32201,99,0
6206.56158472,6206.56203083,3019.83465481,3019.81510209,0.03321113,789.47086954,0.01998513,0.01998513,32200,99,0
6206.75557592,6206.75480729,3028.28956318,3028.32329602,0.05614414,789.42897493,0.01998513,0.01998513,32199,99,0
6206.94751461,6206.94759573,3036.75605870,3036.75249387,0.03041400,789.38615506,0.01998513,0.01998513,32198,99,0
6207.13952269,6207.14039615,3045.23426009,3045.19582497,0.04744095,789.34195205,0.01998513,0.01998513,32197,99,0
6207.33315127,6207.33320855,3053.72428808,3053.72176434,0.05074076,789.29598489,0.01998513,0.01998513,32196,99,0
6207.52631065,6207.52603293,3062.22626429,3062.23851799,0.04659187,789.24873131,0.01998513,0.01998513,32195,99,0
6207.71875298,6207.71886929,3070.74019214,3070.73505361,0.05374956,789.20025952,0.01998513,0.01998513,32194,99,0
6207.91188408,6207.91171763,3079.26556781,3079.27293055,0.04960383,789.15021344,0.01998513,0.01998513,32193,99,0
6208.10422934,6208.10457795,3087.80174842,3087.78630965,0.04840994,789.09897510,0.01998513,0.01998513,32192,99,0
6208.29741532,6208.29745026,3096.34808579,3096.34653660,0.04715257,789.04610991,0.01998513,0.01998513,32191,99,0
6208.49019733,6208.49033456,3104.90416087,3104.89807036,0.02829321,788.99195195,0.01998513,0.01998513,32190,99,0
6208.68287189,6208.68323084,3113.47065654,3113.45470607,0.05583252,788.93641479,0.01998513,0.01998513,32189,99,0
6208.87627771,6208.87613910,3122.04858665,3122.05475420,0.03233324,788.87923836,0.01998513,0.01998513,32188,99,0
6209.06951413,6209.06905936,3130.63897331,3130.65923804,0.04716508,788.82067055,0.01998513,0.01998513,32187,99,0
6209.26244441,6209.26199161,3139.24259508,3139.26280229,0.04964455,788.76074704,0.01998513,0.01998513,32186,99,0
6209.45550711,6209.45493585,3147.85900546,3147.88453422,0.03641760,788.69933087,0.01998513,0.01998513,32185,99,0
6209.64770124,6209.64789207,3156.48737844,3156.47883955,0.04561277,788.63674912,0.01998513,0.01998513,32184,99,0
6209.84095917,6209.84086030,3165.12688103,3165.13131039,0.03900818,788.57237128,0.01998513,0.01998513,32183,99,0
6210.03449402,6210.03384052,3173.77692125,3173.80623099,0.05565185,788.50644396,0.01998513,0.01998513,32182,99,0
6210.22717113,6210.22683273,3182.43807939,3182.45327595,0.05815161,788.43935099,0.01998513,0.01998513,32181,99,0
6210.41963425,6210.41983694,3191.11128949,3191.10217465,0.02906012,788.37086800,0.01998513,0.01998513,32180,99,0
6210.61306962,6210.61285314,3199.79749333,3199.80724276,0.05143664,788.30055114,0.01998513,0.01998513,32179,99,0
6210.80576426,6210.80588135,3208.49734821,3208.49206690,0.04809711,788.22900911,0.01998513,0.01998513,32178,99,0
6210.99872131,6210.99892156,3217.21025522,3217.20121104,0.05048862,788.15587394,0.01998513,0.01998513,32177,99,0
6211.19183655,6211.19197376,3225.93527002,3225.92906460,0.04941939,788.08118248,0.01998513,0.01998513,32176,99,0
6211.38508485,6211.38503797,3234.67144020,3234.67356273,0.05536330,788.00494399,0.01998513,0.01998513,32175,99,0
6211.57802479,6211.57811418,3243.41815567,3243.41410361,0.04547181,787.92733511,0.01998513,0.01998513,32174,99,0
6211.77146758,6211.77120240,3252.17608984,3252.18812551,0.06620754,787.84801639,0.01998513,0.01998513,32173,99,0
6211.96411045,6211.96430262,3260.94621799,3260.93748372,0.02821968,787.76751143,0.01998513,0.01998513,32172,99,0
6212.15656201,6212.15741485,3269.72952336,3269.69070456,0.05639453,787.68556285,0.01998513,0.01998513,32171,99,0
6212.35008059,6212.35053909,3278.52665316,3278.50575240,0.04040589,787.60161220,0.01998513,0.01998513,32170,99,0
6212.54423094,6212.54367533,3287.33724653,3287.36261078,0.04941073,787.51582504,0.01998513,0.01998513,32169,99,0
6212.73626093,6212.73682359,3296.16075385,3296.13503297,0.04417415,787.42943462,0.01998513,0.01998513,32168,99,0
6212.87024296,nan,0.00000000,3302.26751755,0.20780196,787.36820233,0.01998556,0.01998513,32168,99,1
6213.12312378,6213.12315613,3313.84455030,3313.84306752,0.02937103,787.25073820,0.01998513,0.01998513,32166,99,0
6213.31632298,6213.31634042,3322.70481066,3322.70401020,0.06577903,787.15915715,0.01998513,0.01998513,32165,99,0
6213.50939803,6213.50953673,3331.57775459,3331.57138025,0.04725557,787.06606552,0.01998513,0.01998513,32164,99,0
6213.70319216,6213.70274505,3340.46373491,3340.48431290,0.04442502,786.97103982,0.01998513,0.01998513,32163,99,0
6213.89614640,6213.89596539,3349.36299009,3349.37133312,0.05099909,786.87483739,0.01998513,0.01998513,32162,99,0
6214.08864195,6214.08919775,3358.27557157,3358.24991778,0.04301799,786.77727753,0.01998513,0.01998513,32161,99,0
6214.28273504,6214.28244212,3367.20151402,3367.21505369,0.05264947,786.67729745,0.01998513,0.01998513,32160,99,0
6214.47745590,6214.47569852,0.00000000,3376.22929136,0.05825532,786.57528143,0.01998514,0.01998513,32159,99,1
6214.66901280,6214.66896693,3385.09360721,3385.09573320,0.04850554,786.47348223,0.01998513,0.01998513,32158,99,0
6214.86244961,6214.86224737,3394.05978834,3394.06917693,0.07564414,786.36898458,0.01998513,0.01998513,32157,99,0
6215.05605062,6215.05553983,3403.03940275,3403.06314911,0.07136758,786.26276416,0.01998513,0.01998513,32156,99,0
6215.24859234,6215.24884432,3412.03245416,3412.02072309,0.02881451,786.15549732,0.01998513,0.01998513,32155,99,0
6215.44221079,6215.44216083,3421.03889430,3421.04122335,0.06506604,786.04598818,0.01998513,0.01998513,32154,99,0
6215.63530172,6215.63548937,3430.05863667,3430.04987547,0.06528088,785.93513197,0.01998513,0.01998513,32153,99,0
6215.82883472,6215.82882994,3439.09159300,3439.09181672,0.05307143,785.82236803,0.01998513,0.01998513,32152,99,0
6216.02237572,6216.02218253,3448.13771007,3448.14675450,0.05847049,785.70793802,0.01998513,0.01998513,32151,99,0
6216.21601650,6216.21554716,3457.19719454,3457.21919994,0.05660844,785.59177744,0.01998513,0.01998513,32150,99,0
6216.40928737,6216.40892382,3466.27036973,3466.28744026,0.05542517,785.47416109,0.01998513,0.01998513,32149,99,0
6216.60207749,6216.60231251,3475.35756229,3475.34651068,0.04258062,785.35515681,0.01998513,0.01998513,32148,99,0
6216.79670464,6216.79571323,3484.45899458,3484.50568531,0.04472341,785.23330647,0.01998514,0.01998513,32147,99,0
6216.98980442,6216.98912599,3493.57447686,3493.60647430,0.03741335,785.11070822,0.01998514,0.01998513,32146,99,0
6217.18256629,6217.18255078,3502.70371754,3502.70445000,0.03792160,784.98662892,0.01998513,0.01998513,32145,99,0
6217.37713249,6217.37598761,3511.84642297,3511.90057275,0.06018257,784.85966781,0.01998514,0.01998513,32144,99,0
6217.56933765,6217.56943648,3521.00238942,3520.99770872,0.05201614,784.73254685,0.01998513,0.01998513,32143,99,0
6217.76406532,6217.76289739,3530.17159685,3530.22699043,0.05114889,784.60202799,0.01998514,0.01998513,32142,99,0
6217.95595152,6217.95637033,3539.35404705,3539.33415593,0.03587354,784.47170456,0.01998513,0.01998513,32141,99,0
6218.14914918,6218.14985532,3548.54976069,3548.51617682,0.03755782,784.33876995,0.01998513,0.01998513,32140,99,0
6218.34267736,6218.34335235,3557.75921845,3557.72706840,0.05418310,784.20386388,0.01998513,0.01998513,32139,99,0
6218.53693360,6218.53686143,3566.98337976,3566.98682274,0.06819470,784.06667394,0.01998513,0.01998513,32138,99,0
6218.72981577,6218.73038255,3576.22323465,3576.19615037,0.03516930,783.92867172,0.01998513,0.01998513,32137,99,0
6218.92388173,6218.92391571,3585.47961080,3585.47798385,0.06543631,783.78800955,0.01998513,0.01998513,32136,99,0
6219.11785318,6219.11746093,3594.75189614,3594.77070267,0.07222085,783.64560018,0.01998513,0.01998513,32135,99,0
6219.31237926,6219.31101819,3604.03874606,3604.10409653,0.04464782,783.50097400,0.01998514,0.01998513,32134,99,0
6219.50483741,6219.50458750,3613.33879768,3613.35081259,0.03334546,783.35611632,0.01998513,0.01998513,32133,99,0
6219.69749585,6219.69816886,3622.65129535,3622.61889758,0.05534602,783.20935129,0.01998513,0.01998513,32132,99,0
6219.89126568,6219.89176227,3631.97760012,3631.95365846,0.02417315,783.05993910,0.01998513,0.01998513,32131,99,0
6220.08596146,6220.08536773,3641.31954022,3641.34821410,0.07606294,782.90795759,0.01998514,0.01998513,32130,99,0
6220.27977581,6220.27898525,3650.67893564,3650.71718750,0.03575898,782.75477929,0.01998514,0.01998513,32129,99,0
6220.47282461,6220.47261482,3660.05639683,3660.06656607,0.05377806,782.60031806,0.01998513,0.01998513,32128,99,0
6220.66689155,6220.66625645,3669.45079756,3669.48163466,0.02079258,782.44315318,0.01998514,0.01998513,32127,99,0
6220.86093768,6220.85991013,3678.86086796,3678.91083661,0.04986142,782.28412480,0.01998514,0.01998513,32126,99,0
6221.05373001,6221.05357588,3688.28542124,3688.29292748,0.04306024,782.12427452,0.01998513,0.01998513,32125,99,0
6221.24803027,6221.24725368,3697.72423716,3697.76211207,0.04019712,781.96130555,0.01998514,0.01998513,32124,99,0
6221.44180786,6221.44094354,3707.17766669,3707.21988345,0.03332043,781.79689377,0.01998514,0.01998513,32123,99,0
6221.63510449,6221.63464547,3716.64607135,3716.66852614,0.06048461,781.63100495,0.01998514,0.01998513,32122,99,0
6221.82889209,6221.82835946,3726.12978359,3726.15588033,0.04393494,781.46279163,0.01998514,0.01998513,32121,99,0
6222.02171503,6222.02208551,3735.62903028,3735.61084969,0.05919161,781.29351285,0.01998513,0.01998513,32120,99,0
6222.21564797,6222.21582362,3745.14401774,3745.13538413,0.04568736,781.12133380,0.01998513,0.01998514,32119,99,0
6222.40970179,6222.40957380,3754.67494564,3754.68124644,0.02393176,780.94710291,0.01998514,0.01998514,32118,99,0
6222.60249051,6222.60333605,3764.22175000,3764.18005664,0.06451382,780.77207511,0.01998513,0.01998514,32117,99,0
6222.79736835,6222.79711037,3773.78405510,3773.79679539,0.05632471,780.59319199,0.01998514,0.01998514,32116,99,0
6222.99062388,6222.99089676,3783.36146359,3783.34796704,0.06001850,780.41385321,0.01998514,0.01998514,32115,99,0
6223.18426770,6223.18469522,3792.95368178,3792.93250559,0.05169824,780.23220975,0.01998513,0.01998514,32114,99,0
6223.37794767,6223.37850575,3802.56111321,3802.53342704,0.08904760,780.04857057,0.01998513,0.01998514,32113,99,0
6223.57254116,6223.57232835,3812.18444517,3812.19502022,0.04125868,779.86206837,0.01998514,0.01998514,32112,99,0
6223.76486176,6223.76616302,3821.82436953,3821.75959939,0.05937192,779.67575676,0.01998513,0.01998514,32111,99,0
6223.96151030,6223.96000977,3831.48126847,3831.55608392,0.07057349,779.48319298,0.01998514,0.01998514,32110,99,0
6224.15289441,6224.15386860,3841.15493504,3841.10628221,0.03833220,779.29378052,0.01998513,0.01998514,32109,99,0
6224.34744748,6224.34773951,3850.84509491,3850.83048696,0.03947122,779.09920295,0.01998513,0.01998514,32108,99,0
6224.54110003,6224.54162249,3860.55153801,3860.52536054,0.07037835,778.90349082,0.01998513,0.01998514,32107,99,0
6224.73578556,6224.73551755,3870.27472792,3870.28817912,0.05405265,778.70467026,0.01998514,0.01998514,32106,99,0
6224.92765703,6224.92942469,0.00000000,3879.94180434,0.03219593,778.50635986,0.01998513,0.01998514,32105,99,1
6225.12337225,6225.12334392,3889.77479472,3889.77622192,0.04278828,778.30258358,0.01998514,0.01998514,32104,99,0
6225.31752168,6225.31727523,3899.55284909,3899.56528639,0.02212369,778.09799126,0.01998514,0.01998514,32103,99,0
6225.51174226,6225.51121862,3909.34862196,3909.37509223,0.05649239,777.89120831,0.01998514,0.01998514,32102,99,0
6225.70608147,6225.70517410,3919.16083528,3919.20677453,0.07092540,777.68219951,0.01998514,0.01998514,32101,99,0
6225.89884628,6225.89914166,3928.98835931,3928.97338263,0.07454913,777.47282512,0.01998513,0.01998514,32100,99,0
6226.09167615,6226.09312131,3938.83197087,3938.75857313,0.04370520,777.26130438,0.01998513,0.01998514,32099,99,0
6226.28781113,6226.28711305,3948.69371048,3948.72923224,0.05023810,777.04397495,0.01998514,0.01998514,32098,99,0
6226.48122036,6226.48111688,3958.57565800,3958.58093456,0.06500421,776.82745456,0.01998514,0.01998514,32097,99,0
6226.67544465,6226.67513280,3968.47866966,3968.49460257,0.03827706,776.60778257,0.01998514,0.01998514,32096,99,0
6226.86949349,6226.86916081,3978.40059136,3978.41761764,0.05593318,776.38610577,0.01998514,0.01998514,32095,99,0
6227.06198435,6227.06320092,3988.33879714,3988.27644460,0.05851307,776.16408197,0.01998513,0.01998514,32094,99,0
6227.25753882,6227.25725311,3998.29093745,3998.30559970,0.03292195,775.93640111,0.01998514,0.01998514,32093,99,0
6227.45044286,6227.45131741,4008.25776785,4008.21281712,0.04966104,775.70968518,0.01998513,0.01998514,32092,99,0
6227.64365002,6227.64539380,0.00000000,4018.15147848,0.07292257,775.48044910,0.01998513,0.01998514,32091,99,1
6227.83888939,6227.83948229,4028.24595272,4028.21536045,0.07713782,775.24648733,0.01998514,0.01998514,32090,99,0
6228.03377395,6228.03358288,4038.27127446,4038.28115312,0.06783403,775.01063182,0.01998514,0.01998514,32089,99,0
6228.22608008,6228.22769556,4048.31660413,4048.23292740,0.07360310,774.77562995,0.01998513,0.01998514,32088,99,0
6228.42036043,6228.42182035,4058.38038107,4058.30463378,0.05334666,774.53595577,0.01998513,0.01998514,32087,99,0
6228.61541284,6228.61595724,4068.46124370,4068.43295202,0.06028846,774.29306773,0.01998514,0.01998514,32086,99,0
6228.81022769,6228.81010624,4078.55927894,4078.56560115,0.02966567,774.04820292,0.01998514,0.01998514,32085,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,773.79408846,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,767.48226229,nan,0.00000000,-2147483648,98,1
6185.23901836,6185.23802918,8.28169347,8.31162056,0.09169527,767.80483426,0.01998513,0.01998512,32311,98,0
6185.43360333,6185.42948315,0.00000000,14.19911670,0.03257462,768.10505732,0.01998514,0.01998512,32310,98,1
6185.61501425,6185.62094897,0.00000000,19.69228926,0.26224168,768.38458684,0.01998510,0.01998512,32309,98,1
6185.81647158,6185.81242664,0.00000000,25.79589558,0.13380992,768.69451628,0.01998514,0.01998512,32308,98,1
6186.00760916,6186.00391617,0.00000000,31.59017799,0.10687746,768.98809310,0.01998514,0.01998512,32307,98,1
6186.19881999,6186.19541756,0.00000000,37.38993762,0.04946483,769.28131766,0.01998513,0.01998512,32306,98,1
6186.39289453,6186.38693081,0.00000000,43.27989571,0.07977940,769.57845769,0.01998514,0.01998512,32305,98,1
6186.57716472,6186.57845591,48.92003632,48.88080906,0.05651791,769.86041314,0.01998512,0.01998512,32304,98,0
6186.76727408,6186.76999288,54.74067594,54.65803209,0.11900980,770.15062872,0.01998512,0.01998512,32303,98,0
6186.95617868,6186.96154170,0.00000000,60.39407502,0.18785495,770.43815732,0.01998511,0.01998512,32302,98,1
6187.15527327,6187.15310239,66.39217433,66.45822994,0.06973284,770.74146318,0.01998513,0.01998512,32301,98,0
6187.35081930,6187.34467495,0.00000000,72.40137035,0.08768982,771.03804835,0.01998514,0.01998512,32300,98,1
6187.53453388,6187.53625936,78.05645294,78.00389931,0.03096989,771.31703028,0.01998512,0.01998512,32299,98,0
6187.73085269,6187.72785565,0.00000000,83.97751550,0.12156374,771.61384356,0.01998513,0.01998512,32298,98,1
6187.91478465,6187.91946380,0.00000000,89.58493821,0.07447506,771.89185391,0.01998511,0.01998512,32297,98,1
6188.11354754,6188.11108381,95.57831686,95.65348070,0.10597200,772.19206308,0.01998513,0.01998512,32296,98,0
6188.30510811,6188.30271570,101.42642415,101.49945695,0.12131126,772.48061025,0.01998513,0.01998512,32295,98,0
6188.49761783,6188.49435946,0.00000000,107.37373336,0.09589381,772.76991012,0.01998513,0.01998512,32294,98,1
6188.68707031,6188.68601509,113.13473440,113.16698761,0.09601117,773.05458743,0.01998513,0.01998512,32293,98,0
6188.87474528,6188.87768259,0.00000000,118.90064877,0.19110500,773.33571813,0.01998511,0.01998512,32292,98,1
6189.07122578,6189.06936196,124.85879981,124.91583519,0.11611189,773.62999145,0.01998513,0.01998512,32291,98,0
6189.26154377,6189.26105321,130.72647966,130.74149992,0.09000368,773.91434788,0.01998513,0.01998512,32290,98,0
6189.45527519,6189.45275634,136.59778370,136.67494998,0.11427598,774.20331293,0.01998513,0.01998512,32289,98,0
6189.64399627,6189.64447134,142.47261862,142.45805703,0.09913922,774.48432250,0.01998512,0.01998512,32288,98,0
6189.83614094,6189.83619822,148.35100430,148.34924771,0.12244538,774.76994095,0.01998512,0.01998512,32287,98,0
6190.03011373,6190.02793698,154.23302058,154.29981639,0.06678771,775.05777938,0.01998513,0.01998512,32286,98,0
6190.22008714,6190.21968762,160.11874813,160.13101490,0.05975218,775.33920141,0.01998513,0.01998512,32285,98,0
6190.41533681,6190.41145014,0.00000000,166.12479744,0.08752645,775.62780744,0.01998514,0.01998512,32284,98,1
6190.61362593,6190.60322454,0.00000000,172.21897828,0.11707199,775.92055918,0.01998516,0.01998512,32283,98,1
6190.79312263,6190.79501082,177.79899288,177.74091464,0.09859802,776.18522199,0.01998512,0.01998512,32282,98,0
