wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7195.99234746,7195.99228381,1883.78043540,1883.78249244,0.03904569,1543.81305578,0.01998471,0.01998471,27772,85,0
7196.25138915,7196.25141503,1892.16020512,1892.15936805,0.03972883,1543.97064707,0.01998471,0.01998471,27771,85,0
7196.51061651,7196.51056490,1900.54987292,1900.55154491,0.05041133,1544.12727949,0.01998471,0.01998471,27770,85,0
7196.76987433,7196.76973343,1908.94912739,1908.95369616,0.04251654,1544.28284803,0.01998471,0.01998471,27769,85,0
7197.02938006,7197.02892062,1917.35754903,1917.37246130,0.05396283,1544.43746973,0.01998471,0.01998471,27768,85,0
7197.28859169,7197.28812648,1925.77471546,1925.78982916,0.03867169,1544.59081042,0.01998471,0.01998471,27767,85,0
7197.54673589,7197.54735101,1934.20031085,1934.18030795,0.04238970,1544.74241208,0.01998471,0.01998471,27766,85,0
7197.80612383,7197.80659421,1942.63472327,1942.61941192,0.05201640,1544.89363431,0.01998471,0.01998471,27765,85,0
7198.06585800,7198.06585608,1951.07862375,1951.07868636,0.04021440,1545.04395186,0.01998471,0.01998471,27764,85,0
7198.32500429,7198.32513662,1959.53268851,1959.52837120,0.05101261,1545.19283357,0.01998471,0.01998471,27763,85,0
7198.58483874,7198.58443583,1967.99749701,1968.01065755,0.03478473,1545.34101771,0.01998471,0.01998471,27762,85,0
7198.84373559,7198.84375373,1976.47280069,1976.47220743,0.05209385,1545.48756986,0.01998471,0.01998471,27761,85,0
7199.10270094,7199.10309030,1984.95794115,1984.94519514,0.03463905,1545.63304941,0.01998471,0.01998471,27760,85,0
7199.36276318,7199.36244556,1993.45225260,1993.46266044,0.04713018,1545.77801110,0.01998471,0.01998471,27759,85,0
7199.62174125,7199.62181949,2001.95512332,2001.95255722,0.04248845,1545.92122497,0.01998471,0.01998471,27758,85,0
7199.88131425,7199.88121212,2010.46651992,2010.46987290,0.04533281,1546.06361868,0.01998471,0.01998471,27757,85,0
7200.14059364,7200.14062343,2018.98674232,2018.98576352,0.04414238,1546.20470420,0.01998471,0.01998471,27756,85,0
7200.40062169,7200.40005343,2027.51609639,2027.53478914,0.05067527,1546.34504695,0.01998471,0.01998471,27755,85,0
7200.65949112,7200.65950212,2036.05489888,2036.05453686,0.03420966,1546.48362153,0.01998471,0.01998471,27754,85,0
7200.91853613,7200.91896950,2044.60356828,2044.58928197,0.05034580,1546.62115138,0.01998471,0.01998471,27753,85,0
7201.17807234,7201.17845558,2053.16258907,2053.14994063,0.03421556,1546.75780318,0.01998471,0.01998471,27752,85,0
7201.43744030,7201.43796036,2061.73245009,2061.71526540,0.04987094,1546.89323087,0.01998471,0.01998471,27751,85,0
7201.69789221,7201.69748383,2070.31360156,2070.32711302,0.05063698,1547.02808465,0.01998471,0.01998471,27750,85,0
7201.95738381,7201.95702601,2078.90598680,2078.91783922,0.03845029,1547.16129952,0.01998471,0.01998471,27749,85,0
7202.21616314,7202.21658689,2087.50920877,2087.49515519,0.04573860,1547.29300301,0.01998471,0.01998471,27748,85,0
7202.47624644,7202.47616648,2096.12286143,2096.12551639,0.04657426,1547.42420654,0.01998471,0.01998471,27747,85,0
7202.73572405,7202.73576477,2104.74655476,2104.74520133,0.04420129,1547.55393176,0.01998471,0.01998471,27746,85,0
7202.99537069,7202.99538178,2113.38012656,2113.37975759,0.04747766,1547.68256225,0.01998471,0.01998471,27745,85,0
7203.25479625,7203.25501749,2122.02356714,2122.01619778,0.03701696,1547.80990075,0.01998471,0.01998471,27744,85,0
7203.51428162,7203.51467192,2130.67686951,2130.66385518,0.05085819,1547.93608195,0.01998471,0.01998471,27743,85,0
7203.77469046,7203.77434507,2139.34004282,2139.35157195,0.04500978,1548.06151497,0.01998471,0.01998471,27742,85,0
7204.03412296,7204.03403693,2148.01328104,2148.01615593,0.03352603,1548.18528361,0.01998471,0.01998471,27741,85,0
7204.29384078,7204.29374751,2156.69689669,2156.70001701,0.04668251,1548.30799462,0.01998471,0.01998471,27740,85,0
7204.55345763,7204.55347681,2165.39120635,2165.39056375,0.04884160,1548.42946417,0.01998471,0.01998471,27739,85,0
7204.81311579,7204.81322484,2174.09650974,2174.09285279,0.05376477,1548.54975875,0.01998471,0.01998471,27738,85,0
7205.07279043,7205.07299159,2182.81291889,2182.80616473,0.03456558,1548.66886322,0.01998471,0.01998471,27737,85,0
7205.33261598,7205.33277707,2191.54043774,2191.53502248,0.04853085,1548.78683334,0.01998471,0.01998471,27736,85,0
7205.59261104,7205.59258128,2200.27906890,2200.28007026,0.04801008,1548.90367053,0.01998471,0.01998471,27735,85,0
7205.85296357,7205.85240423,2209.02877847,2209.04762567,0.05233015,1549.01945028,0.01998471,0.01998471,27734,85,0
7206.11210553,7206.11224590,2217.78923191,2217.78449662,0.03419216,1549.13347214,0.01998471,0.01998471,27733,85,0
7206.37185848,7206.37210631,2226.55994448,2226.55157526,0.04709595,1549.24653098,0.01998471,0.01998471,27732,85,0
7206.63240274,7206.63198546,2235.34042682,2235.35453220,0.04460300,1549.35868462,0.01998471,0.01998471,27731,85,0
7206.89186586,7206.89188335,2244.13030476,2244.12971284,0.04893560,1549.46912027,0.01998471,0.01998471,27730,85,0
7207.15209041,7207.15179998,2252.92997073,2252.93980854,0.03129482,1549.57862531,0.01998471,0.01998471,27729,85,0
7207.41181441,7207.41173536,2261.74012650,2261.74280726,0.05237472,1549.68667113,0.01998471,0.01998471,27728,85,0
7207.67147254,7207.67168948,2270.56147976,2270.55411341,0.04462700,1549.79344660,0.01998471,0.01998471,27727,85,0
7207.93133818,7207.93166235,2279.39459930,2279.38357797,0.04584131,1549.89906498,0.01998471,0.01998471,27726,85,0
7208.19154264,7208.19165397,2288.23935819,2288.23556847,0.04609312,1550.00356909,0.01998471,0.01998471,27725,85,0
7208.45188720,7208.45166434,2297.09541633,2297.10301133,0.05374188,1550.10686657,0.01998471,0.01998471,27724,85,0
7208.71131779,7208.71169347,2305.96243099,2305.94961299,0.03565457,1550.20853598,0.01998471,0.01998471,27723,85,0
7208.97147902,7208.97174135,2314.84010777,2314.83114736,0.05020682,1550.30921509,0.01998471,0.01998471,27722,85,0
7209.23194873,7209.23180799,2323.72832654,2323.73313942,0.05020331,1550.40872685,0.01998471,0.01998471,27721,85,0
7209.49214548,7209.49189339,2332.62700441,2332.63563436,0.04841207,1550.50684334,0.01998471,0.01998471,27720,85,0
7209.75203332,7209.75199755,2341.53605859,2341.53728467,0.04106286,1550.60354987,0.01998471,0.01998471,27719,85,0
7210.01234381,7210.01212047,2350.45561358,2350.46327598,0.04214752,1550.69911461,0.01998471,0.01998471,27718,85,0
7210.27221312,7210.27226217,2359.38628677,2359.38460207,0.04757360,1550.79322243,0.01998471,0.01998471,27717,85,0
7210.53277984,7210.53242263,2368.32877133,2368.34105783,0.04219423,1550.88628601,0.01998471,0.01998471,27716,85,0
7210.79236118,7210.79260186,2377.28375764,2377.27546838,0.04031475,1550.97770824,0.01998471,0.01998471,27715,85,0
7211.05229566,7211.05279986,2386.25145002,2386.23406161,0.04438906,1551.06796174,0.01998471,0.01998471,27714,85,0
7211.31343730,7211.31301664,2395.23128435,2395.24580989,0.04893243,1551.15732011,0.01998471,0.01998471,27713,85,0
7211.57346717,7211.57325219,2404.22262492,2404.23005679,0.04676657,1551.24497757,0.01998471,0.01998471,27712,85,0
7211.83401868,7211.83350652,2413.22485526,2413.24258074,0.04476343,1551.33147824,0.01998471,0.01998471,27711,85,0
7212.09361477,7212.09377963,2422.23791461,2422.23220227,0.04630015,1551.41632974,0.01998471,0.01998471,27710,85,0
7212.35409428,7212.35407153,2431.26230516,2431.26309442,0.04907033,1551.50013350,0.01998471,0.01998471,27709,85,0
7212.61464599,7212.61438221,2440.29855763,2440.30772013,0.04282427,1551.58262094,0.01998471,0.01998471,27708,85,0
7212.87468986,7212.87471167,2449.34716785,2449.34640924,0.03951492,1551.66361089,0.01998471,0.01998471,27707,85,0
7213.13514979,7213.13505993,2458.40821281,2458.41134222,0.04642559,1551.74338695,0.01998471,0.01998471,27706,85,0
7213.39556992,7213.39542697,2467.48151074,2467.48649547,0.04282239,1551.82179945,0.01998471,0.01998471,27705,85,0
7213.65619880,7213.65581281,2476.56687461,2476.58035104,0.04183906,1551.89891484,0.01998471,0.01998471,27704,85,0
7213.91585356,7213.91621744,2485.66412334,2485.65140313,0.04353338,1551.97438224,0.01998471,0.01998471,27703,85,0
7214.17656874,7214.17664087,2494.77311561,2494.77059091,0.04261143,1552.04878583,0.01998471,0.01998471,27702,85,0
7214.43717847,7214.43708310,2503.89372314,2503.89706492,0.05513352,1552.12177909,0.01998471,0.01998471,27701,85,0
7214.69769333,7214.69754413,2513.02581666,2513.03105100,0.05136693,1552.19336035,0.01998471,0.01998471,27700,85,0
7214.95837905,7214.95802396,2522.16933384,2522.18180576,0.04659299,1552.26359639,0.01998471,0.01998471,27699,85,0
7215.21835562,7215.21852260,2531.32440417,2531.31853236,0.04413378,1552.33225028,0.01998471,0.01998471,27698,85,0
7215.47933790,7215.47904004,2540.49119191,2540.50167927,0.04298495,1552.39976851,0.01998471,0.01998471,27697,85,0
7215.73934910,7215.73957629,2549.66986314,2549.66185432,0.04314118,1552.46563530,0.01998471,0.01998471,27696,85,0
7216.00035252,7216.00013135,2558.86061355,2558.86841976,0.05483700,1552.53034383,0.01998471,0.01998471,27695,85,0
7216.26033475,7216.26070523,2568.06368126,2568.05058811,0.04852766,1552.59339134,0.01998471,0.01998471,27694,85,0
7216.52115538,7216.52129792,2577.27930942,2577.27426531,0.04749095,1552.65522633,0.01998471,0.01998471,27693,85,0
7216.78183000,7216.78190943,2586.50772482,2586.50491059,0.04021665,1552.71560554,0.01998471,0.01998471,27692,85,0
7217.03684515,nan,0.00000000,2595.55248438,0.07448727,1552.77332871,0.01998470,0.01998471,27691,85,1
7217.30275425,7217.30318890,2605.00265336,2604.98721229,0.05467983,1552.83198413,0.01998471,0.01998471,27690,85,0
7217.56410895,7217.56385687,2614.26875736,2614.27772386,0.04355490,1552.88820889,0.01998471,0.01998471,27689,85,0
7217.82466773,7217.82454367,2623.54708281,2623.55150115,0.04388271,1552.94281438,0.01998471,0.01998471,27688,85,0
7218.08521727,7218.08524929,2632.83788411,2632.83674213,0.04801668,1552.99596805,0.01998471,0.01998471,27687,85,0
7218.34604618,7218.34597374,2642.14154779,2642.14413437,0.04887754,1553.04772296,0.01998471,0.01998471,27686,85,0
7218.60683007,7218.60671703,2651.45846277,2651.46250474,0.04267992,1553.09800895,0.01998471,0.01998471,27685,85,0
7218.86758484,7218.86747914,2660.78885831,2660.79264298,0.05112422,1553.14682483,0.01998471,0.01998471,27684,85,0
7219.12836196,7219.12826010,2670.13260628,2670.13625860,0.04509206,1553.19417343,0.01998471,0.01998471,27683,85,0
7219.38908121,7219.38905989,2679.48952947,2679.49029501,0.03875234,1553.24003351,0.01998471,0.01998471,27682,85,0
7219.65014891,7219.64987851,2688.85945819,2688.86917859,0.05235043,1553.28446721,0.01998471,0.01998471,27681,85,0
7219.91072090,7219.91071599,2698.24240933,2698.24258625,0.04078568,1553.32732622,0.01998471,0.01998471,27680,85,0
7220.17112135,7220.17157230,2707.63857717,2707.62232300,0.03964406,1553.36866443,0.01998471,0.01998471,27679,85,0
7220.43238932,7220.43244746,2717.04816443,2717.04606602,0.05108060,1553.40863555,0.01998471,0.01998471,27678,85,0
7220.69348573,7220.69334147,2726.47132038,2726.47653452,0.03713311,1553.44706899,0.01998471,0.01998471,27677,85,0
7220.95417553,7220.95425432,2735.90785862,2735.90500696,0.05085086,1553.48392816,0.01998471,0.01998471,27676,85,0
7221.21551530,7221.21518603,2745.35746373,2745.36939583,0.03872359,1553.51935296,0.01998471,0.01998471,27675,85,0
7221.47627034,7221.47613659,2754.81981860,2754.82467128,0.05499940,1553.55316832,0.01998471,0.01998471,27674,85,0
7221.73738439,7221.73710601,2764.29483077,2764.30494433,0.04452608,1553.58549240,0.01998471,0.01998471,27673,85,0
7221.99800911,7221.99809429,2773.78289229,2773.77979364,0.04837720,1553.61621674,0.01998471,0.01998471,27672,85,0
7222.25938086,7222.25910142,2783.28446081,2783.29464016,0.04158140,1553.64548012,0.01998471,0.01998471,27671,85,0
7222.51995563,7222.52012742,2792.79997987,2792.79371291,0.05031721,1553.67310508,0.01998471,0.01998471,27670,85,0
7222.78082048,7222.78117228,2802.32961809,2802.31676620,0.04039326,1553.69920535,0.01998471,0.01998471,27669,85,0
7223.04219617,7223.04223601,2811.87332551,2811.87186805,0.05214797,1553.72378910,0.01998471,0.01998471,27668,85,0
7223.30348821,7223.30331861,2821.43104569,2821.43725891,0.03475923,1553.74678983,0.01998471,0.01998471,27667,85,0
7223.56471422,7223.56442007,2831.00275066,2831.01354149,0.05178096,1553.76820382,0.01998471,0.01998471,27666,85,0
7223.82534720,7223.82554041,2840.58853393,2840.58143624,0.03553219,1553.78798749,0.01998471,0.01998471,27665,85,0
7224.08627609,7224.08667962,2850.18852169,2850.17367669,0.04875803,1553.80620465,0.01998471,0.01998471,27664,85,0
7224.34784429,7224.34783771,2859.80283357,2859.80307604,0.04913476,1553.82286423,0.01998471,0.01998471,27663,85,0
7224.60861920,7224.60901468,2869.43128871,2869.41669944,0.03711876,1553.83786940,0.01998471,0.01998471,27662,85,0
7224.87044160,7224.87021052,2879.07330891,2879.08184463,0.05276387,1553.85131629,0.01998472,0.01998471,27661,85,0
7225.13127282,7225.13142525,2888.72828394,2888.72264616,0.04089753,1553.86309260,0.01998471,0.01998471,27660,85,0
7225.39285136,7225.39265886,2898.39574315,2898.40287114,0.04958493,1553.87327257,0.01998472,0.01998471,27659,85,0
7225.65392566,7225.65391136,2908.07619609,2908.07672624,0.04866927,1553.88179979,0.01998471,0.01998471,27658,85,0
7225.91567020,7225.91518275,2917.77056586,2917.78866534,0.05237024,1553.88870552,0.01998472,0.01998471,27657,85,0
7226.17624344,7226.17647303,2927.47978065,2927.47124295,0.03870961,1553.89393976,0.01998471,0.01998471,27656,85,0
7226.43762473,7226.43778220,2937.20436427,2937.19849961,0.05269573,1553.89753881,0.01998471,0.01998471,27655,85,0
7226.69909786,7226.69911027,2946.94409918,2946.94363626,0.04864237,1553.89947689,0.01998471,0.01998471,27654,85,0
7226.96026384,7226.96045723,2956.69868734,2956.69146388,0.03336158,1553.89974590,0.01998471,0.01998471,27653,85,0
7227.22133906,7227.22182309,2966.46786090,2966.44975641,0.05755868,1553.89834287,0.01998471,0.01998471,27652,85,0
7227.48322655,7227.48320785,2976.25164197,2976.25234231,0.04798724,1553.89524902,0.01998471,0.01998471,27651,85,0
7227.74413334,7227.74461152,2986.05020579,2986.03226874,0.04399935,1553.89048011,0.01998471,0.01998471,27650,85,0
7228.00601758,7228.00603409,2995.86373037,2995.86311041,0.04696517,1553.88399315,0.01998471,0.01998471,27649,85,0
7228.26723765,7228.26747556,3005.69239291,3005.68344199,0.04956996,1553.87581843,0.01998471,0.01998471,27648,85,0
7228.52877634,7228.52893595,3015.53636745,3015.53035382,0.05094843,1553.86592113,0.01998471,0.01998471,27647,85,0
7228.79009137,7228.79041524,3025.39582889,3025.38360764,0.03023234,1553.85431324,0.01998471,0.01998471,27646,85,0
7229.05220281,7229.05191345,3035.27095442,3035.28188985,0.04174084,1553.84093606,0.01998471,0.01998471,27645,85,0
7229.31340884,7229.31343058,3045.16192974,3045.16110683,0.05055526,1553.82586965,0.01998471,0.01998471,27644,85,0
7229.57503204,7229.57496662,3055.06894594,3055.07142606,0.04105328,1553.80903459,0.01998471,0.01998471,27643,85,0
7229.83675257,7229.83652158,3064.99219220,3065.00096274,0.04529544,1553.79043816,0.01998471,0.01998471,27642,85,0
7230.09806407,7230.09809546,3074.93146979,3074.93027606,0.04590186,1553.77011201,0.01998471,0.01998471,27641,85,0
7230.35972631,7230.35968827,3084.88584271,3084.88729125,0.05127950,1553.74799201,0.01998471,0.01998471,27640,85,0
7230.62127090,7230.62130000,3094.85428450,3094.85317497,0.04576979,1553.72411065,0.01998471,0.01998471,27639,85,0
7230.88227944,7230.88293066,3104.83598749,3104.81112653,0.04692020,1553.69850815,0.01998471,0.01998471,27638,85,0
7231.14450271,7231.14458024,3114.83180827,3114.82884395,0.04132120,1553.67099708,0.01998471,0.01998471,27637,85,0
7231.40595920,7231.40624876,3124.84335431,3124.83226675,0.04474499,1553.64176909,0.01998471,0.01998471,27636,85,0
7231.66766607,7231.66793621,3134.87222768,3134.86186569,0.04640129,1553.61070304,0.01998471,0.01998471,27635,85,0
7231.92927935,7231.92964260,3144.91889022,3144.90493379,0.04233885,1553.57782806,0.01998471,0.01998471,27634,85,0
7232.19164368,7232.19136793,3154.98215914,3154.99276945,0.04264055,1553.54302654,0.01998472,0.01998471,27633,85,0
7232.45259753,7232.45311219,3165.06071380,3165.04088299,0.05008207,1553.50658886,0.01998471,0.01998471,27632,85,0
7232.71454586,7232.71487540,3175.15361655,3175.14090145,0.04771478,1553.46817976,0.01998471,0.01998471,27631,85,0
7232.97654002,7232.97665755,3185.26179182,3185.25724988,0.04631070,1553.42791667,0.01998471,0.01998471,27630,85,0
7233.23796050,7233.23845865,3195.38672528,3195.36744378,0.05466162,1553.38588661,0.01998471,0.01998471,27629,85,0
7233.50031944,7233.50027869,3205.52983657,3205.53141651,0.04940488,1553.34182802,0.01998471,0.01998471,27628,85,0
7233.76240352,7233.76211769,3215.69103762,3215.70213870,0.04381666,1553.29592884,0.01998472,0.01998471,27627,85,0
7234.02394391,7234.02397564,3225.86887885,3225.86764478,0.04497457,1553.24824294,0.01998471,0.01998471,27626,85,0
7234.28582922,7234.28585254,3236.06185062,3236.06094239,0.04398720,1553.19860968,0.01998472,0.01998471,27625,85,0
7234.54803176,7234.54774839,3246.26922015,3246.28027207,0.04751294,1553.14702348,0.01998472,0.01998471,27624,85,0
7234.80949894,7234.80966321,3256.49222503,3256.48580824,0.04987509,1553.09368236,0.01998471,0.01998471,27623,85,0
7235.07139496,7235.07159698,3266.73241857,3266.72451360,0.04697492,1553.03833593,0.01998471,0.01998471,27622,85,0
7235.33360473,7235.33354972,3276.99116322,3276.99331930,0.04734598,1552.98098402,0.01998471,0.01998471,27621,85,0
7235.59561814,7235.59552142,3287.26829148,3287.27208869,0.05131471,1552.92172858,0.01998471,0.01998471,27620,85,0
7235.85747367,7235.85751209,3297.56293416,3297.56142323,0.04432129,1552.86056087,0.01998471,0.01998471,27619,85,0
7236.11978373,7236.11952173,3307.87423182,3307.88455046,0.04508908,1552.79733109,0.01998472,0.01998471,27618,85,0
7236.38185217,7236.38155034,3318.20196414,3318.21387000,0.05326317,1552.73219777,0.01998472,0.01998471,27617,85,0
7236.64424468,7236.64359792,3328.54664631,3328.57219863,0.04989424,1552.66500775,0.01998472,0.01998471,27616,85,0
7236.90538816,7236.90566447,3338.90883846,3338.89790400,0.03767078,1552.59616208,0.01998471,0.01998471,27615,85,0
7237.16795915,7237.16775000,3349.28898481,3349.29727526,0.05287305,1552.52494122,0.01998472,0.01998472,27614,85,0
7237.42998520,7237.42985451,3359.68719685,3359.69238577,0.03723380,1552.45186026,0.01998472,0.01998472,27613,85,0
7237.69190695,7237.69197801,3370.10352897,3370.10070313,0.05648129,1552.37679425,0.01998471,0.01998472,27612,85,0
7237.95477592,7237.95412048,3380.53803199,3380.56414360,0.04473551,1552.29942251,0.01998472,0.01998472,27611,85,0
