wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6878.21705269,6878.21699894,2076.02303782,2076.02490010,0.03881983,1307.34785884,0.01998535,0.01998535,29056,89,0
6878.45368584,6878.45375336,2084.23079196,2084.22844996,0.04058285,1307.46703507,0.01998535,0.01998535,29055,89,0
6878.69042235,6878.69052407,2092.44819862,2092.44466615,0.04969889,1307.58518666,0.01998535,0.01998535,29054,89,0
6878.92712019,6878.92731109,2100.67490369,2100.66826790,0.04802807,1307.70223322,0.01998535,0.01998535,29053,89,0
6879.16436405,6879.16411440,2108.91064844,2108.91933538,0.03430935,1307.81845283,0.01998535,0.01998535,29052,89,0
6879.40029547,6879.40093401,2117.15539603,2117.13315439,0.04048037,1307.93293609,0.01998535,0.01998535,29051,89,0
6879.63807228,6879.63776992,2125.40914047,2125.41968294,0.05232197,1308.04720773,0.01998535,0.01998535,29050,89,0
6879.87457295,6879.87462214,2133.67187570,2133.67015888,0.04594406,1308.15975974,0.01998535,0.01998535,29049,89,0
6880.11123898,6880.11149067,2141.94364478,2141.93485110,0.03686969,1308.27128274,0.01998535,0.01998535,29048,89,0
6880.34807067,6880.34837550,2150.22467644,2150.21401436,0.03852196,1308.38177376,0.01998535,0.01998535,29047,89,0
6880.58538034,6880.58527664,2158.51524462,2158.51887563,0.05292466,1308.49137367,0.01998535,0.01998535,29046,89,0
6880.82221211,6880.82219410,2166.81562511,2166.81625660,0.03510462,1308.59964054,0.01998535,0.01998535,29045,89,0
6881.05882484,6881.05912787,2175.12606528,2175.11543043,0.03706534,1308.70669662,0.01998535,0.01998535,29044,89,0
6881.29563903,6881.29607795,2183.44663376,2183.43121238,0.05440093,1308.81272888,0.01998535,0.01998535,29043,89,0
6881.53325372,6881.53304434,2191.77733302,2191.78469789,0.04011042,1308.91799414,0.01998535,0.01998535,29042,89,0
6881.76958681,6881.77002706,2200.11816540,2200.10266146,0.03680255,1309.02156915,0.01998535,0.01998535,29041,89,0
6882.00666237,6882.00702610,2208.46910513,2208.45628167,0.05277427,1309.12434016,0.01998535,0.01998535,29040,89,0
6882.24386348,6882.24404145,2216.82987024,2216.82358891,0.02984984,1309.22602581,0.01998535,0.01998535,29039,89,0
6882.48068649,6882.48107313,2225.20003996,2225.18637981,0.03848294,1309.32640279,0.01998535,0.01998535,29038,89,0
6882.71795173,6882.71812114,2233.57918925,2233.57319819,0.05737542,1309.42580929,0.01998535,0.01998535,29037,89,0
6882.95499947,6882.95518547,2241.96693218,2241.96034803,0.04070353,1309.52395895,0.01998535,0.01998535,29036,89,0
6883.19203376,6883.19226613,2250.36345373,2250.35522003,0.05383863,1309.62093639,0.01998535,0.01998535,29035,89,0
6883.42932121,6883.42936311,2258.76935456,2258.76786817,0.04006610,1309.71685200,0.01998535,0.01998535,29034,89,0
6883.66591029,6883.66647643,2267.18524871,2267.16514263,0.04046938,1309.81132726,0.01998535,0.01998535,29033,89,0
6883.90316222,6883.90360609,2275.61173152,2275.59594882,0.04898992,1309.90490824,0.01998535,0.01998535,29032,89,0
6884.14081107,6884.14075208,2284.04894462,2284.05104474,0.03493584,1309.99747923,0.01998535,0.01998535,29031,89,0
6884.37789067,6884.37791440,2292.49660890,2292.49576308,0.04959149,1310.08865751,0.01998535,0.01998535,29030,89,0
6884.61518515,6884.61509306,2300.95442753,2300.95771303,0.03942781,1310.17873958,0.01998535,0.01998535,29029,89,0
6884.85204434,6884.85228807,2309.42210521,2309.41339977,0.04794958,1310.26747281,0.01998535,0.01998535,29028,89,0
6885.08922685,6885.08949941,2317.89944915,2317.88970330,0.03689094,1310.35513597,0.01998535,0.01998535,29027,89,0
6885.32687022,6885.32672710,2326.38638165,2326.39150457,0.05088239,1310.44176902,0.01998535,0.01998535,29026,89,0
6885.56392498,6885.56397113,2334.88283053,2334.88117701,0.03014328,1310.52698546,0.01998535,0.01998535,29025,89,0
6885.80107492,6885.80123151,2343.38873050,2343.38311393,0.05050468,1310.61103007,0.01998535,0.01998535,29024,89,0
6886.03843966,6886.03850824,2351.90429649,2351.90183395,0.04033449,1310.69394087,0.01998535,0.01998535,29023,89,0
6886.27579388,6886.27580131,2360.43010436,2360.42983715,0.05346484,1310.77563885,0.01998535,0.01998535,29022,89,0
6886.51271712,6886.51311074,2368.96675758,2368.95258913,0.03431187,1310.85598383,0.01998535,0.01998535,29021,89,0
6886.74984885,6886.75043652,2377.51485397,2377.49367317,0.05243670,1310.93519509,0.01998535,0.01998535,29020,89,0
6886.98779945,6886.98777866,2386.07453539,2386.07528565,0.05791148,1311.01346494,0.01998535,0.01998535,29019,89,0
6887.22497108,6887.22513716,2394.64530094,2394.63930065,0.04486651,1311.09025790,0.01998535,0.01998535,29018,89,0
6887.46231031,6887.46251201,2403.22659808,2403.21930230,0.04842210,1311.16587546,0.01998535,0.01998535,29017,89,0
6887.70005195,6887.69990322,2411.81787797,2411.82326348,0.03679214,1311.24037865,0.01998535,0.01998535,29016,89,0
6887.93703384,6887.93731080,2420.41898223,2420.40894269,0.04632018,1311.31340035,0.01998535,0.01998535,29015,89,0
6888.17487674,6888.17473473,2429.03032376,2429.03547726,0.02631732,1311.38543825,0.01998535,0.01998535,29014,89,0
6888.41209509,6888.41217504,2437.65236339,2437.64945837,0.04621656,1311.45603978,0.01998535,0.01998535,29013,89,0
6888.64970822,6888.64963171,2446.28556020,2446.28834358,0.04741761,1311.52550904,0.01998535,0.01998535,29012,89,0
6888.88716018,6888.88710475,2454.93013048,2454.93214964,0.04089986,1311.59367839,0.01998535,0.01998535,29011,89,0
6889.12414629,6889.12459416,2463.58594027,2463.56960702,0.05031812,1311.66045923,0.01998535,0.01998535,29010,89,0
6889.36268002,6889.36209994,2472.25282758,2472.27400822,0.05372959,1311.72640408,0.01998535,0.01998535,29009,89,0
6889.59940454,6889.59962209,2480.93062965,2480.92267695,0.03365372,1311.79058090,0.01998535,0.01998535,29008,89,0
6889.83744822,6889.83716062,2489.61920479,2489.62973067,0.04755210,1311.85383582,0.01998535,0.01998535,29007,89,0
6890.07465765,6890.07471553,2498.31843997,2498.31631923,0.04757899,1311.91558714,0.01998535,0.01998535,29006,89,0
6890.31244772,6890.31228682,2507.02822336,2507.03412559,0.02997076,1311.97619969,0.01998535,0.01998535,29005,89,0
6890.54975741,6890.54987448,2515.74844571,2515.74414639,0.04973326,1312.03539677,0.01998535,0.01998535,29004,89,0
6890.78779772,6890.78747853,2524.47910876,2524.49084378,0.04687772,1312.09347375,0.01998535,0.01998535,29003,89,0
6891.02500481,6891.02509896,2533.22034704,2533.21688154,0.05166701,1312.15004613,0.01998535,0.01998535,29002,89,0
6891.26262282,6891.26273578,2541.97230372,2541.96814108,0.03592895,1312.20541025,0.01998535,0.01998535,29001,89,0
6891.50001880,6891.50038899,2550.73512431,2550.72146673,0.05182194,1312.25941316,0.01998535,0.01998535,29000,89,0
6891.73817905,6891.73805858,2559.50898583,2559.51343575,0.04782216,1312.31227087,0.01998535,0.01998535,28999,89,0
6891.97596869,6891.97574456,2568.29409700,2568.30238610,0.04620127,1312.36372447,0.01998535,0.01998535,28998,89,0
6892.21366583,6892.21344694,2577.09066946,2577.09877497,0.05659084,1312.41383408,0.01998535,0.01998535,28997,89,0
6892.45150676,6892.45116571,2585.89890335,2585.91154825,0.03272157,1312.46264498,0.01998535,0.01998535,28996,89,0
6892.68872072,6892.68890088,2594.71879213,2594.71210417,0.05162676,1312.50999774,0.01998535,0.01998535,28995,89,0
6892.92611679,6892.92665244,2603.55016182,2603.53025291,0.04374842,1312.55605143,0.01998535,0.01998535,28994,89,0
6893.16448130,6893.16442040,2612.39283231,2612.39509849,0.04681840,1312.60094273,0.01998535,0.01998535,28993,89,0
6893.40233942,6893.40220477,2621.24665006,2621.25166671,0.04290340,1312.64438407,0.01998535,0.01998535,28992,89,0
6893.63944615,6893.64000553,2630.11176262,2630.09089639,0.05351160,1312.68633707,0.01998535,0.01998535,28991,89,0
6893.87775417,6893.87782271,2638.98850301,2638.98594320,0.05292666,1312.72713970,0.01998535,0.01998535,28990,89,0
6894.11525110,6894.11565628,2647.87720941,2647.86205657,0.02938642,1312.76644024,0.01998535,0.01998535,28989,89,0
6894.35293136,6894.35350627,2656.77817843,2656.75664982,0.05099037,1312.80440440,0.01998535,0.01998535,28988,89,0
6894.59148622,6894.59137266,2665.69139409,2665.69565234,0.04396119,1312.84112774,0.01998535,0.01998535,28987,89,0
6894.82925534,6894.82925546,2674.61670351,2674.61669876,0.04742605,1312.87634764,0.01998535,0.01998535,28986,89,0
6895.06724633,6895.06715468,2683.55395198,2683.55739732,0.03886271,1312.91021214,0.01998535,0.01998535,28985,89,0
6895.30507547,6895.30507031,2692.50303156,2692.50322570,0.04010666,1312.94266021,0.01998535,0.01998535,28984,89,0
6895.54310279,6895.54300236,2701.46405382,2701.46783891,0.04355159,1312.97373557,0.01998535,0.01998535,28983,89,0
6895.78100134,6895.78095082,2710.43719429,2710.43910050,0.04187414,1313.00338998,0.01998535,0.01998535,28982,89,0
6896.01881882,6896.01891571,2719.42262970,2719.41896885,0.04097640,1313.03162616,0.01998535,0.01998535,28981,89,0
6896.25718805,6896.25689701,2728.42043357,2728.43144457,0.04453837,1313.05850957,0.01998535,0.01998535,28980,89,0
6896.49439148,6896.49489474,2737.43038461,2737.41132059,0.04436374,1313.08384564,0.01998535,0.01998535,28979,89,0
6896.73305936,6896.73290889,2746.45220795,2746.45791496,0.04417196,1313.10790627,0.01998535,0.01998535,28978,89,0
6896.97070338,6896.97093947,2755.48562946,2755.47666421,0.04437997,1313.13043045,0.01998535,0.01998535,28977,89,0
6897.20904758,6897.20898648,2764.53060773,2764.53293092,0.04524890,1313.15157904,0.01998535,0.01998535,28976,89,0
6897.44701169,6897.44704991,2773.58749950,2773.58604453,0.04622771,1313.17124862,0.01998535,0.01998535,28975,89,0
6897.68466433,6897.68512978,2782.65670294,2782.63896097,0.04433156,1313.18944639,0.01998535,0.01998535,28974,89,0
6897.92317729,6897.92322608,2791.73860980,2791.73674746,0.04617760,1313.20625197,0.01998535,0.01998535,28973,89,0
6898.16127463,6898.16133882,2800.83339670,2800.83094342,0.04391390,1313.22156570,0.01998535,0.01998535,28972,89,0
6898.39959942,6898.39946799,2809.94102450,2809.94605474,0.05478559,1313.23542454,0.01998535,0.01998535,28971,89,0
6898.63799150,6898.63761360,2819.06144430,2819.07592674,0.05051793,1313.24781032,0.01998535,0.01998535,28970,89,0
6898.87588069,6898.87577565,2828.19461676,2828.19864755,0.04734644,1313.25869138,0.01998535,0.01998535,28969,89,0
6899.11354849,6899.11395414,2837.34059769,2837.32501056,0.04024553,1313.26808142,0.01998535,0.01998535,28968,89,0
6899.35250391,6899.35214908,2846.49949612,2846.51314896,0.04358463,1313.27602405,0.01998535,0.01998535,28967,89,0
6899.59033891,6899.59036046,2855.67142249,2855.67059253,0.04537729,1313.28243164,0.01998535,0.01998535,28966,89,0
6899.82864788,6899.82858828,2864.85639277,2864.85869201,0.05834038,1313.28734704,0.01998535,0.01998535,28965,89,0
6900.06711901,6900.06683256,2874.05399966,2874.06506532,0.05246442,1313.29075148,0.01998536,0.01998535,28964,89,0
6900.30481951,6900.30509328,2883.26371484,2883.25312608,0.04287393,1313.29263137,0.01998535,0.01998535,28963,89,0
6900.54330547,6900.54337046,2892.48500803,2892.48249138,0.04502050,1313.29299314,0.01998535,0.01998535,28962,89,0
6900.78162122,6900.78166409,2901.71774528,2901.71608330,0.05287348,1313.29182398,0.01998535,0.01998535,28961,89,0
6901.02037939,6901.01997417,2910.96262365,2910.97835353,0.05798723,1313.28911253,0.01998536,0.01998535,28960,89,0
6901.25803057,6901.25830071,2920.22044960,2920.20994869,0.04271508,1313.28487660,0.01998535,0.01998535,28959,89,0
6901.49651050,6901.49664372,2929.49201297,2929.48682712,0.03606675,1313.27907763,0.01998535,0.01998535,28958,89,0
6901.73486662,6901.73500318,2938.77758882,2938.77226543,0.04908919,1313.27172506,0.01998535,0.01998535,28957,89,0
6901.97372694,6901.97337910,2948.07694140,2948.09052043,0.04380981,1313.26278927,0.01998536,0.01998535,28956,89,0
6902.21163115,6902.21177149,2957.38981126,2957.38432511,0.03616036,1313.25232300,0.01998535,0.01998535,28955,89,0
6902.45019842,6902.45018034,2966.71597307,2966.71668112,0.03896726,1313.24025170,0.01998535,0.01998535,28954,89,0
6902.68870767,6902.68860566,2976.05546352,2976.05946238,0.05164425,1313.22659937,0.01998535,0.01998535,28953,89,0
6902.92708240,6902.92704744,2985.40843578,2985.40980798,0.03671718,1313.21136560,0.01998535,0.01998535,28952,89,0
6903.16549528,6903.16550570,2994.77504477,2994.77463525,0.04886179,1313.19453350,0.01998535,0.01998535,28951,89,0
6903.40464146,6903.40398043,3004.15544508,3004.18146494,0.03953954,1313.17603924,0.01998536,0.01998535,28950,89,0
6903.64216209,6903.64247164,3013.54978827,3013.53758617,0.02877170,1313.15606724,0.01998535,0.01998535,28949,89,0
6903.88060384,6903.88097932,3022.95822637,3022.94340447,0.05097732,1313.13440335,0.01998535,0.01998535,28948,89,0
6904.11955093,6904.11950347,3032.38091282,3032.38278891,0.04406158,1313.11106355,0.01998535,0.01998535,28947,89,0
6904.35816698,6904.35804411,3041.81800692,3041.82287149,0.05281443,1313.08612033,0.01998535,0.01998535,28946,89,0
6904.59669891,6904.59660123,3051.26967433,3051.27354761,0.04000411,1313.05954459,0.01998536,0.01998535,28945,89,0
6904.83519397,6904.83517483,3060.73608233,3060.73684267,0.03447633,1313.03132465,0.01998536,0.01998535,28944,89,0
6905.07379693,6905.07376491,3070.21730150,3070.21857499,0.05352747,1313.00143514,0.01998536,0.01998535,28943,89,0
6905.31245683,6905.31237148,3079.71273120,3079.71613001,0.05161175,1312.96987549,0.01998536,0.01998536,28942,89,0
6905.55080413,6905.55099453,3089.22148379,3089.21389162,0.03275860,1312.93669340,0.01998536,0.01998536,28941,89,0
6905.78955150,6905.78963408,3098.74266576,3098.73936904,0.04711000,1312.90178552,0.01998536,0.01998536,28940,89,0
6906.02872336,6906.02829012,3108.27602922,3108.29334679,0.03300782,1312.86513446,0.01998536,0.01998536,28939,89,0
6906.26670856,6906.26696265,3117.82277411,3117.81260356,0.04860164,1312.82698427,0.01998536,0.01998536,28938,89,0
6906.50577571,6906.50565167,3127.38430602,3127.38927861,0.03295072,1312.78695976,0.01998536,0.01998536,28937,89,0
6906.74412706,6906.74435719,3136.96195068,3136.95270947,0.05112097,1312.74534478,0.01998536,0.01998536,28936,89,0
6906.98273772,6906.98307921,3146.55566191,3146.54192752,0.03920527,1312.70196618,0.01998535,0.01998536,28935,89,0
6907.22187718,6907.22181773,3156.16432711,3156.16672169,0.04964339,1312.65676370,0.01998536,0.01998536,28934,89,0
6907.46094735,6907.46057275,3165.78679600,3165.80190313,0.04971601,1312.60984363,0.01998536,0.01998536,28933,89,0
6907.69894196,6907.69934427,3175.42233781,3175.40609203,0.04010344,1312.56141275,0.01998535,0.01998536,28932,89,0
6907.93794888,6907.93813229,3185.07184910,3185.06443195,0.04561484,1312.51103560,0.01998536,0.01998536,28931,89,0
6908.17688260,6908.17693683,3194.73662256,3194.73442600,0.05416655,1312.45891663,0.01998536,0.01998536,28930,89,0
6908.41600424,6908.41575787,3204.41792182,3204.42791775,0.03703535,1312.40498274,0.01998536,0.01998536,28929,89,0
6908.65512886,6908.65459542,3214.11584420,3214.13752142,0.04889544,1312.34926457,0.01998536,0.01998536,28928,89,0
6908.89371107,6908.89344948,3223.82915953,3223.83980506,0.04884643,1312.29189421,0.01998536,0.01998536,28927,89,0
6909.13240737,6909.13232006,3233.55655505,3233.56011305,0.03374355,1312.23271888,0.01998536,0.01998536,28926,89,0
6909.37125725,6909.37120715,3243.29704208,3243.29908657,0.04936870,1312.17172497,0.01998536,0.01998536,28925,89,0
6909.61013208,6909.61011075,3253.05138523,3253.05225642,0.04471829,1312.10893175,0.01998536,0.01998536,28924,89,0
6909.84921940,6909.84903088,3262.82093153,3262.82864634,0.04754677,1312.04427115,0.01998536,0.01998536,28923,89,0
6910.08857332,6910.08796752,3272.60702038,3272.63185294,0.04936722,1311.97770611,0.01998536,0.01998536,28922,89,0
6910.32737150,6910.32692069,3282.41013851,3282.42864806,0.03159445,1311.90945674,0.01998536,0.01998536,28921,89,0
6910.56592439,6910.56589038,3292.22961168,3292.23101011,0.05321987,1311.83943974,0.01998536,0.01998536,28920,89,0
6910.80469596,6910.80487660,3302.06467698,3302.05723789,0.04740148,1311.76751649,0.01998536,0.01998536,28919,89,0
6911.04376694,6911.04387934,3311.91470797,3311.91007239,0.04587231,1311.69365346,0.01998536,0.01998536,28918,89,0
6911.28295551,6911.28289861,3321.77989505,3321.78224547,0.04683252,1311.61789280,0.01998536,0.01998536,28917,89,0
6911.52183985,6911.52193441,3331.66072248,3331.65681072,0.05548421,1311.54035868,0.01998536,0.01998536,28916,89,0
6911.76075871,6911.76098675,3341.55767470,3341.54822655,0.03596603,1311.46093233,0.01998536,0.01998536,28915,89,0
6912.00034729,6912.00005561,3351.47105535,3351.48315991,0.05512250,1311.37938338,0.01998536,0.01998536,28914,89,0
6912.23940719,6912.23914101,3361.40092793,3361.41199185,0.03595311,1311.29610898,0.01998536,0.01998536,28913,89,0
6912.47808969,6912.47824295,3371.34733995,3371.34095911,0.06672208,1311.21105834,0.01998536,0.01998536,28912,89,0
6912.71702314,6912.71736143,3381.31033412,3381.29622789,0.05287243,1311.12400010,0.01998536,0.01998536,28911,89,0
6912.95660969,6912.95649645,3391.28992813,3391.29465738,0.04776967,1311.03476803,0.01998536,0.01998536,28910,89,0
6913.19534675,6913.19564801,3401.28613191,3401.27352954,0.04765239,1310.94391541,0.01998536,0.01998536,28909,89,0
6913.43456189,6913.43481612,3411.29895287,3411.28830107,0.04304755,1310.85093280,0.01998536,0.01998536,28908,89,0
6913.67408041,6913.67400077,3421.32833717,3421.33167914,0.04895235,1310.75587035,0.01998536,0.01998536,28907,89,0
6913.91345993,6913.91320197,3431.37416666,3431.38500894,0.05753654,1310.65889406,0.01998536,0.01998536,28906,89,0
6914.15274980,6914.15241972,3441.43631890,3441.45021390,0.04960130,1310.55997934,0.01998536,0.01998536,28905,89,0
6914.39212610,6914.39165402,3451.51478240,3451.53468588,0.05079493,1310.45904495,0.01998536,0.01998536,28904,89,0
6914.63104751,6914.63090487,3461.60992283,3461.61594618,0.04566670,1310.35631141,0.01998536,0.01998536,28903,89,0
6914.87012212,6914.87017228,3471.72218854,3471.72006702,0.04573098,1310.25150753,0.01998536,0.01998536,28902,89,0
6915.10970334,6915.10945624,3481.85199277,3481.86246245,0.04478995,1310.14445662,0.01998536,0.01998536,28901,89,0
6915.34870317,6915.34875676,3491.99926691,3491.99699280,0.04514949,1310.03563724,0.01998536,0.01998536,28900,89,0
6915.58830623,6915.58807384,3502.16361470,3502.17349279,0.04890657,1309.92450479,0.01998536,0.01998536,28899,89,0
6915.82692816,6915.82740748,3512.34463086,3512.32422548,0.04929385,1309.81179445,0.01998536,0.01998536,28898,89,0
6916.06680508,6916.06675768,3522.54204062,3522.54406169,0.04915089,1309.69644072,0.01998536,0.01998536,28897,89,0
6916.30599234,6916.30612445,3532.75581863,3532.75017742,0.05166084,1309.57936310,0.01998536,0.01998536,28896,89,0
6916.54510164,6916.54550778,3542.98596683,3542.96859698,0.04377279,1309.46026331,0.01998536,0.01998536,28895,89,0
