wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6545.88595902,6545.88596229,3416.71076793,3416.71062319,0.05351386,1054.51830857,0.01998459,0.01998459,30530,94,0
6546.10054571,6546.10039363,3426.20853219,3426.21527305,0.04183777,1054.41488781,0.01998459,0.01998459,30529,94,0
6546.31485848,6546.31483902,3435.72095630,3435.72182031,0.03909829,1054.30981341,0.01998459,0.01998459,30528,94,0
6546.52883203,6546.52929846,3445.24823506,3445.22749884,0.05256171,1054.20311574,0.01998459,0.01998459,30527,94,0
6546.74344543,6546.74377194,3454.79058772,3454.77604927,0.03352934,1054.09429304,0.01998459,0.01998459,30526,94,0
6546.95764417,6546.95825948,3464.34826057,3464.32082051,0.05277159,1053.98386694,0.01998459,0.01998459,30525,94,0
6547.17270687,6547.17276107,3473.92150339,3473.91908228,0.04269163,1053.87116204,0.01998459,0.01998459,30524,94,0
6547.38738302,6547.38727672,3483.51051579,3483.51527121,0.03203360,1053.75681747,0.01998459,0.01998459,30523,94,0
6547.60170182,6547.60180642,3493.11517959,3493.11049283,0.04056933,1053.64082092,0.01998459,0.01998459,30522,94,0
6547.81671055,6547.81635018,3502.73525503,3502.75142642,0.04574931,1053.52259648,0.01998459,0.01998459,30521,94,0
6548.03090104,6548.03090800,3512.37049966,3512.37018712,0.03639677,1053.40297052,0.01998459,0.01998459,30520,94,0
6548.24510965,6548.24547987,3522.02066620,3522.00400373,0.04110863,1053.28148195,0.01998459,0.01998459,30519,94,0
6548.46013003,6548.46006581,3531.68550074,3531.68839518,0.05154429,1053.15766576,0.01998459,0.01998459,30518,94,0
6548.67462315,6548.67466581,3541.36474629,3541.36282066,0.03136341,1053.03228539,0.01998459,0.01998459,30517,94,0
6548.88924831,6548.88927987,3551.05824499,3551.05681823,0.04941961,1052.90495557,0.01998459,0.01998459,30516,94,0
6549.10409835,6549.10390800,3560.76681037,3560.77542733,0.05037815,1052.77559854,0.01998459,0.01998459,30515,94,0
6549.31864776,6549.31855020,3570.49180487,3570.49622875,0.03133366,1052.64450572,0.01998459,0.01998459,30514,94,0
6549.53355890,6549.53320646,3580.23460708,3580.25061825,0.05587574,1052.51124434,0.01998459,0.01998459,30513,94,0
6549.74834138,6549.74787680,3589.99582731,3590.01697074,0.03991987,1052.37609785,0.01998459,0.01998459,30512,94,0
6549.96208903,6549.96256120,3599.77425267,3599.75272909,0.05863201,1052.23966014,0.01998459,0.01998459,30511,94,0
6550.17897576,6550.17725968,3609.56839685,3609.64673784,0.17695137,1052.09925090,0.01998460,0.01998459,30510,94,0
6550.39150221,6550.39197223,3619.37692404,3619.35543754,0.02628515,1051.95975292,0.01998459,0.01998459,30509,94,0
6550.60630457,6550.60669885,3629.20042066,3629.18236819,0.04869011,1051.81682271,0.01998459,0.01998459,30508,94,0
6550.82153697,6550.82143956,3639.04073407,3639.04520181,0.05670960,1051.67161687,0.01998459,0.01998459,30507,94,0
6551.03604039,6551.03619434,3648.89974850,3648.89267402,0.04633546,1051.52488469,0.01998459,0.01998459,30506,94,0
6551.25173552,6551.25096319,3658.77843695,3658.81399433,0.05047297,1051.37528134,0.01998459,0.01998459,30505,94,0
6551.46567460,6551.46574613,3668.67550524,3668.67220616,0.05426033,1051.22486916,0.01998459,0.01998459,30504,94,0
6551.68027271,6551.68054315,3678.58930388,3678.57681224,0.04269172,1051.07198195,0.01998459,0.01998459,30503,94,0
6551.89478149,6551.89535426,3688.51833003,3688.49183622,0.03097476,1050.91715986,0.01998459,0.01998459,30502,94,0
6552.11029242,6552.11017945,3698.46281479,3698.46804870,0.05695015,1050.75959093,0.01998459,0.01998459,30501,94,0
6552.32559748,6552.32501872,3708.42405193,3708.45090958,0.06307988,1050.60011834,0.01998459,0.01998459,30500,94,0
6552.53946599,6552.53987208,3718.40335842,3718.38447915,0.02982301,1050.43964728,0.01998459,0.01998459,30499,94,0
6552.75469077,6552.75473954,3728.40138151,3728.39911059,0.05439464,1050.27606344,0.01998459,0.01998459,30498,94,0
6552.96982198,6552.96962108,3738.41738592,3738.42675792,0.05230955,1050.11045292,0.01998459,0.01998459,30497,94,0
6553.18451405,6553.18451671,3748.45045994,3748.45033550,0.03403269,1049.94309553,0.01998459,0.01998459,30496,94,0
6553.39921084,6553.39942644,3758.49979979,3758.48971047,0.04821772,1049.77365643,0.01998459,0.01998459,30495,94,0
6553.61459703,6553.61435026,3768.56547009,3768.57703661,0.05839634,1049.60157566,0.01998459,0.01998459,30494,94,0
6553.82953348,6553.82928817,3778.64793197,3778.65944838,0.04114481,1049.42774339,0.01998459,0.01998459,30493,94,0
6554.04399525,6554.04424019,3788.74765026,3788.73613210,0.06284983,1049.25217661,0.01998459,0.01998459,30492,94,0
6554.25903161,6554.25920630,3798.86496763,3798.85673917,0.04440551,1049.07399985,0.01998459,0.01998459,30491,94,0
6554.47355705,6554.47418651,3809.00005724,3808.97035653,0.03916167,1048.89409943,0.01998459,0.01998459,30490,94,0
6554.68904161,6554.68918082,3819.15308149,3819.14650150,0.04489770,1048.71122358,0.01998459,0.01998459,30489,94,0
6554.90393400,6554.90418924,3829.32417199,3829.31208719,0.04501407,1048.52667153,0.01998459,0.01998459,30488,94,0
6555.11906960,6555.11921176,3839.51332698,3839.50658472,0.05943319,1048.33972171,0.01998459,0.01998459,30487,94,0
6555.33442801,6555.33424839,3849.72050948,3849.72904289,0.04356667,1048.15037591,0.01998459,0.01998459,30486,94,0
6555.54865043,6555.54929912,3859.94572027,3859.91484991,0.04290623,1047.95983339,0.01998459,0.01998459,30485,94,0
6555.76493304,6555.76436396,3870.18950664,3870.21663745,0.04219328,1047.76521698,0.01998459,0.01998459,30484,94,0
6555.97916440,6555.97944291,3880.45282918,3880.43952646,0.06219750,1047.57019803,0.01998459,0.01998459,30483,94,0
6556.19450352,6556.19453597,3890.73666189,3890.73510882,0.04675646,1047.37188646,0.01998459,0.01998459,30482,94,0
6556.40933539,6556.40964314,3901.04125621,3901.02649937,0.04034757,1047.17174423,0.01998459,0.01998459,30481,94,0
6556.62541855,6556.62476443,3911.36547439,3911.39689483,0.06012644,1046.96813254,0.01998459,0.01998459,30480,94,0
6556.83894614,6556.83989984,3921.70801034,3921.66212511,0.03807037,1046.76467474,0.01998459,0.01998459,30479,94,0
6557.05529430,6557.05504935,3932.06797395,3932.07977854,0.03535281,1046.55625222,0.01998459,0.01998459,30478,94,0
6557.27050481,6557.27021299,3942.44662505,3942.46071439,0.04828987,1046.34661670,0.01998459,0.01998459,30477,94,0
6557.48447020,6557.48539075,3952.84591319,3952.80137882,0.03528170,1046.13586162,0.01998459,0.01998459,30476,94,0
6557.70085887,6557.70058263,3963.26763412,3963.28102678,0.04419737,1045.92030585,0.01998459,0.01998459,30475,94,0
6557.91590242,6557.91578863,3973.71109509,3973.71662219,0.06344511,1045.70368755,0.01998459,0.01998459,30474,94,0
6558.13081164,6558.13100875,3984.17372273,3984.16413301,0.04718333,1045.48485411,0.01998459,0.01998459,30473,94,0
6558.34707129,6558.34624300,3994.65290115,3994.69325665,0.04982447,1045.26231921,0.01998460,0.01998459,30472,94,0
6558.56108736,6558.56149137,4005.14808782,4005.12837275,0.04821680,1045.03979820,0.01998459,0.01998459,30471,94,0
6558.77614831,6558.77675387,4015.66212020,4015.63251427,0.05792837,1044.81382166,0.01998459,0.01998459,30470,94,0
6558.99205277,6558.99203051,4026.19817437,4026.19926542,0.05249377,1044.58449029,0.01998459,0.01998459,30469,94,0
6559.20755064,6559.20732127,4036.75841124,4036.76967416,0.03608355,1044.35306469,0.01998459,0.01998459,30468,94,0
6559.42255877,6559.42262616,4047.34136391,4047.33804829,0.04652247,1044.11966907,0.01998459,0.01998459,30467,94,0
6559.63730997,6559.63794519,4057.94475568,4057.91344740,0.02906638,1043.88410200,0.01998459,0.01998459,30466,94,0
6559.85345410,6559.85327835,4068.56656550,4068.57524206,0.04342146,1043.64456876,0.01998459,0.01998459,30465,94,0
6560.06852550,6560.06862565,4079.20686611,4079.20191355,0.04198691,1043.40378480,0.01998459,0.01998459,30464,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1043.15703090,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1037.89902090,nan,0.00000000,-2147483648,93,1
6517.91965498,6517.91638356,0.00000000,11.71060124,0.06900386,1038.24312312,0.01998459,0.01998458,30661,93,1
6518.13031092,6518.12898655,17.73110079,17.76920689,0.06652100,1038.55308680,0.01998459,0.01998458,30660,93,0
6518.34248840,6518.34160341,23.85059825,23.87607760,0.05462762,1038.86484192,0.01998459,0.01998458,30659,93,0
6518.55654655,6518.55423414,29.97429735,30.04091529,0.08021453,1039.17886605,0.01998459,0.01998458,30658,93,0
6518.76527385,6518.76687874,36.10225487,36.05599092,0.09006555,1039.48459324,0.01998458,0.01998458,30657,93,0
6518.98015591,6518.97953721,42.23446977,42.25231602,0.05438193,1039.79884252,0.01998459,0.01998458,30656,93,0
6519.18951478,6519.19220956,0.00000000,48.28893564,0.06660011,1040.10431867,0.01998458,0.01998458,30655,93,1
6519.40270874,6519.40489578,54.51112332,54.44796537,0.06188195,1040.41530412,0.01998458,0.01998458,30654,93,0
6519.61829229,6519.61759587,60.65525920,60.67538154,0.06295802,1040.72903904,0.01998459,0.01998458,30653,93,0
6519.82915319,6519.83030985,66.80306496,66.76962702,0.09575751,1041.03538004,0.01998458,0.01998458,30652,93,0
6520.04294488,6520.04303770,72.95439908,72.95171428,0.07219546,1041.34544448,0.01998458,0.01998458,30651,93,0
6520.25513660,6520.25577944,79.10929559,79.09069248,0.04444247,1041.65265701,0.01998458,0.01998458,30650,93,0
6520.46709030,6520.46853506,85.26792743,85.22609460,0.04709474,1041.95900389,0.01998458,0.01998458,30649,93,0
6520.68124434,6520.68130456,91.43047200,91.42872742,0.05155707,1042.26800986,0.01998458,0.01998458,30648,93,0
6520.89366353,6520.89408794,97.59710739,97.58480397,0.04931467,1042.57400280,0.01998458,0.01998458,30647,93,0
6521.10748373,6521.10688521,103.76801239,103.78537448,0.05096124,1042.88150882,0.01998459,0.01998458,30646,93,0
6521.32098993,6521.31969637,109.94332887,109.98087748,0.05957142,1043.18806338,0.01998459,0.01998458,30645,93,0
6521.53337453,6521.53252142,116.12305251,116.14783193,0.05271455,1043.49251035,0.01998459,0.01998458,30644,93,0
6521.74628889,6521.74536035,122.30714324,122.33413063,0.04327095,1043.79721569,0.01998459,0.01998458,30643,93,0
6521.95721830,6521.95821318,128.49556081,128.46662676,0.06361268,1044.09858239,0.01998458,0.01998458,30642,93,0
6522.17088040,6522.17107990,134.68826480,134.68245901,0.05889999,1044.40334487,0.01998458,0.01998458,30641,93,0
6522.38281172,6522.38396052,140.88521426,140.85176267,0.09254806,1044.70512966,0.01998458,0.01998458,30640,93,0
6522.59661335,6522.59685503,147.08635719,147.07931543,0.06583081,1045.00906026,0.01998458,0.01998458,30639,93,0
6522.81119659,6522.80976344,153.29162886,153.33341085,0.06046023,1045.31357488,0.01998459,0.01998458,30638,93,0
6523.02196053,6523.02268574,159.50096357,159.47980855,0.04252868,1045.61215110,0.01998458,0.01998458,30637,93,0
6523.23727951,6523.23562195,165.71429538,165.76267590,0.04003487,1045.91664511,0.01998459,0.01998458,30636,93,0
6523.44937405,6523.44857206,171.93155803,171.95497959,0.03756045,1046.21604616,0.01998459,0.01998458,30635,93,0
6523.66089019,6523.66153606,178.15271406,178.13384126,0.04916666,1046.51410084,0.01998458,0.01998458,30634,93,0
6523.87508661,6523.87451398,184.37788016,184.39462291,0.03861413,1046.81539761,0.01998459,0.01998458,30633,93,0
6524.08831669,6524.08750579,190.60722462,190.63094827,0.05352305,1047.11480744,0.01998459,0.01998458,30632,93,0
6524.30150658,6524.30051152,196.84091644,196.87004687,0.06074570,1047.41364138,0.01998459,0.01998458,30631,93,0
6524.51254517,6524.51353115,203.07912530,203.05024161,0.04932347,1047.70895484,0.01998458,0.01998458,30630,93,0
6524.72676133,6524.72656469,209.32201827,209.32778279,0.05369880,1048.00820757,0.01998459,0.01998458,30629,93,0
6524.94225599,6524.93961214,0.00000000,215.65085820,0.05356878,1048.30890524,0.01998459,0.01998459,30628,93,1
6525.15348571,6525.15267350,221.82178269,221.84562411,0.04824317,1048.60279484,0.01998459,0.01998459,30627,93,0
6525.36574989,6525.36574878,228.07832119,228.07835383,0.02743408,1048.89778008,0.01998459,0.01998459,30626,93,0
6525.57861780,6525.57883797,234.33906521,234.33259468,0.06770860,1049.19307222,0.01998458,0.01998459,30625,93,0
6525.79171847,6525.79194107,240.60383984,240.59729402,0.06708318,1049.48814398,0.01998458,0.01998459,30624,93,0
6526.00412772,6526.00505810,246.87250559,246.84513160,0.03440563,1049.78170969,0.01998458,0.01998459,30623,93,0
6526.22070530,6526.21818904,253.14512667,253.21920389,0.07432983,1050.08047422,0.01998459,0.01998459,30622,93,0
6526.42969155,6526.43133390,259.42183929,259.37346076,0.06146259,1050.36823360,0.01998458,0.01998459,30621,93,0
6526.64506829,6526.64449269,265.70278032,265.71974634,0.05648269,1050.66424955,0.01998459,0.01998459,30620,93,0
6526.85825016,6526.85766539,271.98808717,272.00533435,0.05013526,1050.95671150,0.01998459,0.01998459,30619,93,0
6527.07091949,6527.07085202,278.27789615,278.27988733,0.04885185,1051.24794258,0.01998459,0.01998459,30618,93,0
6527.28318636,6527.28405258,284.57228211,284.54670012,0.05920129,1051.53809896,0.01998458,0.01998459,30617,93,0
6527.49741070,6527.49726706,290.87124097,290.87548606,0.04036542,1051.83039913,0.01998459,0.01998459,30616,93,0
6527.71147762,6527.71049547,297.17476347,297.20380783,0.03847717,1052.12194882,0.01998459,0.01998459,30615,93,0
6527.92330741,6527.92373781,303.48284030,303.47010410,0.05457868,1052.40992265,0.01998458,0.01998459,30614,93,0
6528.13710389,6528.13699408,309.79546211,309.79871372,0.04241044,1052.70003472,0.01998459,0.01998459,30613,93,0
6528.35038194,6528.35026428,316.11262334,316.11610960,0.04665245,1052.98890570,0.01998459,0.01998459,30612,93,0
6528.56524311,6528.56354842,322.43433635,322.48458343,0.06249267,1053.27937709,0.01998459,0.01998459,30611,93,0
6528.77586072,6528.77684649,328.76061880,328.73137191,0.03519518,1053.56358121,0.01998458,0.01998459,30610,93,0
6528.98946226,6528.99015850,335.09148840,335.07081791,0.02752611,1053.85127485,0.01998458,0.01998459,30609,93,0
6529.20413461,6529.20348444,341.42696293,341.44627834,0.04782132,1054.13986531,0.01998459,0.01998459,30608,93,0
6529.41747828,6529.41682433,347.76705825,347.78649909,0.04650603,1054.42612711,0.01998459,0.01998459,30607,93,0
6529.63013275,6529.63017815,354.11174653,354.11039610,0.01721494,1054.71092327,0.01998459,0.01998459,30606,93,0
6529.84329240,6529.84354592,360.46095733,360.45341091,0.04511695,1054.99584946,0.01998459,0.01998459,30605,93,0
6530.05825967,6530.05692763,366.81461813,366.85429354,0.06080137,1055.28263298,0.01998459,0.01998459,30604,93,0
6530.27012192,6530.27032328,373.17265611,373.16665492,0.06530083,1055.56472042,0.01998459,0.01998459,30603,93,0
6530.48270312,6530.48373288,379.53499813,379.50428877,0.06227473,1055.84720800,0.01998458,0.01998459,30602,93,0
6530.69680848,6530.69715643,385.90160612,385.89122332,0.03476932,1056.13115384,0.01998459,0.01998459,30601,93,0
6530.91069404,6530.91059392,392.27254879,392.27553804,0.04467037,1056.41424163,0.01998459,0.01998459,30600,93,0
6531.12315712,6531.12404537,398.64791530,398.62137662,0.05909456,1056.69488863,0.01998458,0.01998459,30599,93,0
6531.33588650,6531.33751076,405.02779516,404.97923472,0.03800220,1056.97533266,0.01998458,0.01998459,30598,93,0
6531.55135776,6531.55099011,411.41227826,411.42327707,0.05005021,1057.25882805,0.01998459,0.01998459,30597,93,0
6531.76440784,6531.76448342,417.80144894,417.79918644,0.03490484,1057.53858274,0.01998459,0.01998459,30596,93,0
6531.97798195,6531.97799067,424.19533019,424.19506889,0.03991787,1057.81847100,0.01998459,0.01998459,30595,93,0
6532.19101840,6532.19151189,430.59390851,430.57911507,0.05722766,1058.09709945,0.01998459,0.01998459,30594,93,0
6532.40483776,6532.40504706,436.99716982,436.99089130,0.04373433,1058.37619220,0.01998459,0.01998459,30593,93,0
6532.61898996,6532.61859620,443.40509999,443.41691954,0.05561213,1058.65515527,0.01998459,0.01998459,30592,93,0
6532.83197567,6532.83215929,449.81768494,449.81216969,0.03499490,1058.93203677,0.01998459,0.01998459,30591,93,0
6533.04581520,6533.04573635,456.23491716,456.23728729,0.06636725,1059.20946253,0.01998459,0.01998459,30590,93,0
6533.25979537,6533.25932736,462.65679978,462.67087558,0.04930393,1059.48650199,0.01998459,0.01998459,30589,93,0
6533.47323601,6533.47293235,469.08333685,469.09247597,0.01861204,1059.76227484,0.01998459,0.01998459,30588,93,0
6533.68577300,6533.68655130,475.51453245,475.49109325,0.05503037,1060.03631504,0.01998459,0.01998459,30587,93,0
6533.90004780,6533.90018422,481.95039068,481.94627974,0.03054519,1060.31202382,0.01998459,0.01998459,30586,93,0
6534.11341270,6534.11383111,488.39089962,488.37828232,0.05428760,1060.58598899,0.01998459,0.01998459,30585,93,0
6534.32721943,6534.32749196,494.83597675,494.82775329,0.04223764,1060.85994314,0.01998459,0.01998459,30584,93,0
6534.54172113,6534.54116679,501.28551980,501.30225692,0.06771396,1061.13420015,0.01998459,0.01998459,30583,93,0
6534.75421049,6534.75485560,507.73942603,507.71993650,0.05402902,1061.40529822,0.01998459,0.01998459,30582,93,0
6534.96802319,6534.96855837,514.19759224,514.18141409,0.02853527,1061.67749018,0.01998459,0.01998459,30581,93,0
6535.18205967,6535.18227513,520.65993220,520.65341549,0.06477573,1061.94936484,0.01998459,0.01998459,30580,93,0
6535.39624387,6535.39600586,527.12658770,527.13379124,0.02088807,1062.22082860,0.01998459,0.01998459,30579,93,0
6535.60942822,6535.60975056,533.59786183,533.58809922,0.05347042,1062.49044181,0.01998459,0.01998459,30578,93,0
6535.82379694,6535.82350925,540.07406237,540.08278151,0.03220923,1062.76097746,0.01998459,0.01998459,30577,93,0
6536.03720893,6536.03728192,546.55549842,546.55328455,0.05327446,1063.02974375,0.01998459,0.01998459,30576,93,0
6536.25111729,6536.25106858,553.04247672,553.04395555,0.04576000,1063.29858346,0.01998459,0.01998459,30575,93,0
6536.46477717,6536.46486921,559.53505989,559.53226359,0.05372664,1063.56656026,0.01998459,0.01998459,30574,93,0
6536.67927889,6536.67868384,566.03291752,566.05100788,0.03057949,1063.83502389,0.01998459,0.01998459,30573,93,0
6536.89292345,6536.89251244,572.53568236,572.54818549,0.03720868,1064.10183113,0.01998459,0.01998459,30572,93,0
6537.10601650,6537.10635504,579.04298555,579.03268057,0.02885866,1064.36735293,0.01998459,0.01998459,30571,93,0
6537.32036501,6537.32021163,585.55445653,585.55912792,0.04589070,1064.63382126,0.01998459,0.01998459,30570,93,0
6537.53358385,6537.53408221,592.06985658,592.05467021,0.03217202,1064.89825950,0.01998459,0.01998459,30569,93,0
6537.74797129,6537.74796678,598.58943588,598.58957353,0.05402914,1065.16352678,0.01998459,0.01998459,30568,93,0
6537.96167467,6537.96186534,605.11355812,605.10774042,0.02314307,1065.42734197,0.01998459,0.01998459,30567,93,0
6538.17572701,6538.17577790,611.64258865,611.64103498,0.06382088,1065.69099506,0.01998459,0.01998459,30566,93,0
6538.39055315,6538.38970445,618.17689443,618.20282778,0.06538074,1065.95501788,0.01998459,0.01998459,30565,93,0
