wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7207.67193131,7207.67218173,2270.70165080,2270.69314773,0.04648831,1549.76617446,0.01998543,0.01998543,27728,85,0
7207.93193982,7207.93215468,2279.53502479,2279.52771961,0.04552609,1549.87176314,0.01998543,0.01998543,27727,85,0
7208.19238645,7208.19214639,2288.38003286,2288.38820464,0.04441125,1549.97627691,0.01998543,0.01998543,27726,85,0
7208.45258664,7208.45215685,2297.23633487,2297.25098252,0.04862897,1550.07943064,0.01998544,0.01998543,27725,85,0
7208.71225591,7208.71218607,2306.10358802,2306.10597108,0.05031029,1550.18110839,0.01998543,0.01998543,27724,85,0
7208.97235513,7208.97223404,2314.98150020,2314.98563641,0.03242779,1550.28167907,0.01998543,0.01998543,27723,85,0
7209.23182618,7209.23230077,2323.86995316,2323.85372382,0.05265722,1550.38072911,0.01998543,0.01998543,27722,85,0
7209.49256563,7209.49238625,2332.76886400,2332.77500473,0.04864714,1550.47897225,0.01998543,0.01998543,27721,85,0
7209.75219326,7209.75249050,2341.67815011,2341.66796318,0.04822218,1550.57550509,0.01998543,0.01998543,27720,85,0
7210.01227948,7210.01261352,2350.59794403,2350.58648302,0.04747950,1550.67091328,0.01998543,0.01998543,27719,85,0
7210.27300891,7210.27275530,2359.52886730,2359.53757926,0.04682124,1550.76525826,0.01998543,0.01998543,27718,85,0
7210.53301216,7210.53291585,2368.47161315,2368.47492600,0.04324128,1550.85804739,0.01998543,0.01998543,27717,85,0
7210.79289705,7210.79309517,2377.42687088,2377.42004716,0.04538532,1550.94950567,0.01998543,0.01998543,27716,85,0
7211.05380022,7211.05329326,2386.39482945,2386.41231374,0.04648338,1551.04002274,0.01998544,0.01998543,27715,85,0
7211.31367909,7211.31351012,2395.37491999,2395.38075481,0.04448377,1551.12887878,0.01998543,0.01998543,27714,85,0
7211.57383189,7211.57374576,2404.36650672,2404.36948452,0.04065011,1551.21651180,0.01998543,0.01998543,27713,85,0
7211.83379286,7211.83400018,2413.36897546,2413.36180004,0.04350449,1551.30275342,0.01998543,0.01998543,27712,85,0
7212.09401052,7212.09427338,2422.38227948,2422.37317148,0.04253149,1551.38774671,0.01998543,0.01998543,27711,85,0
7212.35427482,7212.35456536,2431.40692331,2431.39684393,0.04174259,1551.47142063,0.01998543,0.01998543,27710,85,0
7212.61522997,7212.61487613,2440.44343774,2440.45572921,0.04116175,1551.55397639,0.01998544,0.01998543,27709,85,0
7212.87501944,7212.87520568,2449.49231592,2449.48583835,0.04480738,1551.63482942,0.01998543,0.01998543,27708,85,0
7213.13563920,7213.13555402,2458.55362659,2458.55659314,0.04567040,1551.71459860,0.01998543,0.01998543,27707,85,0
7213.39625270,7213.39592115,2467.62718740,2467.63874913,0.04678663,1551.79301439,0.01998544,0.01998543,27706,85,0
7213.65603708,7213.65630707,2476.71281134,2476.70338455,0.04655932,1551.86982867,0.01998543,0.01998543,27705,85,0
7213.91628877,7213.91671179,2485.81031767,2485.79552992,0.04934659,1551.94542077,0.01998543,0.01998543,27704,85,0
7214.17663587,7214.17713530,2494.91956566,2494.90208568,0.05362309,1552.01967182,0.01998543,0.01998543,27703,85,0
7214.43748040,7214.43757762,2504.04042703,2504.03702047,0.04941269,1552.09268555,0.01998544,0.01998543,27702,85,0
7214.69830449,7214.69803873,2513.17277252,2513.18209623,0.04319456,1552.16430701,0.01998544,0.01998544,27701,85,0
7214.95827176,7214.95851865,2522.31654266,2522.30787079,0.04745380,1552.23430797,0.01998544,0.01998544,27700,85,0
7215.21839104,7215.21901737,2531.47186878,2531.44984312,0.04584167,1552.30296161,0.01998543,0.01998544,27699,85,0
7215.47960753,7215.47953489,2540.63891516,2540.64147280,0.04539305,1552.37050340,0.01998544,0.01998544,27698,85,0
7215.74008957,7215.74007123,2549.81784797,2549.81849451,0.05272466,1552.43645276,0.01998544,0.01998544,27697,85,0
7216.00070389,7216.00062638,2559.00886382,2559.01159966,0.04911918,1552.50103002,0.01998544,0.01998544,27696,85,0
7216.26117503,7216.26120033,2568.21220108,2568.21130670,0.04381751,1552.56416320,0.01998544,0.01998544,27695,85,0
7216.52206100,7216.52179311,2577.42810295,2577.43758311,0.04066644,1552.62598142,0.01998544,0.01998544,27694,85,0
7216.78228372,7216.78240470,2586.65679480,2586.65250802,0.04909484,1552.68622701,0.01998544,0.01998544,27693,85,0
7217.04243945,7217.04303511,2595.89825053,2595.87711582,0.05474515,1552.74503806,0.01998543,0.01998544,27692,85,0
7217.30407191,7217.30368434,2605.15226794,2605.16603686,0.04677712,1552.80274494,0.01998544,0.01998544,27691,85,0
7217.56413492,7217.56435239,2614.41863956,2614.41090387,0.04337295,1552.85866961,0.01998543,0.01998544,27690,85,0
7217.82448873,7217.82503927,2623.69723346,2623.67762572,0.04210593,1552.91321635,0.01998543,0.01998544,27689,85,0
7218.08570296,7218.08574498,2632.98830962,2632.98681101,0.04785609,1552.96649088,0.01998544,0.01998544,27688,85,0
7218.34657994,7218.34646951,2642.29225469,2642.29619793,0.04326906,1553.01824101,0.01998544,0.01998544,27687,85,0
7218.60690965,7218.60721288,2651.60945745,2651.59861471,0.04448066,1553.06842869,0.01998543,0.01998544,27686,85,0
7218.86821777,7218.86797508,2660.94014102,2660.94883085,0.05388259,1553.11733952,0.01998544,0.01998544,27685,85,0
7219.12890421,7219.12875611,2670.28417442,2670.28948444,0.03693027,1553.16466418,0.01998544,0.01998544,27684,85,0
7219.38966373,7219.38955598,2679.64138042,2679.64524865,0.04160890,1553.21052645,0.01998544,0.01998544,27683,85,0
7219.65046995,7219.65037469,2689.01159015,2689.01501447,0.05071682,1553.25491387,0.01998544,0.01998544,27682,85,0
7219.91133077,7219.91121225,2698.39482514,2698.39909172,0.03647893,1553.29782108,0.01998544,0.01998544,27681,85,0
7220.17227384,7220.17206864,2707.79128036,2707.79867678,0.05475113,1553.33924631,0.01998544,0.01998544,27680,85,0
7220.43279489,7220.43294388,2717.20115857,2717.19578056,0.04362195,1553.37910722,0.01998544,0.01998544,27679,85,0
7220.69433283,7220.69383797,2726.62460590,2726.64249217,0.03668768,1553.41761322,0.01998544,0.01998544,27678,85,0
7220.95479327,7220.95475091,2736.06143075,2736.06296404,0.05405640,1553.45444951,0.01998544,0.01998544,27677,85,0
7221.21601519,7221.21568270,2745.51131757,2745.52336680,0.04146181,1553.48987158,0.01998544,0.01998544,27676,85,0
7221.47646360,7221.47663334,2754.97394953,2754.96779050,0.04622016,1553.52366431,0.01998544,0.01998544,27675,85,0
7221.73790436,7221.73760284,2764.44924263,2764.46019749,0.03341095,1553.55604874,0.01998544,0.01998544,27674,85,0
7221.99897406,7221.99859119,2773.93759277,2773.95152140,0.05005797,1553.58684591,0.01998544,0.01998544,27673,85,0
7222.25954849,7222.25959841,2783.43945767,2783.43763925,0.04069761,1553.61604421,0.01998544,0.01998544,27672,85,0
7222.52070068,7222.52062449,2792.95527943,2792.95805901,0.05094035,1553.64375813,0.01998544,0.01998544,27671,85,0
7222.78186871,7222.78166943,2802.48522039,2802.49250084,0.03603523,1553.66991668,0.01998544,0.01998544,27670,85,0
7223.04261978,7223.04273323,2812.02922992,2812.02507943,0.05298839,1553.69447343,0.01998544,0.01998544,27669,85,0
7223.30410481,7223.30381591,2821.58725157,2821.59783535,0.05102290,1553.71752720,0.01998544,0.01998544,27668,85,0
7223.56520642,7223.56491745,2831.15925882,2831.16985977,0.04390713,1553.73896972,0.01998544,0.01998544,27667,85,0
7223.82592281,7223.82603787,2840.74534670,2840.74111988,0.05194154,1553.75880149,0.01998544,0.01998544,27666,85,0
7224.08708287,7224.08717716,2850.34564143,2850.34217275,0.04367915,1553.77707868,0.01998544,0.01998544,27665,85,0
7224.34847486,7224.34833533,2859.96026167,2859.96540237,0.04714726,1553.79377382,0.01998544,0.01998544,27664,85,0
7224.60973946,7224.60951237,2869.58901770,2869.59739537,0.05271566,1553.80885602,0.01998544,0.01998544,27663,85,0
7224.87085292,7224.87070830,2879.23132911,2879.23667153,0.04334483,1553.82231907,0.01998544,0.01998544,27662,85,0
7225.13186831,7225.13192310,2888.88658557,2888.88455911,0.04926947,1553.83416098,0.01998544,0.01998544,27661,85,0
7225.39337832,7225.39315679,2898.55432512,2898.56252831,0.04904943,1553.84439847,0.01998544,0.01998544,27660,85,0
7225.65435055,7225.65440937,2908.23507340,2908.23289229,0.04692416,1553.85298615,0.01998544,0.01998544,27659,85,0
7225.91557937,7225.91568084,2917.92975402,2917.92598641,0.05166757,1553.85994730,0.01998544,0.01998544,27658,85,0
7226.17685194,7226.17697119,2927.63929446,2927.63485989,0.05141440,1553.86526731,0.01998544,0.01998544,27657,85,0
7226.43802470,7226.43828044,2937.36420437,2937.35467965,0.03931394,1553.86893691,0.01998544,0.01998544,27656,85,0
7226.69984717,7226.69960858,2947.10426096,2947.11315994,0.05036228,1553.87095407,0.01998544,0.01998544,27655,85,0
7226.96058751,7226.96095562,2956.85916615,2956.84541635,0.05198595,1553.87130238,0.01998544,0.01998544,27654,85,0
7227.22245770,7227.22232156,2966.62865426,2966.63374644,0.05190789,1553.86997735,0.01998544,0.01998544,27653,85,0
7227.48357909,7227.48370640,2976.41275280,2976.40798392,0.03488606,1553.86697790,0.01998544,0.01998544,27652,85,0
7227.74479881,7227.74511014,2986.21163725,2986.19995832,0.04747719,1553.86229354,0.01998544,0.01998544,27651,85,0
7228.00640236,7228.00653278,2996.02548565,2996.02058593,0.04991354,1553.85590731,0.01998544,0.01998544,27650,85,0
7228.26790617,7228.26797434,3005.85447514,3005.85191043,0.04547596,1553.84782095,0.01998544,0.01998544,27649,85,0
7228.52977488,7228.52943480,3015.69877974,3015.71159373,0.04533171,1553.83801004,0.01998544,0.01998544,27648,85,0
7228.79093207,7228.79091417,3025.55857439,3025.55924994,0.04645550,1553.82651078,0.01998544,0.01998544,27647,85,0
7229.05222433,7229.05241245,3035.43403632,3035.42692644,0.03223923,1553.81328389,0.01998544,0.01998544,27646,85,0
7229.31340289,7229.31392965,3045.32535143,3045.30541255,0.04849051,1553.79833394,0.01998544,0.01998544,27645,85,0
7229.57511486,7229.57546577,3055.23271081,3055.21940743,0.04338571,1553.78161176,0.01998544,0.01998544,27644,85,0
7229.83701565,7229.83702081,3065.15630295,3065.15610730,0.04580750,1553.76312401,0.01998544,0.01998544,27643,85,0
7230.09891625,7230.09859476,3075.09591520,3075.10814031,0.04233580,1553.74287471,0.01998544,0.01998544,27642,85,0
7230.36023394,7230.36018764,3085.05060608,3085.05236899,0.04304224,1553.72090922,0.01998544,0.01998544,27641,85,0
7230.62144524,7230.62179945,3095.01934894,3095.00584309,0.04154984,1553.69718972,0.01998544,0.01998544,27640,85,0
7230.88354157,7230.88343018,3105.00135034,3105.00560308,0.04261901,1553.67161366,0.01998544,0.01998544,27639,85,0
7231.14479087,7231.14507984,3114.99749544,3114.98644727,0.04322296,1553.64434087,0.01998544,0.01998544,27638,85,0
7231.40672854,7231.40674844,3125.00939278,3125.00863085,0.04374252,1553.61520106,0.01998544,0.01998544,27637,85,0
7231.66832174,7231.66843596,3135.03864129,3135.03425982,0.05103989,1553.58429288,0.01998544,0.01998544,27636,85,0
7231.92986654,7231.93014242,3145.08566710,3145.07506722,0.03997357,1553.55157551,0.01998544,0.01998544,27635,85,0
7232.19182063,7232.19186782,3155.14927763,3155.14746162,0.04895842,1553.51698340,0.01998544,0.01998544,27634,85,0
7232.45332401,7232.45361216,3165.22815199,3165.21704874,0.05195052,1553.48062733,0.01998544,0.01998544,27633,85,0
7232.71490039,7232.71537544,3175.32137353,3175.30304353,0.04563572,1553.44243459,0.01998544,0.01998544,27632,85,0
7232.97670072,7232.97715767,3185.42989217,3185.41223386,0.04758417,1553.40236924,0.01998544,0.01998544,27631,85,0
7233.23864922,7233.23895884,3195.55519390,3195.54320924,0.05007179,1553.36042522,0.01998544,0.01998544,27630,85,0
7233.50060701,7233.50077895,3205.69869102,3205.69202368,0.04471079,1553.31660859,0.01998544,0.01998544,27629,85,0
7233.76232154,7233.76261802,3215.86025818,3215.84874288,0.04237470,1553.27095567,0.01998544,0.01998544,27628,85,0
7234.02433366,7234.02447604,3226.03844053,3226.03290243,0.03756790,1553.22336949,0.01998544,0.01998544,27627,85,0
7234.28614941,7234.28635301,3236.23172887,3236.22379848,0.04934470,1553.17393795,0.01998544,0.01998544,27626,85,0
7234.54811929,7234.54824894,3246.43942290,3246.43436612,0.05179188,1553.12259153,0.01998544,0.01998544,27625,85,0
7234.81001955,7234.81016383,3256.66277802,3256.65714185,0.04153935,1553.06935949,0.01998544,0.01998544,27624,85,0
7235.07200802,7235.07209768,3266.90334780,3266.89983960,0.04003628,1553.01419335,0.01998544,0.01998544,27623,85,0
7235.33428531,7235.33405049,3277.16248173,3277.17168649,0.04921876,1552.95703051,0.01998544,0.01998544,27622,85,0
7235.59577907,7235.59602226,3287.43998551,3287.43043671,0.05021657,1552.89810205,0.01998544,0.01998544,27621,85,0
7235.85842625,7235.85801300,3297.73498900,3297.75124041,0.03569699,1552.83696339,0.01998544,0.01998544,27620,85,0
7236.12068442,7236.12002271,3308.04663511,3308.07269689,0.04175584,1552.77396163,0.01998544,0.01998544,27619,85,0
7236.38220703,7236.38205139,3318.37472146,3318.38086095,0.05316659,1552.70918559,0.01998544,0.01998544,27618,85,0
7236.64371611,7236.64409904,3328.71976682,3328.70463769,0.04438582,1552.64245332,0.01998544,0.01998544,27617,85,0
7236.90575758,7236.90616567,3339.08233133,3339.06618165,0.03804619,1552.57360745,0.01998544,0.01998544,27616,85,0
7237.16835807,7237.16825127,3349.46285400,3349.46708761,0.05098199,1552.50261679,0.01998544,0.01998544,27615,85,0
7237.43085803,7237.43035585,3359.86144304,3359.88138294,0.04150116,1552.42964456,0.01998544,0.01998544,27614,85,0
7237.69273800,7237.69247941,3370.27815285,3370.28843755,0.06416218,1552.35483396,0.01998544,0.01998544,27613,85,0
7237.95428255,7237.95462196,3380.71303396,3380.69951241,0.04345262,1552.27810522,0.01998544,0.01998544,27612,85,0
7238.21659862,7238.21678349,3391.16610913,3391.15873187,0.04461769,1552.19911923,0.01998544,0.01998544,27611,85,0
7238.47866838,7238.47896400,3401.63738964,3401.62557297,0.04545208,1552.11816710,0.01998544,0.01998544,27610,85,0
7238.74129686,7238.74116351,3412.12688271,3412.13222195,0.05840379,1552.03498722,0.01998544,0.01998544,27609,85,0
7239.00415606,7239.00338200,3422.63451984,3422.66556350,0.04517839,1551.94966549,0.01998544,0.01998544,27608,85,0
7239.26642449,7239.26561949,3433.16016389,3433.19250110,0.05570831,1551.86246474,0.01998544,0.01998544,27607,85,0
7239.52754780,7239.52787598,3443.70367585,3443.69047132,0.04442190,1551.77358193,0.01998544,0.01998544,27606,85,0
7239.79010572,7239.79015146,3454.26512998,3454.26328677,0.04924993,1551.68212582,0.01998544,0.01998544,27605,85,0
7240.05264009,7240.05244594,3464.84499582,3464.85283356,0.04224047,1551.58857418,0.01998544,0.01998544,27604,85,0
7240.31465164,7240.31475942,3475.44379000,3475.43943140,0.05095986,1551.49309740,0.01998544,0.01998544,27603,85,0
7240.57763049,7240.57709191,3486.06186104,3486.08367946,0.05293985,1551.39513416,0.01998544,0.01998544,27602,85,0
7240.83954380,7240.83944340,3496.69890353,3496.70297775,0.05004157,1551.29543593,0.01998544,0.01998544,27601,85,0
7241.10196062,7241.10181390,3507.35445278,3507.36041654,0.05146671,1551.19340707,0.01998544,0.01998544,27600,85,0
7241.36432548,7241.36420340,3518.02807732,3518.03304740,0.05201275,1551.08925281,0.01998544,0.01998544,27599,85,0
7241.62707482,7241.62661192,3528.71963985,3528.73851531,0.04301153,1550.98278793,0.01998544,0.01998544,27598,85,0
7241.88934409,7241.88903946,3539.42914169,3539.44158344,0.04413588,1550.87435470,0.01998544,0.01998544,27597,85,0
7242.15151615,7242.15148601,3550.15663211,3550.15786510,0.05017096,1550.76379230,0.01998544,0.01998544,27596,85,0
7242.41395973,7242.41395157,3560.90296644,3560.90330077,0.03824433,1550.65092477,0.01998544,0.01998544,27595,85,0
7242.67649478,7242.67643616,3571.66968372,3571.67209069,0.04720576,1550.53579869,0.01998544,0.01998544,27594,85,0
7242.93944700,7242.93893977,3582.45832846,3582.47919648,0.05013586,1550.41823715,0.01998544,0.01998544,27593,85,0
7243.20194143,7243.20146240,3593.26898548,3593.28873016,0.04578775,1550.29861947,0.01998544,0.01998544,27592,85,0
7243.45147190,nan,0.00000000,3603.58694356,0.40684852,1550.18277218,0.01998541,0.01998544,27591,85,1
7243.72730913,7243.72656475,3614.94822523,3614.97900446,0.03109230,1550.05247429,0.01998544,0.01998544,27590,85,0
7243.98925680,7243.98914446,3625.81388365,3625.81853581,0.04820090,1549.92640391,0.01998544,0.01998544,27589,85,0
7244.25132120,7244.25174321,3636.69908393,3636.68157391,0.04950233,1549.79801377,0.01998544,0.01998544,27588,85,0
7244.51408611,7244.51436100,3647.60673758,3647.59530812,0.04612393,1549.66696190,0.01998544,0.01998544,27587,85,0
7244.77644200,7244.77699782,3658.53887727,3658.51571738,0.04659486,1549.53376102,0.01998544,0.01998544,27586,85,0
7245.03948986,7245.03965368,3669.49425260,3669.48741322,0.04396024,1549.39785089,0.01998544,0.01998544,27585,85,0
7245.30243034,7245.30232858,3680.47084942,3680.47510562,0.04199526,1549.25964986,0.01998544,0.01998544,27584,85,0
7245.56494870,7245.56502252,3691.46694040,3691.46384769,0.04310479,1549.11934148,0.01998544,0.01998544,27583,85,0
7245.82730125,7245.82773550,3702.48250030,3702.46427648,0.05178739,1548.97678669,0.01998544,0.01998544,27582,85,0
7246.09064261,7246.09046754,3713.51809807,3713.52545827,0.04403408,1548.83132930,0.01998544,0.01998544,27581,85,0
7246.35356452,7246.35321862,3724.57428983,3724.58885799,0.05020050,1548.68372140,0.01998544,0.01998544,27580,85,0
7246.61592012,7246.61598875,3735.65147670,3735.64858084,0.04655617,1548.53404249,0.01998544,0.01998544,27579,85,0
7246.87847402,7246.87877794,3746.74998526,3746.73713763,0.04871704,1548.38184575,0.01998544,0.01998544,27578,85,0
7247.14175284,7247.14158618,3757.87009841,3757.87715662,0.05248300,1548.22679788,0.01998544,0.01998544,27577,85,0
7247.40383294,7247.40441348,3769.01155425,3768.98692237,0.04709256,1548.07003051,0.01998544,0.01998544,27576,85,0
7247.66785414,7247.66725984,3780.17373127,3780.19899137,0.04588160,1547.90965273,0.01998545,0.01998544,27575,85,0
7247.93035086,7247.93012526,3791.35605002,3791.36565541,0.04007422,1547.74776132,0.01998544,0.01998544,27574,85,0
7248.19244408,7248.19300974,3802.55883298,3802.53470585,0.04168460,1547.58367634,0.01998544,0.01998544,27573,85,0
7248.45575773,7248.45591329,3813.78314813,3813.77650043,0.05497518,1547.41634278,0.01998544,0.01998544,27572,85,0
7248.71946343,7248.71883590,3825.03006296,3825.05693288,0.04644931,1547.24623631,0.01998544,0.01998544,27571,85,0
7248.98123761,7248.98177759,3836.29990391,3836.27673792,0.04741519,1547.07486070,0.01998544,0.01998544,27570,85,0
7249.24451098,7249.24473834,3847.59226747,3847.58249459,0.05551020,1546.89997011,0.01998544,0.01998544,27569,85,0
7249.50753640,7249.50771817,3858.90674432,3858.89891653,0.04972673,1546.72270136,0.01998544,0.01998544,27568,85,0
7249.77108835,7249.77071708,3870.24374152,3870.25976157,0.04434327,1546.54250993,0.01998544,0.01998544,27567,85,0
