wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6392.39839389,6392.39782346,361.20203267,361.21937071,0.04756250,932.79012115,0.01998519,0.01998519,31264,95,0
6392.60296795,6392.60231692,367.41947371,367.43927395,0.04723968,933.06754924,0.01998519,0.01998519,31263,95,0
6392.80556781,6392.80682346,373.64112685,373.60291501,0.03145633,933.34176970,0.01998519,0.01998519,31262,95,0
6393.01225570,6393.01134309,379.86691675,379.89470594,0.07297047,933.62097475,0.01998520,0.01998519,31261,95,0
6393.21714127,6393.21587581,386.09680874,386.13536525,0.06377053,933.89719544,0.01998520,0.01998519,31260,95,0
6393.42089334,6393.42042161,392.33087343,392.34525520,0.06145540,934.17134709,0.01998519,0.01998519,31259,95,0
6393.62614287,6393.62498050,398.56919846,398.60465786,0.06540791,934.44697078,0.01998520,0.01998519,31258,95,0
6393.82980036,6393.82955248,404.81187182,404.81943869,0.05719399,934.71992062,0.01998519,0.01998519,31257,95,0
6394.03372602,6394.03413755,411.05898186,411.04641168,0.04346820,934.99269740,0.01998519,0.01998519,31256,95,0
6394.23902753,6394.23873571,417.31061331,417.31953314,0.04892227,935.26677866,0.01998519,0.01998519,31255,95,0
6394.44417592,6394.44334697,423.56679921,423.59215376,0.05443248,935.54011839,0.01998520,0.01998519,31254,95,0
6394.64863144,6394.64797132,429.82753624,429.84774031,0.07147367,935.81199918,0.01998520,0.01998519,31253,95,0
6394.85256426,6394.85260876,436.09282027,436.09145731,0.03393618,936.08265046,0.01998519,0.01998519,31252,95,0
6395.05811870,6395.05725930,442.36264717,442.38898494,0.04497306,936.35491214,0.01998520,0.01998519,31251,95,0
6395.26177468,6395.26192295,448.63701275,448.63246582,0.08651393,936.62412127,0.01998519,0.01998519,31250,95,0
6395.46540232,6395.46659969,454.91589583,454.87915241,0.05047996,936.89275525,0.01998519,0.01998519,31249,95,0
6395.67119533,6395.67128953,461.19923052,461.19633802,0.05820781,937.16369530,0.01998519,0.01998519,31248,95,0
6395.87489903,6395.87599247,467.48694337,467.45334656,0.05075361,937.43133508,0.01998519,0.01998519,31247,95,0
6396.08184329,6396.08070852,473.77896064,473.81384877,0.07941980,937.70266800,0.01998520,0.01998519,31246,95,0
6396.28571750,6396.28543767,480.07520825,480.08381654,0.05320177,937.96941481,0.01998520,0.01998519,31245,95,0
6396.49134314,6396.49017993,486.37561931,486.41142486,0.06377543,938.23788512,0.01998520,0.01998519,31244,95,0
6396.69436407,6396.69493529,492.68021321,492.66261948,0.03338767,938.50239447,0.01998519,0.01998519,31243,95,0
6396.90050975,6396.89970377,498.98906478,499.01390454,0.02378845,938.77040729,0.01998520,0.01998519,31242,95,0
6397.10318818,6397.10448535,505.30225007,505.26224725,0.06104146,939.03335645,0.01998519,0.01998519,31241,95,0
6397.30951197,6397.30928004,511.61984546,511.62700240,0.05771925,939.30047077,0.01998520,0.01998519,31240,95,0
6397.51422039,6397.51408785,517.94192761,517.94602011,0.03174423,939.56493297,0.01998520,0.01998519,31239,95,0
6397.71875601,6397.71890877,524.26857057,524.26385029,0.05422687,939.82861570,0.01998519,0.01998519,31238,95,0
6397.92293666,6397.92374280,530.59984247,530.57491666,0.06010789,940.09128765,0.01998519,0.01998519,31237,95,0
6398.12873624,6398.12858995,536.93581093,536.94033699,0.02985090,940.35548432,0.01998520,0.01998519,31236,95,0
6398.33414922,6398.33345022,543.27654383,543.29818630,0.07457175,940.61862742,0.01998520,0.01998519,31235,95,0
6398.53841311,6398.53832361,549.62210938,549.62488261,0.05886377,940.87974768,0.01998520,0.01998519,31234,95,0
6398.74347089,6398.74321011,555.97255661,555.98064211,0.01311683,941.14133076,0.01998520,0.01998519,31233,95,0
6398.94803533,6398.94810974,562.32778607,562.32547752,0.06201951,941.40172779,0.01998520,0.01998519,31232,95,0
6399.15320590,6399.15302249,568.68762911,568.69332355,0.07691050,941.66232937,0.01998520,0.01998519,31231,95,0
6399.35659334,6399.35794836,575.05191597,575.00982070,0.05576262,941.92009734,0.01998519,0.01998519,31230,95,0
6399.56358572,6399.56288736,581.42047616,581.44218459,0.05127937,942.18184427,0.01998520,0.01998519,31229,95,0
6399.76850049,6399.76783948,587.79314224,587.81370124,0.05911660,942.44036971,0.01998520,0.01998520,31228,95,0
6399.97264269,6399.97280473,594.16991325,594.16487043,0.02752565,942.69733117,0.01998520,0.01998520,31227,95,0
6400.17767108,6400.17778311,600.55101696,600.54752834,0.06690079,942.95482395,0.01998520,0.01998520,31226,95,0
6400.38212511,6400.38277462,606.93669864,606.91645896,0.03367016,943.21102086,0.01998519,0.01998520,31225,95,0
6400.58758502,6400.58777926,613.32720462,613.32114767,0.06903009,943.46790864,0.01998520,0.01998520,31224,95,0
6400.79309337,6400.79279703,619.72278228,619.73203016,0.04685611,943.72429416,0.01998520,0.01998520,31223,95,0
6400.99725208,6400.99782794,626.12359259,626.10560849,0.08353168,943.97844332,0.01998519,0.01998520,31222,95,0
6401.20284449,6401.20287198,632.52943965,632.52858075,0.06192179,944.23381113,0.01998520,0.01998520,31221,95,0
6401.40855744,6401.40792915,638.94003546,638.95968369,0.04057154,944.48874695,0.01998520,0.01998520,31220,95,0
6401.61202568,6401.61299947,645.35509070,645.32461934,0.05071891,944.74031572,0.01998519,0.01998520,31219,95,0
6401.81869838,6401.81808292,651.77431481,651.79358430,0.04598606,944.99523769,0.01998520,0.01998520,31218,95,0
6402.02201912,6402.02317951,658.19744603,658.16109538,0.03747483,945.24541495,0.01998519,0.01998520,31217,95,0
6402.22739098,6402.22828925,664.62462754,664.59647134,0.06345964,945.49750592,0.01998519,0.01998520,31216,95,0
6402.43351462,6402.43341212,671.05629437,671.05950909,0.00802932,945.74991894,0.01998520,0.01998520,31215,95,0
6402.63886390,6402.63854814,677.49288982,677.50280111,0.06045346,946.00080112,0.01998520,0.01998520,31214,95,0
6402.84364267,6402.84369731,683.93485917,683.93314280,0.03707053,946.25042287,0.01998520,0.01998520,31213,95,0
6403.04858042,6403.04885962,690.38264621,690.37386767,0.04529565,946.49969043,0.01998520,0.01998520,31212,95,0
6403.25434256,6403.25403508,696.83638715,696.84606293,0.03944053,946.74941255,0.01998520,0.01998520,31211,95,0
6403.45853848,6403.45922369,703.29566766,703.27408943,0.07268954,946.99667304,0.01998519,0.01998520,31210,95,0
6403.66504112,6403.66442544,709.76001472,709.77941642,0.04147859,947.24613847,0.01998520,0.01998520,31209,95,0
6403.87021093,6403.86964035,716.22895316,716.24694483,0.05715986,947.49338807,0.01998520,0.01998520,31208,95,0
6404.07481797,6404.07486841,722.70200571,722.70041428,0.05324082,947.73933859,0.01998520,0.01998520,31207,95,0
6404.28055255,6404.28010963,729.17882366,729.19280466,0.04719135,947.98600480,0.01998520,0.01998520,31206,95,0
6404.28055255,6404.28010963,729.17882366,729.19280466,0.04719135,947.98600480,0.01998520,0.01998520,31206,95,0
6404.48523460,6404.48536400,735.65964994,735.65556288,0.04637112,948.23078050,0.01998520,0.01998520,31205,95,0
6404.68863314,6404.69063153,742.14489665,742.08173865,0.07437272,948.47341419,0.01998519,0.01998520,31204,95,0
6404.89626263,6404.89591221,748.63497775,748.64606057,0.05231874,948.72048510,0.01998520,0.01998520,31203,95,0
6405.10133518,6405.10120605,755.13030910,755.13439619,0.05635786,948.96392256,0.01998520,0.01998520,31202,95,0
6405.30611549,6405.30651306,761.63127712,761.61868318,0.05583420,949.20643992,0.01998520,0.01998520,31201,95,0
6405.51170580,6405.51183322,768.13789139,768.13385179,0.04465192,949.44933884,0.01998520,0.01998520,31200,95,0
6405.71701968,6405.71716655,774.64990992,774.64525031,0.04157612,949.69132262,0.01998520,0.01998520,31199,95,0
6405.92347594,6405.92251304,781.16708504,781.19765588,0.06609350,949.93404868,0.01998520,0.01998520,31198,95,0
6406.12684586,6406.12787270,787.68916797,787.65654543,0.05325244,950.17254313,0.01998519,0.01998520,31197,95,0
6406.33420446,6406.33324552,794.21591211,794.24639695,0.06311741,950.41508816,0.01998520,0.01998520,31196,95,0
6406.53906647,6406.53863151,800.74722199,800.76105830,0.04473292,950.65408620,0.01998520,0.01998520,31195,95,0
6406.74503233,6406.74403067,807.28321346,807.31509791,0.04358988,950.89374677,0.01998520,0.01998520,31194,95,0
6406.94883347,6406.94944300,813.82401854,813.80460315,0.05295674,951.13027464,0.01998519,0.01998520,31193,95,0
6407.15444298,6407.15486850,820.36976985,820.35620604,0.05506610,951.36828570,0.01998520,0.01998520,31192,95,0
6407.36150696,6407.36030718,826.92060058,826.95887207,0.02397937,951.60735880,0.01998520,0.01998520,31191,95,0
6407.56575691,6407.56575903,833.47661149,833.47654383,0.04808934,951.84257361,0.01998520,0.01998520,31190,95,0
6407.77098533,6407.77122405,840.03780957,840.03018376,0.02996559,952.07830434,0.01998520,0.01998520,31189,95,0
6407.97634431,6407.97670225,846.60418513,846.59274248,0.05590605,952.31357000,0.01998520,0.01998520,31188,95,0
6408.18152917,6408.18219363,853.17572845,853.15447159,0.03372791,952.54801968,0.01998519,0.01998520,31187,95,0
6408.38709216,6408.38769819,859.75242972,859.73302818,0.06197941,952.78228139,0.01998520,0.01998520,31186,95,0
6408.59348374,6408.59321592,866.33429773,866.34287776,0.05181400,953.01686161,0.01998520,0.01998520,31185,95,0
6408.79808474,6408.79874684,872.92145013,872.90022207,0.01459646,953.24879020,0.01998520,0.01998520,31184,95,0
6409.00414370,6409.00429095,879.51404449,879.50932001,0.05094892,953.48175487,0.01998520,0.01998520,31183,95,0
6409.21018646,6409.20984823,886.11223919,886.12310023,0.03035430,953.71408624,0.01998520,0.01998520,31182,95,0
6409.41533708,6409.41541871,892.71619331,892.71357008,0.06397814,953.94480434,0.01998520,0.01998520,31181,95,0
6409.62107028,6409.62100236,899.32604282,899.32822746,0.06558786,954.17557184,0.01998520,0.01998520,31180,95,0
6409.82593351,6409.82659921,905.94163701,905.92020803,0.02147824,954.40475349,0.01998520,0.01998520,31179,95,0
6410.03258388,6410.03220925,912.56263426,912.57470246,0.05798959,954.63530391,0.01998520,0.01998520,31178,95,0
6410.23828925,6410.23783248,919.18868795,919.20341222,0.06273513,954.86415725,0.01998520,0.01998520,31177,95,0
6410.44412089,6410.44346889,925.81944980,925.84047994,0.03604684,955.09249546,0.01998520,0.01998520,31176,95,0
6410.64966213,6410.64911851,932.45458120,932.47212587,0.05739360,955.31984396,0.01998520,0.01998520,31175,95,0
6410.85482306,6410.85478131,939.09405686,939.09540511,0.06967990,955.54610430,0.01998520,0.01998520,31174,95,0
6411.06086034,6411.06045731,945.73820069,945.75122434,0.03408848,955.77266953,0.01998520,0.01998520,31173,95,0
6411.26680225,6411.26614651,952.38735626,952.40856141,0.04816353,955.99847746,0.01998520,0.01998520,31172,95,0
6411.47164285,6411.47184891,959.04186880,959.03520017,0.03168010,956.22244070,0.01998520,0.01998520,31171,95,0
6411.67723269,6411.67756451,965.70208284,965.69133563,0.06051085,956.44659390,0.01998520,0.01998520,31170,95,0
6411.88320750,6411.88329330,972.36814501,972.36536372,0.04410185,956.67053768,0.01998520,0.01998520,31169,95,0
6412.08844930,6412.08903530,979.03985016,979.02084050,0.01603985,956.89304929,0.01998520,0.01998520,31168,95,0
6412.29422540,6412.29479051,985.71695621,985.69861107,0.05042281,957.11549365,0.01998520,0.01998520,31167,95,0
6412.50160288,6412.50055891,992.39921988,992.43313398,0.04157869,957.33900413,0.01998520,0.01998520,31166,95,0
6412.70686863,6412.70634053,999.08639692,999.10356390,0.06838109,957.55957140,0.01998520,0.01998520,31165,95,0
6412.91231061,6412.91213535,1005.77835227,1005.78405325,0.03693278,957.77965732,0.01998520,0.01998520,31164,95,0
6413.11774145,6413.11794337,1012.47525023,1012.46867748,0.04835686,957.99906413,0.01998520,0.01998520,31163,95,0
6413.32440204,6413.32376461,1019.17730640,1019.19807011,0.06228549,958.21911657,0.01998520,0.01998520,31162,95,0
6413.52997821,6413.52959906,1025.88473740,1025.89709720,0.02944873,958.43735512,0.01998520,0.01998520,31161,95,0
6413.73553901,6413.73544672,1032.59776091,1032.60077182,0.04111204,958.65492515,0.01998520,0.01998520,31160,95,0
6413.94179388,6413.94130760,1039.31652817,1039.33240537,0.05877740,958.87257726,0.01998520,0.01998520,31159,95,0
6414.14747412,6414.14718169,1046.04091943,1046.05047483,0.02857696,959.08896627,0.01998520,0.01998520,31158,95,0
6414.35267111,6414.35306899,1052.77074589,1052.75773558,0.05560410,959.30418543,0.01998520,0.01998520,31157,95,0
6414.55954563,6414.55896951,1059.50581780,1059.52466931,0.04112251,959.52048731,0.01998520,0.01998520,31156,95,0
6414.76577453,6414.76488325,1066.24594448,1066.27512801,0.06311412,959.73542992,0.01998520,0.01998520,31155,95,0
6414.97065006,6414.97081022,1072.99097830,1072.98573089,0.03382402,959.94827920,0.01998520,0.01998520,31154,95,0
6415.17647383,6415.17675040,1079.74101941,1079.73195123,0.04869730,960.16142983,0.01998520,0.01998520,31153,95,0
6415.38282057,6415.38270380,1086.49625569,1086.50008721,0.04140845,960.37443829,0.01998520,0.01998520,31152,95,0
6415.58895593,6415.58867043,1093.25687603,1093.26625093,0.04789477,960.58654909,0.01998520,0.01998520,31151,95,0
6415.79510395,6415.79465028,1100.02307022,1100.03797862,0.01701589,960.79799782,0.01998520,0.01998520,31150,95,0
6416.00070492,6416.00064336,1106.79501695,1106.79704152,0.06322747,961.00821661,0.01998520,0.01998520,31149,95,0
6416.20656893,6416.20664967,1113.57280515,1113.57014779,0.05229067,961.21803590,0.01998520,0.01998520,31148,95,0
6416.41319132,6416.41266920,1120.35648300,1120.37368183,0.03634578,961.42795500,0.01998520,0.01998520,31147,95,0
6416.61877373,6416.61870197,1127.14609867,1127.14846455,0.07005827,961.63614766,0.01998520,0.01998520,31146,95,0
6416.82527330,6416.82474797,1133.94170060,1133.95903373,0.02648368,961.84459588,0.01998520,0.01998520,31145,95,0
6417.03010453,6417.03080719,1140.74332308,1140.72011995,0.05555235,962.05069240,0.01998520,0.01998520,31144,95,0
6417.23639256,6417.23687966,1147.55086504,1147.53476761,0.05610305,962.25757754,0.01998520,0.01998520,31143,95,0
6417.44358278,6417.44296536,1154.36415018,1154.38457016,0.03920552,962.46467599,0.01998520,0.01998520,31142,95,0
6417.64910640,6417.64906429,1161.18300052,1161.18439421,0.05727725,962.66941657,0.01998520,0.01998520,31141,95,0
6417.85480677,6417.85517646,1168.00723720,1167.99499263,0.03748241,962.87363587,0.01998520,0.01998520,31140,95,0
6418.06077488,6418.06130187,1174.83670216,1174.81923554,0.05924267,963.07741539,0.01998520,0.01998520,31139,95,0
6418.26687644,6418.26744052,1181.67148017,1181.65277030,0.04567782,963.28062090,0.01998520,0.01998520,31138,95,0
6418.47384535,6418.47359242,1188.51180937,1188.52020514,0.04984944,963.48397608,0.01998520,0.01998520,31137,95,0
6418.67962082,6418.67975755,1195.35793145,1195.35338925,0.03675153,963.68546295,0.01998520,0.01998520,31136,95,0
6418.88603738,6418.88593593,1202.21008932,1202.21346224,0.05500380,963.88688569,0.01998520,0.01998520,31135,95,0
6419.09250259,6419.09212756,1209.06850681,1209.08098656,0.07087988,964.08766715,0.01998520,0.01998520,31134,95,0
6419.29834392,6419.29833243,1215.93315799,1215.93354058,0.02116945,964.28715324,0.01998520,0.01998520,31133,95,0
6419.50438332,6419.50455055,1222.80384731,1222.79827349,0.05522567,964.48613481,0.01998520,0.01998520,31132,95,0
6419.70985823,6419.71078192,1229.68037505,1229.64956415,0.04425198,964.68386947,0.01998520,0.01998520,31131,95,0
6419.91771410,6419.91702653,1236.56254045,1236.58549214,0.04109906,964.88317448,0.01998520,0.01998520,31130,95,0
6420.12322479,6420.12328440,1243.45016369,1243.44817239,0.05336652,965.07951084,0.01998520,0.01998520,31129,95,0
6420.32958561,6420.32955553,1250.34334220,1250.34434795,0.04773618,965.27593991,0.01998520,0.01998520,31128,95,0
6420.53560582,6420.53583991,1257.24236483,1257.23453276,0.03883278,965.47133180,0.01998520,0.01998520,31127,95,0
6420.74294817,6420.74213754,1264.14752566,1264.17467075,0.06619509,965.66726467,0.01998520,0.01998520,31126,95,0
6420.94851360,6420.94844843,1271.05912021,1271.06130435,0.06522441,965.86081839,0.01998520,0.01998520,31125,95,0
6421.15552609,6421.15477258,1277.97741488,1278.00269244,0.07308739,966.05503544,0.01998520,0.01998520,31124,95,0
6421.36132152,6421.36110998,1284.90231006,1284.90941233,0.02102938,966.24741000,0.01998520,0.01998520,31123,95,0
6421.56742242,6421.56746065,1291.83346335,1291.83217871,0.05521675,966.43935818,0.01998520,0.01998520,31122,95,0
6421.77315653,6421.77382458,1298.77052632,1298.74806091,0.04987356,966.63024245,0.01998520,0.01998520,31121,95,0
6421.98015631,6421.98020178,1305.71314872,1305.71161860,0.04789671,966.82156098,0.01998520,0.01998520,31120,95,0
6422.18670164,6422.18659223,1312.66100924,1312.66469353,0.04734194,967.01170883,0.01998520,0.01998520,31119,95,0
6422.39285467,6422.39299596,1319.61410849,1319.60934719,0.03885049,967.20074601,0.01998520,0.01998520,31118,95,0
6422.59925860,6422.59941295,1326.57264074,1326.56743565,0.03654872,967.38926648,0.01998520,0.01998520,31117,95,0
6422.80647920,6422.80584321,1333.53680385,1333.55826804,0.03563690,967.57778461,0.01998520,0.01998520,31116,95,0
6423.01272616,6423.01228674,1340.50679672,1340.52163862,0.03334813,967.76467586,0.01998520,0.01998520,31115,95,0
6423.21906304,6423.21874354,1347.48281557,1347.49361590,0.03986099,967.95091189,0.01998520,0.01998520,31114,95,0
6423.42485813,6423.42521361,1354.46502595,1354.45299974,0.04097294,968.13592715,0.01998520,0.01998520,31113,95,0
6423.63210989,6423.63169695,1361.45357800,1361.46755999,0.03571420,968.32151519,0.01998520,0.01998520,31112,95,0
6423.83805544,6423.83819357,1368.44862251,1368.44394115,0.04046162,968.50520279,0.01998520,0.01998520,31111,95,0
6424.04512738,6424.04470347,1375.45031105,1375.46469011,0.04337730,968.68916223,0.01998520,0.01998520,31110,95,0
6424.25135879,6424.25122664,1382.45874812,1382.46323460,0.02635694,968.87164493,0.01998520,0.01998520,31109,95,0
6424.45785223,6424.45776309,1389.47371786,1389.47674658,0.03757227,969.05362151,0.01998520,0.01998520,31108,95,0
6424.66485947,6424.66431282,1396.49487137,1396.51346066,0.04116774,969.23529831,0.01998521,0.01998520,31107,95,0
6424.87090785,6424.87087584,1403.52185750,1403.52294702,0.04647564,969.41537409,0.01998520,0.01998520,31106,95,0
6425.07755456,6425.07745213,1410.55432318,1410.55781132,0.04511259,969.59520066,0.01998520,0.01998520,31105,95,0
6425.28421063,6425.28404171,1417.59201270,1417.59776931,0.04177739,969.77425365,0.01998520,0.01998520,31104,95,0
6425.49034866,6425.49064457,1424.63515834,1424.62506696,0.04575265,969.95208298,0.01998520,0.01998520,31103,95,0
6425.69763642,6425.69726072,1431.68414422,1431.69696670,0.04884994,970.13013153,0.01998520,0.01998520,31102,95,0
