wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7297.15632409,7297.15618635,2395.46668151,2395.47138270,0.04145210,1633.25007641,0.01998545,0.01998545,27388,84,0
7297.42280041,7297.42265291,2404.56691568,2404.57195616,0.04113765,1633.34227948,0.01998545,0.01998545,27387,84,0
7297.68942594,7297.68913892,2413.67850618,2413.68832557,0.04087264,1633.43318400,0.01998545,0.01998545,27386,84,0
7297.95585734,7297.95564439,2422.80128876,2422.80858266,0.05456688,1633.52266646,0.01998545,0.01998545,27385,84,0
7298.22244822,7298.22216932,2431.93543597,2431.94499983,0.05288552,1633.61084235,0.01998545,0.01998545,27384,84,0
7298.48875729,7298.48871371,2441.08113360,2441.08262977,0.04990608,1633.69756319,0.01998545,0.01998545,27383,84,0
7298.75549935,7298.75527757,2450.23859621,2450.24622007,0.04586178,1633.78305722,0.01998545,0.01998545,27382,84,0
7299.02202171,7299.02186089,2459.40825917,2459.41379429,0.04067375,1633.86711210,0.01998545,0.01998545,27381,84,0
7299.28835876,7299.28846368,2468.59066676,2468.58705034,0.04169069,1633.94974100,0.01998545,0.01998545,27380,84,0
7299.55475618,7299.55508595,2477.78636815,2477.77498645,0.04441195,1634.03101996,0.01998545,0.01998545,27379,84,0
7299.82197987,7299.82172768,2486.99565043,2487.00436652,0.05125102,1634.11117207,0.01998545,0.01998545,27378,84,0
7300.08868049,7300.08838889,2496.21781738,2496.22790803,0.04805836,1634.18977797,0.01998545,0.01998545,27377,84,0
7300.35517664,7300.35506958,2505.45193927,2505.45564829,0.03685943,1634.26692354,0.01998545,0.01998545,27376,84,0
7300.62196432,7300.62176975,2514.69708619,2514.70383449,0.04057879,1634.34273852,0.01998545,0.01998545,27375,84,0
7300.88824606,7300.88848940,2523.95290707,2523.94445791,0.04991718,1634.41699008,0.01998545,0.01998545,27374,84,0
7301.15531933,7301.15522854,2533.22005313,2533.22320932,0.04351505,1634.49003781,0.01998545,0.01998545,27373,84,0
7301.41831962,7301.42198715,0.00000000,2542.36805769,0.05620033,1634.56055060,0.01998544,0.01998545,27372,84,1
7301.68896733,7301.68876526,2551.79131321,2551.79835601,0.05015835,1634.63172475,0.01998545,0.01998545,27371,84,0
7301.95526749,7301.95556286,2561.09634207,2561.08603372,0.04610567,1634.70029436,0.01998545,0.01998545,27370,84,0
7302.22251002,7302.22237995,2570.41411817,2570.41866331,0.04003748,1634.76766826,0.01998545,0.01998545,27369,84,0
7302.48912627,7302.48921653,2579.74437919,2579.74122111,0.04656993,1634.83344055,0.01998545,0.01998545,27368,84,0
7302.75576869,7302.75607262,2589.08691767,2589.07627086,0.04387835,1634.89776975,0.01998545,0.01998545,27367,84,0
7303.02310557,7303.02294819,2598.44184163,2598.44736183,0.03925397,1634.96080608,0.01998545,0.01998545,27366,84,0
7303.29004443,7303.28984327,2607.80936946,2607.81643406,0.05257898,1635.02228503,0.01998545,0.01998545,27365,84,0
7303.55674302,7303.55675786,2617.18972139,2617.18919974,0.04239247,1635.08224357,0.01998545,0.01998545,27364,84,0
7303.82382442,7303.82369195,2626.58312714,2626.58779201,0.04028418,1635.14081589,0.01998545,0.01998545,27363,84,0
7304.09051663,7304.09064554,2635.98983466,2635.98528913,0.05080433,1635.19782799,0.01998545,0.01998545,27362,84,0
7304.35757390,7304.35761865,2645.41009600,2645.40851581,0.03897229,1635.25343638,0.01998545,0.01998545,27361,84,0
7304.62423931,7304.62461126,2654.84415146,2654.83099938,0.03890894,1635.30747854,0.01998545,0.01998545,27360,84,0
7304.89146145,7304.89162339,2664.29200154,2664.28626736,0.04893499,1635.36013868,0.01998545,0.01998545,27359,84,0
7305.15840239,7305.15865504,2673.75344018,2673.74448229,0.04039239,1635.41124161,0.01998545,0.01998545,27358,84,0
7305.42537965,7305.42570620,2683.22825288,2683.21665942,0.05019517,1635.46084252,0.01998545,0.01998545,27357,84,0
7305.69316253,7305.69277689,2692.71628714,2692.72999659,0.05455126,1635.50906992,0.01998545,0.01998545,27356,84,0
7305.96018167,7305.95986709,2702.21771151,2702.22890974,0.03943188,1635.55563523,0.01998545,0.01998545,27355,84,0
7306.22695188,7306.22697682,2711.73279735,2711.73190834,0.04745835,1635.60063165,0.01998545,0.01998545,27354,84,0
7306.49408673,7306.49410608,2721.26181479,2721.26112409,0.04065011,1635.64415627,0.01998545,0.01998545,27353,84,0
7306.76109501,7306.76125487,2730.80477633,2730.79906230,0.04612485,1635.68612027,0.01998545,0.01998545,27352,84,0
7307.02832122,7307.02842318,2740.36125835,2740.35760884,0.04887059,1635.72656843,0.01998545,0.01998545,27351,84,0
7307.29533050,7307.29561103,2749.93079180,2749.92073796,0.04822246,1635.76542648,0.01998545,0.01998545,27350,84,0
7307.56313739,7307.56281841,2759.51296973,2759.52441543,0.03636275,1635.80282901,0.01998545,0.01998545,27349,84,0
7307.82997659,7307.83004534,2769.10805816,2769.10558814,0.04922244,1635.83852578,0.01998545,0.01998545,27348,84,0
7308.09754806,7308.09729180,2778.71672131,2778.72594167,0.04774951,1635.87274224,0.01998545,0.01998545,27347,84,0
7308.36462985,7308.36455780,2788.33963376,2788.34222996,0.03723655,1635.90531555,0.01998545,0.01998545,27346,84,0
7308.63164364,7308.63184334,2797.97727852,2797.97007258,0.04518932,1635.93629659,0.01998545,0.01998545,27345,84,0
7308.89939291,7308.89914843,2807.62959070,2807.63842492,0.05008586,1635.96576514,0.01998545,0.01998545,27344,84,0
7309.16657930,7309.16647307,2817.29640897,2817.30025308,0.03826219,1635.99356905,0.01998545,0.01998545,27343,84,0
7309.43464702,7309.43381726,2826.97757454,2827.00764325,0.04211397,1636.01984809,0.01998546,0.01998545,27342,84,0
7309.70187010,7309.70118100,2836.67299979,2836.69800588,0.04589270,1636.04442538,0.01998546,0.01998545,27341,84,0
7309.96882526,7309.96856430,2846.38265879,2846.39214169,0.03998243,1636.06735693,0.01998546,0.01998545,27340,84,0
7310.23577891,7310.23596715,2856.10652736,2856.09967730,0.04814794,1636.08866098,0.01998545,0.01998545,27339,84,0
7310.50341343,7310.50338956,2865.84454778,2865.84541759,0.04282484,1636.10837857,0.01998545,0.01998545,27338,84,0
7310.77050172,7310.77083153,2875.59653362,2875.58449936,0.05347379,1636.12641067,0.01998545,0.01998545,27337,84,0
7311.03825857,7311.03829307,2885.36226571,2885.36100519,0.03973355,1636.14283082,0.01998545,0.01998545,27336,84,0
7311.30569628,7311.30577417,2895.14154006,2895.13869080,0.04599481,1636.15756804,0.01998545,0.01998545,27335,84,0
7311.57338052,7311.57327483,2904.93457571,2904.93844758,0.04697914,1636.17064764,0.01998546,0.01998545,27334,84,0
7311.84064884,7311.84079507,2914.74203589,2914.73667139,0.04977274,1636.18203266,0.01998545,0.01998545,27333,84,0
7312.10819755,7312.10833487,2924.56461028,2924.55956464,0.05071933,1636.19174738,0.01998545,0.01998545,27332,84,0
7312.37623107,7312.37589425,2934.40281005,2934.41520427,0.03679949,1636.19978472,0.01998546,0.01998545,27331,84,0
7312.64329268,7312.64347321,2944.25635832,2944.24970549,0.05041976,1636.20609755,0.01998545,0.01998545,27330,84,0
7312.91120562,7312.91107175,2954.12476291,2954.12970319,0.04419279,1636.21072214,0.01998546,0.01998545,27329,84,0
7313.17890008,7313.17868986,2964.00754823,2964.01531656,0.04666058,1636.21362631,0.01998546,0.01998545,27328,84,0
7313.44642477,7313.44632756,2973.90475356,2973.90835115,0.04116663,1636.21480702,0.01998546,0.01998545,27327,84,0
7313.71399335,7313.71398484,2983.81695667,2983.81727229,0.04606568,1636.21425900,0.01998545,0.01998545,27326,84,0
7313.98175091,7313.98166170,2993.74476540,2993.74807665,0.04818792,1636.21197186,0.01998545,0.01998545,27325,84,0
7314.24921265,7314.24935816,3003.68865088,3003.68324151,0.04720709,1636.20794256,0.01998545,0.01998545,27324,84,0
7314.51738613,7314.51707421,3013.64854447,3013.66015792,0.04749294,1636.20214362,0.01998546,0.01998546,27323,84,0
7314.78473859,7314.78480985,3023.62424673,3023.62158975,0.04595925,1636.19460121,0.01998545,0.01998546,27322,84,0
7315.05227998,7315.05256508,3033.61557187,3033.60492530,0.03162130,1636.18528515,0.01998545,0.01998546,27321,84,0
7315.31988209,7315.32033991,3043.62260541,3043.60548332,0.05167262,1636.17418929,0.01998545,0.01998546,27320,84,0
7315.58832777,7315.58813434,3053.64566611,3053.65291150,0.04712347,1636.16126355,0.01998546,0.01998546,27319,84,0
7315.85624193,7315.85594838,3063.68508258,3063.69609572,0.04488989,1636.14656219,0.01998546,0.01998546,27318,84,0
7316.12350260,7316.12378201,3073.74090498,3073.73040641,0.04733402,1636.13009528,0.01998545,0.01998546,27317,84,0
7316.39167100,7316.39163525,3083.81241098,3083.81375595,0.04676522,1636.11175690,0.01998546,0.01998546,27316,84,0
7316.65949095,7316.65950810,3093.89873975,3093.89809330,0.04110716,1636.09162090,0.01998546,0.01998546,27315,84,0
7316.92751642,7316.92740056,3103.99914846,3104.00351935,0.03790338,1636.06964105,0.01998546,0.01998546,27314,84,0
7317.19555819,7317.19531264,3114.11414225,3114.12341966,0.04364671,1636.04582202,0.01998546,0.01998546,27313,84,0
7317.46316299,7317.46324432,3124.24495033,3124.24187276,0.04664170,1636.02019759,0.01998546,0.01998546,27312,84,0
7317.73103548,7317.73119563,3134.39281231,3134.38674229,0.04966507,1635.99269030,0.01998546,0.01998546,27311,84,0
7317.99956679,7317.99916655,3144.55830178,3144.57349719,0.04557958,1635.96323961,0.01998546,0.01998546,27310,84,0
7318.26743909,7318.26715709,3154.74088778,3154.75161108,0.04287403,1635.93198243,0.01998546,0.01998546,27309,84,0
7318.53550881,7318.53516726,3164.93993136,3164.95293862,0.04107831,1635.89881680,0.01998546,0.01998546,27308,84,0
7318.80279295,7318.80319705,3175.15494289,3175.13953069,0.04314177,1635.86386357,0.01998545,0.01998546,27307,84,0
7319.07128989,7319.07124647,3185.38618835,3185.38784706,0.04937269,1635.82684746,0.01998546,0.01998546,27306,84,0
7319.33934672,7319.33931552,3195.63416818,3195.63536217,0.05316289,1635.78797757,0.01998546,0.01998546,27305,84,0
7319.60721530,7319.60740420,3205.89935934,3205.89212043,0.03833091,1635.74721326,0.01998546,0.01998546,27304,84,0
7319.87514902,7319.87551251,3216.18177068,3216.16781935,0.04313285,1635.70450811,0.01998546,0.01998546,27303,84,0
7320.14310619,7320.14364046,3226.48101969,3226.46048170,0.04963575,1635.65986033,0.01998545,0.01998546,27302,84,0
7320.41207146,7320.41178805,3236.79671005,3236.80762120,0.04691895,1635.61308741,0.01998546,0.01998546,27301,84,0
7320.67984640,7320.67995528,3247.12872861,3247.12453051,0.03903276,1635.56456539,0.01998546,0.01998546,27300,84,0
7320.94840352,7320.94814215,3257.47755107,3257.48764496,0.04711561,1635.51393017,0.01998546,0.01998546,27299,84,0
7321.21618498,7321.21634866,3267.84373021,3267.83739892,0.04168027,1635.46146354,0.01998546,0.01998546,27298,84,0
7321.48446077,7321.48457482,3278.22774262,3278.22332361,0.04046742,1635.40690787,0.01998546,0.01998546,27297,84,0
7321.75311406,7321.75282063,3288.62963539,3288.64102291,0.04868162,1635.35026730,0.01998546,0.01998546,27296,84,0
7322.02088758,7322.02108609,3299.04931208,3299.04159531,0.03854974,1635.29180339,0.01998546,0.01998546,27295,84,0
7322.28941363,7322.28937121,3309.48667654,3309.48832808,0.05474927,1635.23115211,0.01998546,0.01998546,27294,84,0
7322.55728154,7322.55767598,3319.94165417,3319.92627162,0.03772864,1635.16862189,0.01998546,0.01998546,27293,84,0
7322.82725545,7322.82600041,3330.41418699,3330.46320986,0.04999495,1635.10354167,0.01998546,0.01998546,27292,84,0
7323.09430928,7323.09434449,3340.90422010,3340.90284236,0.03794255,1635.03712314,0.01998546,0.01998546,27291,84,0
7323.36240446,7323.36270824,3351.41193681,3351.40003266,0.04650031,1634.96839186,0.01998546,0.01998546,27290,84,0
7323.63141431,7323.63109166,3361.93791449,3361.95057980,0.03952643,1634.89734413,0.01998546,0.01998546,27289,84,0
7323.89899489,7323.89949474,3372.48277271,3372.46311769,0.04264998,1634.82459066,0.01998546,0.01998546,27288,84,0
7324.16809011,7324.16791748,3383.04692418,3383.05372407,0.04034486,1634.74931660,0.01998546,0.01998546,27287,84,0
7324.43619586,7324.43635990,3393.63003542,3393.62356276,0.04645921,1634.67220808,0.01998546,0.01998546,27286,84,0
7324.70469343,7324.70482199,3404.23160430,3404.22652338,0.03809168,1634.59286822,0.01998546,0.01998546,27285,84,0
7324.97280362,7324.97330376,3414.85118788,3414.83138941,0.05115171,1634.51152045,0.01998546,0.01998546,27284,84,0
7325.24200657,7325.24180520,3425.48882910,3425.49681358,0.04781348,1634.42769693,0.01998546,0.01998546,27283,84,0
7325.51088590,7325.51032632,3436.14479623,3436.16702115,0.04931280,1634.34181720,0.01998546,0.01998546,27282,84,0
7325.77937137,7325.77886712,3446.81936343,3446.83942422,0.03994293,1634.25389983,0.01998546,0.01998546,27281,84,0
7326.04721291,7326.04742761,3457.51284369,3457.50428752,0.05002557,1634.16402623,0.01998546,0.01998546,27280,84,0
7326.31603184,7326.31600778,3468.22558414,3468.22654453,0.04200791,1634.07163472,0.01998546,0.01998546,27279,84,0
7326.58453194,7326.58460764,3478.95793164,3478.95490411,0.05305923,1633.97714888,0.01998546,0.01998546,27278,84,0
7326.85341049,7326.85322719,3489.70997459,3489.71731787,0.04209303,1633.88031074,0.01998546,0.01998546,27277,84,0
7327.12190416,7327.12186643,3500.48140848,3500.48292246,0.05071575,1633.78138704,0.01998546,0.01998546,27276,84,0
7327.39024294,7327.39052537,3511.27189289,3511.26053999,0.04338336,1633.68029203,0.01998546,0.01998546,27275,84,0
7327.65946733,7327.65920400,3522.08108107,3522.09168360,0.05072398,1633.57661716,0.01998546,0.01998546,27274,84,0
7327.92828668,7327.92790233,3532.90861600,3532.92411611,0.02885309,1633.47084633,0.01998546,0.01998546,27273,84,0
7328.19633439,7328.19662037,3543.75413559,3543.74258443,0.04678644,1633.36313181,0.01998546,0.01998546,27272,84,0
7328.46890695,7328.46535810,0.00000000,3554.76819156,0.11164378,1633.25121578,0.01998547,0.01998546,27271,84,1
7328.73380936,7328.73411554,3565.50057731,3565.48816755,0.04396107,1633.14033129,0.01998546,0.01998546,27270,84,0
7329.00318363,7329.00289269,3576.40493065,3576.41674630,0.05202799,1633.02518708,0.01998546,0.01998546,27269,84,0
7329.27144703,7329.27168954,3587.33227229,3587.32240336,0.04726992,1632.90816845,0.01998546,0.01998546,27268,84,0
7329.54008385,7329.54050611,3598.28164271,3598.26442774,0.03209390,1632.78863497,0.01998546,0.01998546,27267,84,0
7329.81535310,7329.80934239,0.00000000,3609.51052730,0.30243894,1632.66356162,0.01998547,0.01998546,27266,84,1
7330.07862631,7330.07819839,3620.23835823,3620.25585984,0.04222158,1632.54195669,0.01998546,0.01998546,27265,84,0
7330.34751530,7330.34707411,3631.24468293,3631.26275943,0.04653649,1632.41526265,0.01998546,0.01998546,27264,84,0
7330.61586904,7330.61596954,3642.27253633,3642.26841025,0.04346886,1632.28642843,0.01998546,0.01998546,27263,84,0
7330.88537076,7330.88488470,3653.32443880,3653.34443653,0.04776627,1632.15459489,0.01998546,0.01998546,27262,84,0
7331.15369642,7331.15381958,3664.40039602,3664.39531855,0.05058762,1632.02088524,0.01998546,0.01998546,27261,84,0
7331.42278425,7331.42277419,3675.49817602,3675.49859132,0.04009490,1631.88435292,0.01998546,0.01998546,27260,84,0
7331.69159746,7331.69174853,3686.61550661,3686.60925748,0.04328787,1631.74553318,0.01998546,0.01998546,27259,84,0
7331.96041592,7331.96074260,3697.75195495,3697.73841842,0.04456978,1631.60427924,0.01998546,0.01998546,27258,84,0
7332.22989535,7332.22975640,3708.90923814,3708.91500650,0.05682460,1631.46020387,0.01998546,0.01998546,27257,84,0
7332.49865687,7332.49878994,3720.08918814,3720.08365236,0.04829364,1631.31400869,0.01998546,0.01998546,27256,84,0
7332.76776609,7332.76784322,3731.29243491,3731.28922036,0.04299708,1631.16509735,0.01998546,0.01998546,27255,84,0
7333.03640550,7333.03691623,3742.51784384,3742.49651700,0.04239250,1631.01392559,0.01998546,0.01998546,27254,84,0
7333.30652039,7333.30600899,3753.76413625,3753.78552752,0.05380421,1630.85938905,0.01998546,0.01998546,27253,84,0
7333.57503747,7333.57512149,3765.03068829,3765.02716735,0.04642762,1630.70324404,0.01998546,0.01998546,27252,84,0
7333.84478889,7333.84425374,3776.31803219,3776.34049651,0.04686924,1630.54382908,0.01998546,0.01998546,27251,84,0
7334.11315998,7334.11340574,3787.62682132,3787.61648600,0.05775720,1630.38266971,0.01998546,0.01998546,27250,84,0
7334.38262568,7334.38257749,3798.95757927,3798.95961012,0.05093875,1630.21826331,0.01998546,0.01998546,27249,84,0
7334.65148672,7334.65176899,3810.31056286,3810.29864726,0.04458833,1630.05162263,0.01998546,0.01998546,27248,84,0
7334.92084573,7334.92098024,3821.68599903,3821.68030988,0.05652700,1629.88204904,0.01998546,0.01998546,27247,84,0
7335.19036477,7335.19021125,3833.08403496,3833.09054034,0.04393802,1629.70972987,0.01998546,0.01998546,27246,84,0
7335.45947335,7335.45946202,3844.50464128,3844.50512233,0.03808579,1629.53502033,0.01998546,0.01998546,27245,84,0
7335.72881641,7335.72873256,3855.94776648,3855.95133340,0.04853725,1629.35749146,0.01998546,0.01998546,27244,84,0
7335.99806938,7335.99802285,3867.41375424,3867.41573713,0.04276560,1629.17733593,0.01998546,0.01998546,27243,84,0
7336.26730793,7336.26733291,3878.90384188,3878.90277486,0.05095909,1628.99447096,0.01998546,0.01998546,27242,84,0
7336.53657219,7336.53666274,3890.41939834,3890.41552242,0.04496669,1628.80883222,0.01998546,0.01998546,27241,84,0
7336.80629063,7336.80601234,3901.96089437,3901.97283106,0.04816735,1628.62009360,0.01998546,0.01998546,27240,84,0
7337.07600771,7337.07538172,3913.52678185,3913.55368605,0.05267426,1628.42857670,0.01998546,0.01998546,27239,84,0
7337.34519479,7337.34477086,3925.11523081,3925.13348342,0.04786178,1628.23468096,0.01998546,0.01998546,27238,84,0
7337.61428095,7337.61417979,3936.72576447,3936.73012837,0.04316248,1628.03810116,0.01998546,0.01998546,27237,84,0
7337.88378128,7337.88360849,3948.36075249,3948.36822245,0.03406651,1627.83840163,0.01998546,0.01998546,27236,84,0
7338.15292841,7338.15305698,3960.02292708,3960.01735577,0.04920042,1627.63608731,0.01998546,0.01998546,27235,84,0
7338.42290235,7338.42252524,3971.71293891,3971.72931589,0.04770226,1627.43023515,0.01998546,0.01998546,27234,84,0
7338.69232203,7338.69201330,3983.42753730,3983.44097031,0.04156016,1627.22193467,0.01998546,0.01998546,27233,84,0
7338.96127670,7338.96152114,3995.16305623,3995.15240436,0.04678456,1627.01118399,0.01998546,0.01998546,27232,84,0
7339.23522574,7339.23104877,0.00000000,4007.10217432,0.05772516,1626.79361431,0.01998547,0.01998546,27231,84,1
nan,nan,0.00000000,-1.00000000,0.00000000,1626.70370100,nan,0.00000000,-2147483648,84,1
7339.50175150,7339.50059619,4018.69874017,4018.74928713,0.04049987,1626.57909530,0.01998546,0.01998546,27230,84,0
7339.77062243,7339.77016340,4030.50729651,4030.52743001,0.03718590,1626.35969301,0.01998546,0.01998546,27229,84,0
7340.03986525,7340.03975042,4042.34566216,4042.35071072,0.04879042,1626.13695130,0.01998546,0.01998546,27228,84,0
