wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7761.36923098,7761.36941541,2473.87193727,2473.86594942,0.04405676,1973.17485740,0.01998475,0.01998475,25749,79,0
7761.67098449,7761.67085196,2483.66555635,2483.66986544,0.05266421,1973.27562740,0.01998475,0.01998475,25748,79,0
7761.97279557,7761.97231192,2493.47410866,2493.48985580,0.05217997,1973.37490459,0.01998475,0.01998475,25747,79,0
7762.27364681,7762.27379529,2503.29649249,2503.29165209,0.03599157,1973.47234293,0.01998475,0.01998475,25746,79,0
7762.57493102,7762.57530207,2513.13158151,2513.11947130,0.04871373,1973.56837986,0.01998475,0.01998475,25745,79,0
7762.87664302,7762.87683226,2522.97871507,2522.97253143,0.04125585,1973.66299457,0.01998475,0.01998475,25744,79,0
7763.17771023,7763.17838587,2532.83856341,2532.81645818,0.04382857,1973.75585275,0.01998475,0.01998475,25743,79,0
7763.48017683,7763.47996290,2542.71203561,2542.71904420,0.04368489,1973.84758111,0.01998475,0.01998475,25742,79,0
7763.78158254,7763.78156336,2552.59999663,2552.60062593,0.04990453,1973.93743198,0.01998475,0.01998475,25741,79,0
7764.08286384,7764.08318724,2562.50263021,2562.49200513,0.04570446,1974.02568812,0.01998475,0.01998475,25740,79,0
7764.38442083,7764.38483455,2572.41963282,2572.40602205,0.03720538,1974.11245566,0.01998475,0.01998475,25739,79,0
7764.68631010,7764.68650529,2582.35068819,2582.34425805,0.04799526,1974.19773628,0.01998475,0.01998475,25738,79,0
7764.98801802,7764.98819947,2592.29562730,2592.28964213,0.04577956,1974.28137526,0.01998475,0.01998475,25737,79,0
7765.28978824,7765.28991708,2602.25465470,2602.25039897,0.04556980,1974.36343582,0.01998475,0.01998475,25736,79,0
7765.59141333,7765.59165814,2612.22803419,2612.21993722,0.04524295,1974.44385727,0.01998475,0.01998475,25735,79,0
7765.89325112,7765.89342263,2622.21603368,2622.21035304,0.05151344,1974.52272937,0.01998475,0.01998475,25734,79,0
7766.19546035,7766.19521057,2632.21894213,2632.22722704,0.03941883,1974.60008376,0.01998475,0.01998475,25733,79,0
7766.49670213,7766.49702196,2642.23706183,2642.22643772,0.04838052,1974.67557726,0.01998475,0.01998475,25732,79,0
7766.79891847,7766.79885680,2652.27069591,2652.27274757,0.04909971,1974.74969103,0.01998475,0.01998475,25731,79,0
7767.10055910,7767.10071509,2662.31996458,2662.31476761,0.05013659,1974.82203465,0.01998475,0.01998475,25730,79,0
7767.40188742,7767.40259684,2672.38464830,2672.36097948,0.03697395,1974.89266907,0.01998475,0.01998475,25729,79,0
7767.70368989,7767.70450205,2682.46448890,2682.43735403,0.04730458,1974.96176775,0.01998475,0.01998475,25728,79,0
7768.00638518,7768.00643072,2692.55928633,2692.55776293,0.04711425,1975.02940628,0.01998475,0.01998475,25727,79,0
7768.30864236,7768.30838285,2702.66921849,2702.67791373,0.04188039,1975.09527698,0.01998475,0.01998475,25726,79,0
7768.61079184,7768.61035845,2712.79461186,2712.80915427,0.04753233,1975.15945068,0.01998475,0.01998475,25725,79,0
7768.91231891,7768.91235752,2722.93578247,2722.93448505,0.04913970,1975.22181812,0.01998475,0.01998475,25724,79,0
7769.21400003,7769.21438006,2733.09264946,2733.07986002,0.03899491,1975.28253524,0.01998475,0.01998475,25723,79,0
7769.51647244,7769.51642608,2743.26467602,2743.26623852,0.05290161,1975.34171123,0.01998475,0.01998475,25722,79,0
7769.81885600,7769.81849557,2753.45129567,2753.46345822,0.05065053,1975.39915699,0.01998475,0.01998475,25721,79,0
7770.12056885,7770.12058855,2763.65221480,2763.65154908,0.04219650,1975.45475933,0.01998475,0.01998475,25720,79,0
7770.42263181,7770.42270501,2773.86804984,2773.86557291,0.04525469,1975.50870495,0.01998475,0.01998475,25719,79,0
7770.72486958,7770.72484495,2784.09960984,2784.10044448,0.04316306,1975.56095437,0.01998475,0.01998475,25718,79,0
7771.02724002,7771.02700839,2794.34765304,2794.35551522,0.04921963,1975.61149318,0.01998475,0.01998475,25717,79,0
7771.32910054,7771.32919531,2804.61234374,2804.60912196,0.04744887,1975.66020940,0.01998475,0.01998475,25716,79,0
7771.63167416,7771.63140574,2814.89349260,2814.90263129,0.04568382,1975.70728910,0.01998475,0.01998475,25715,79,0
7771.93329456,7771.93363965,2825.19090498,2825.17913866,0.04835032,1975.75246567,0.01998475,0.01998475,25714,79,0
7772.23560693,7772.23589707,2835.50444930,2835.49454180,0.05416297,1975.79597875,0.01998475,0.01998475,25713,79,0
7772.53812549,7772.53817799,2845.83408893,2845.83229348,0.04046166,1975.83774191,0.01998475,0.01998475,25712,79,0
7772.84060236,7772.84048242,2856.17979457,2856.18390253,0.03937706,1975.87771090,0.01998475,0.01998475,25711,79,0
7773.14250303,7773.14281035,2866.54149576,2866.53095541,0.04737258,1975.91581185,0.01998475,0.01998475,25710,79,0
7773.44540357,7773.44516179,2876.91896692,2876.92727111,0.04251794,1975.95223067,0.01998475,0.01998475,25709,79,0
7773.74729832,7773.74753675,2887.31194362,2887.30374270,0.03880526,1975.98671708,0.01998475,0.01998475,25708,79,0
7774.04964359,7774.04993523,2897.72022201,2897.71017728,0.05005971,1976.01943360,0.01998475,0.01998475,25707,79,0
7774.35255359,7774.35235722,2908.14424128,2908.15101502,0.04604297,1976.05037655,0.01998475,0.01998475,25706,79,0
7774.65450697,7774.65480273,2918.58482210,2918.57460413,0.04973229,1976.07938791,0.01998475,0.01998475,25705,79,0
7774.95744366,7774.95727177,2929.04278159,2929.04872932,0.04507176,1976.10664704,0.01998475,0.01998475,25704,79,0
7775.25990402,7775.25976434,2939.51834481,2939.52318582,0.05050764,1976.13200917,0.01998475,0.01998475,25703,79,0
7775.56222681,7775.56228044,2950.01097117,2950.00910976,0.04440550,1976.15549777,0.01998475,0.01998475,25702,79,0
7775.86472044,7775.86482007,2960.52006503,2960.51660192,0.05293306,1976.17712615,0.01998475,0.01998475,25701,79,0
7776.16712121,7776.16738323,2971.04533910,2971.03621720,0.04324353,1976.19686538,0.01998475,0.01998475,25700,79,0
7776.46981055,7776.46996993,2981.58736990,2981.58181275,0.04662107,1976.21473073,0.01998475,0.01998475,25699,79,0
7776.77273244,7776.77258018,2992.14688762,2992.15220494,0.05351981,1976.23070598,0.01998475,0.01998475,25698,79,0
7777.07523702,7777.07521397,3002.72452422,3002.72533065,0.03899508,1976.24474990,0.01998475,0.01998475,25697,79,0
7777.37772285,7777.37787130,3013.32027936,3013.31507796,0.04592505,1976.25687529,0.01998475,0.01998475,25696,79,0
7777.68067788,7777.68055219,3023.93391316,3023.93832410,0.03918617,1976.26708735,0.01998475,0.01998475,25695,79,0
7777.98286809,7777.98325662,3034.56520776,3034.55155147,0.05481349,1976.27533743,0.01998475,0.01998475,25694,79,0
7778.28594700,7778.28598461,3045.21429214,3045.21296814,0.05122119,1976.28165988,0.01998475,0.01998475,25693,79,0
7778.58849712,7778.58873616,3055.88155333,3055.87312382,0.05373439,1976.28601204,0.01998475,0.01998475,25692,79,0
7778.89153098,7778.89151127,3066.56737398,3066.56807028,0.04378077,1976.28839898,0.01998475,0.01998475,25691,79,0
7779.19386752,7779.19430994,3077.27155843,3077.25590637,0.04827318,1976.28880330,0.01998475,0.01998475,25690,79,0
7779.49717775,7779.49713218,3087.99313025,3087.99474489,0.05883493,1976.28721460,0.01998475,0.01998475,25689,79,0
7779.79954503,7779.79997798,3098.73105107,3098.71568938,0.04131778,1976.28363349,0.01998475,0.01998475,25688,79,0
7780.10286464,7780.10284736,3109.48495442,3109.48556842,0.04233943,1976.27802857,0.01998475,0.01998475,25687,79,0
7780.40550247,7780.40574031,3120.25609074,3120.24762606,0.04562828,1976.27041752,0.01998475,0.01998475,25686,79,0
7780.70906682,7780.70865684,3131.04595835,3131.06057465,0.05569426,1976.26074633,0.01998475,0.01998475,25685,79,0
7781.01179991,7781.01159694,3141.85570695,3141.86295563,0.05717570,1976.24905825,0.01998475,0.01998475,25684,79,0
7781.31464922,7781.31456063,3152.68497237,3152.68814141,0.04189739,1976.23531333,0.01998475,0.01998475,25683,79,0
7781.61780023,7781.61754790,3163.53298666,3163.54202804,0.04578459,1976.21948916,0.01998475,0.01998475,25682,79,0
7781.92075418,7781.92055877,3174.39909524,3174.40610839,0.04874118,1976.20160133,0.01998475,0.01998475,25681,79,0
7782.22346616,7782.22359322,3185.28351249,3185.27894497,0.04877971,1976.18164641,0.01998475,0.01998475,25680,79,0
7782.52708969,7782.52665126,3196.18683897,3196.20262581,0.04389892,1976.15952984,0.01998475,0.01998475,25679,79,0
7782.83002643,7782.82973291,3207.10963341,3207.12022078,0.04520920,1976.13535373,0.01998475,0.01998475,25678,79,0
7783.13240907,7783.13283815,3218.05184510,3218.03634224,0.05025505,1976.10910960,0.01998475,0.01998475,25677,79,0
7783.43610432,7783.43596699,3229.01300612,3229.01797624,0.05288856,1976.08061769,0.01998475,0.01998475,25676,79,0
7783.73914896,7783.73911943,3239.99266043,3239.99373064,0.05130281,1976.05004575,0.01998475,0.01998475,25675,79,0
7784.04294742,7784.04229549,3250.99090108,3251.01457077,0.05105174,1976.01724011,0.01998475,0.01998475,25674,79,0
7784.34537734,7784.34549515,3262.00836652,3262.00408192,0.05377812,1975.98242386,0.01998475,0.01998475,25673,79,0
7784.64942883,7784.64871842,3273.04571733,3273.07159879,0.04420143,1975.94523669,0.01998475,0.01998475,25672,79,0
7784.95251543,7784.95196532,3284.10330096,3284.12337772,0.04963969,1975.90597519,0.01998475,0.01998475,25671,79,0
7785.25542789,7785.25523582,3295.18103239,3295.18805429,0.05088950,1975.86453797,0.01998475,0.01998475,25670,79,0
7785.55858286,7785.55852995,3306.27879440,3306.28073179,0.04858614,1975.82085618,0.01998475,0.01998475,25669,79,0
7785.86140180,7785.86184771,3317.39648516,3317.38012705,0.04406927,1975.77500307,0.01998475,0.01998475,25668,79,0
7786.16528687,7786.16518909,3328.53403211,3328.53762549,0.04629047,1975.72674706,0.01998475,0.01998475,25667,79,0
7786.46874209,7786.46855409,3339.69136575,3339.69828580,0.04862310,1975.67630742,0.01998475,0.01998475,25666,79,0
7786.77202507,7786.77194273,3350.86863610,3350.87167210,0.05285413,1975.62363578,0.01998475,0.01998475,25665,79,0
7787.07535559,7787.07535501,3362.06650855,3362.06652996,0.05255235,1975.56868042,0.01998475,0.01998475,25664,79,0
7787.37857802,7787.37879092,3373.28572836,3373.27784926,0.04900909,1975.51145431,0.01998475,0.01998475,25663,79,0
7787.68207698,7787.68225047,3384.52673895,3384.52030620,0.04287097,1975.45186803,0.01998475,0.01998475,25662,79,0
7787.98601435,7787.98573367,3395.78909824,3395.79952361,0.05276706,1975.38987128,0.01998475,0.01998475,25661,79,0
7788.28958472,7788.28924051,3407.07220015,3407.08500731,0.04529977,1975.32561843,0.01998475,0.01998475,25660,79,0
7788.59244166,7788.59277100,3418.37561614,3418.36334119,0.04470730,1975.25918559,0.01998475,0.01998475,25659,79,0
7788.89624093,7788.89632514,3429.69953741,3429.69639329,0.04796407,1975.19019369,0.01998475,0.01998475,25658,79,0
7789.19965996,7789.19990293,3441.04428916,3441.03520114,0.05048428,1975.11892233,0.01998475,0.01998475,25657,79,0
7789.50365618,7789.50350439,3452.41021484,3452.41590260,0.04839613,1975.04512961,0.01998475,0.01998475,25656,79,0
7789.80699137,7789.80712950,3463.79771784,3463.79253247,0.04805171,1974.96910173,0.01998475,0.01998475,25655,79,0
7790.11092361,7790.11077827,3475.20721924,3475.21268564,0.05322158,1974.89050824,0.01998475,0.01998475,25654,79,0
7790.41474123,7790.41445071,3486.63900725,3486.64995429,0.05330648,1974.80951217,0.01998475,0.01998475,25653,79,0
7790.71825050,7790.71814681,3498.09281684,3498.09673081,0.04408695,1974.72615879,0.01998475,0.01998475,25652,79,0
7791.02142438,7791.02186659,3509.56823894,3509.55151630,0.04616031,1974.64045315,0.01998475,0.01998475,25651,79,0
7791.32559794,7791.32561004,3521.06485757,3521.06439925,0.04806869,1974.55199997,0.01998475,0.01998475,25650,79,0
7791.62886380,7791.62937716,3532.58224392,3532.56276300,0.04253445,1974.46134339,0.01998475,0.01998475,25649,79,0
7791.93284951,7791.93316797,3544.11996191,3544.10785704,0.05350320,1974.36799014,0.01998475,0.01998475,25648,79,0
7792.23699341,7792.23698245,3555.67803494,3555.67845198,0.05678391,1974.27208935,0.01998475,0.01998475,25647,79,0
7792.54066614,7792.54082062,3567.25831750,3567.25242360,0.04625310,1974.17381497,0.01998475,0.01998475,25646,79,0
7792.84522694,7792.84468248,3578.86313637,3578.88395250,0.04884505,1974.07268772,0.01998475,0.01998475,25645,79,0
7793.14870211,7793.14856803,3590.49394476,3590.49908196,0.04838784,1973.96933740,0.01998475,0.01998475,25644,79,0
7793.44667742,nan,0.00000000,3601.93812585,0.23355662,1973.86524270,0.01998474,0.01998475,25643,79,1
7793.75718174,7793.75641021,3613.82569997,3613.85536558,0.04904854,1973.75435642,0.01998475,0.01998475,25642,79,0
7794.06034374,7794.06036684,3625.52278600,3625.52189644,0.04322907,1973.64339023,0.01998475,0.01998475,25641,79,0
7794.36405034,7794.36434717,3637.24264881,3637.23119276,0.05011150,1973.52961641,0.01998475,0.01998475,25640,79,0
7794.66806458,7794.66835121,3648.98846753,3648.97738009,0.04985390,1973.41306678,0.01998475,0.01998475,25639,79,0
7794.97297985,7794.97237896,3660.76195730,3660.78525208,0.04635640,1973.29346410,0.01998475,0.01998475,25638,79,0
7795.27714746,7795.27643041,3672.56096493,3672.58881755,0.04859371,1973.17145827,0.01998475,0.01998475,25637,79,0
7795.58110699,7795.58050558,3684.38270007,3684.40610166,0.04217369,1973.04685929,0.01998475,0.01998475,25636,79,0
7795.88471346,7795.88460446,3696.22586437,3696.23011336,0.03894764,1972.91973377,0.01998475,0.01998475,25635,79,0
7796.18882658,7796.18872706,3708.09228140,3708.09616857,0.04685885,1972.78968602,0.01998475,0.01998475,25634,79,0
7796.49251865,7796.49287338,3719.98416011,3719.97027558,0.04903126,1972.65707217,0.01998475,0.01998475,25633,79,0
7796.79675463,7796.79704342,3731.90234074,3731.89101365,0.04943528,1972.52144342,0.01998475,0.01998475,25632,79,0
7797.10107339,7797.10123719,3743.84548111,3743.83904407,0.04762442,1972.38299578,0.01998475,0.01998475,25631,79,0
7797.40594089,7797.40545468,3755.81206475,3755.83120744,0.04947131,1972.24151077,0.01998475,0.01998475,25630,79,0
7797.70911537,7797.70969591,3767.80160224,3767.77870269,0.04421421,1972.09803543,0.01998475,0.01998475,25629,79,0
7798.01425090,7798.01396088,3779.81480737,3779.82626929,0.04812883,1971.95081325,0.01998475,0.01998475,25628,79,0
7798.31812816,7798.31824958,3791.85245263,3791.84764463,0.05047772,1971.80136290,0.01998475,0.01998475,25627,79,0
7798.62235214,7798.62256202,3803.91503912,3803.90671167,0.04637445,1971.64888569,0.01998475,0.01998475,25626,79,0
7798.92671532,7798.92689820,3816.00284484,3815.99557400,0.04323921,1971.49345909,0.01998475,0.01998475,25625,79,0
7799.23116269,7799.23125812,3828.11612221,3828.11232007,0.04239078,1971.33508839,0.01998475,0.01998475,25624,79,0
7799.53539941,7799.53564180,3840.25492040,3840.24524404,0.04861155,1971.17391159,0.01998475,0.01998475,25623,79,0
7799.84051823,7799.84004923,3852.41917621,3852.43793682,0.03737902,1971.00932433,0.01998475,0.01998475,25622,79,0
7800.14483078,7800.14448041,3864.60902744,3864.62307162,0.04779919,1970.84221772,0.01998475,0.01998475,25621,79,0
7800.44913456,7800.44893534,3876.82572694,3876.83372949,0.04121138,1970.67213138,0.01998475,0.01998475,25620,79,0
7800.75345200,7800.75341404,3889.07092228,3889.07245062,0.04541496,1970.49901167,0.01998475,0.01998475,25619,79,0
7801.05799098,7801.05791650,3901.34546959,3901.34847511,0.04790870,1970.32270576,0.01998475,0.01998475,25618,79,0
7801.36209109,7801.36244272,3913.64767941,3913.63345977,0.04992986,1970.14360472,0.01998475,0.01998475,25617,79,0
7801.66645842,7801.66699271,3925.97535926,3925.95371137,0.04995088,1969.96130966,0.01998475,0.01998475,25616,79,0
7801.97190547,7801.97156647,3938.32814773,3938.34191130,0.04384538,1969.77530228,0.01998475,0.01998475,25615,79,0
7802.27626796,7802.27616401,3950.70898554,3950.71321584,0.04583739,1969.58683878,0.01998475,0.01998475,25614,79,0
7802.58083004,7802.58078532,3963.12102850,3963.12285309,0.03840754,1969.39506977,0.01998475,0.01998475,25613,79,0
7802.88592411,7802.88543041,3975.56373650,3975.58392296,0.04890842,1969.19976221,0.01998475,0.01998475,25612,79,0
7803.19026319,7803.19009928,3988.03283658,3988.03955119,0.04654081,1969.00179129,0.01998475,0.01998475,25611,79,0
7803.49518526,7803.49479193,4000.52449657,4000.54063608,0.04900751,1968.80033375,0.01998475,0.01998475,25610,79,0
7803.80010311,7803.79950837,4013.04081545,4013.06527100,0.04698391,1968.59571864,0.01998475,0.01998475,25609,79,0
7804.10444499,7804.10424861,4025.58710957,4025.59520538,0.04851497,1968.38823346,0.01998475,0.01998475,25608,79,0
7804.40864546,7804.40901263,4038.16729010,4038.15211480,0.04516179,1968.17750745,0.01998475,0.01998475,25607,79,0
7804.71417792,7804.71380045,4050.77912184,4050.79475875,0.03882913,1967.96251571,0.01998475,0.01998475,25606,79,0
7805.01924010,7805.01861207,4063.41876102,4063.44482889,0.03789610,1967.74455750,0.01998475,0.01998475,25605,79,0
7805.32317422,7805.32344749,4076.08414494,4076.07277983,0.04662617,1967.52414572,0.01998475,0.01998475,25604,79,0
nan,nan,0.00000000,-1.00000000,0.00000000,1967.29557556,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1967.06575656,nan,0.00000000,-2147483648,78,1
7771.32853289,7771.32919531,8.80556091,8.78953499,0.04014495,1967.47974888,0.01998475,0.01998475,25716,78,0
7771.63110606,7771.63140574,16.11946961,16.11221447,0.05099678,1967.86796295,0.01998475,0.01998475,25715,78,0
7771.93388878,7771.93363965,23.43926779,23.44530365,0.03574447,1968.25579073,0.01998475,0.01998475,25714,78,0
7772.23548963,7772.23589707,30.76505256,30.75517376,0.05438357,1968.64145630,0.01998475,0.01998475,25713,78,0
7772.53823245,7772.53817799,38.09691658,38.09823792,0.05859701,1969.02793421,0.01998475,0.01998475,25712,78,0
7772.84085624,7772.84048242,45.43479734,45.44387458,0.03786955,1969.41360610,0.01998475,0.01998475,25711,78,0
7773.14241136,7773.14281035,52.77844737,52.76875246,0.05221998,1969.79725061,0.01998475,0.01998475,25710,78,0
7773.44620981,7773.44516179,60.12760730,60.15308935,0.05212697,1970.18306192,0.01998475,0.01998475,25709,78,0
7773.74704686,7773.74753675,67.48201652,67.47009767,0.04739782,1970.56441737,0.01998475,0.01998475,25708,78,0
7774.04931309,7774.04993523,74.84145298,74.82630754,0.05740857,1970.94687476,0.01998475,0.01998475,25707,78,0
7774.35264117,7774.35235722,82.20603956,82.21295648,0.03479238,1971.32996529,0.01998475,0.01998475,25706,78,0
7774.65498843,7774.65480273,89.57607767,89.58060430,0.03502149,1971.71112280,0.01998475,0.01998475,25705,78,0
7774.95811884,7774.95727177,96.95187157,96.97253508,0.06330200,1972.09258567,0.01998475,0.01998475,25704,78,0
7775.25999220,7775.25976434,104.33372696,104.33928961,0.03402440,1972.47180186,0.01998475,0.01998475,25703,78,0
7775.56140017,7775.56228044,111.72187116,111.70036468,0.05333070,1972.84978110,0.01998475,0.01998475,25702,78,0
