wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6360.85955176,6360.85887696,1504.20859907,1504.23207695,0.04361852,921.44621342,0.01998518,0.01998518,31419,96,0
6361.06111896,6361.06135760,1511.25600563,1511.24769667,0.04137442,921.61128776,0.01998518,0.01998518,31418,96,0
6361.26383889,6361.26385113,1518.30910930,1518.30868293,0.04083296,921.77651810,0.01998518,0.01998518,31417,96,0
6361.46647401,6361.46635755,1525.36799835,1525.37205963,0.03309800,921.94088957,0.01998518,0.01998518,31416,96,0
6361.66871365,6361.66887687,1532.43298600,1532.42728994,0.03367016,922.10415808,0.01998518,0.01998518,31415,96,0
6361.87140236,6361.87140908,1539.50439383,1539.50415927,0.04689194,922.26701033,0.01998518,0.01998518,31414,96,0
6362.07440410,6362.07395418,1546.58254509,1546.59827534,0.03582972,922.42933768,0.01998518,0.01998518,31413,96,0
6362.27668620,6362.27651218,1553.66773048,1553.67381997,0.04468173,922.59032084,0.01998518,0.01998518,31412,96,0
6362.47970798,6362.47908309,1560.75989761,1560.78178550,0.04845543,922.75111729,0.01998518,0.01998518,31411,96,0
6362.68174117,6362.68166689,1567.85879492,1567.86139903,0.06340039,922.91035146,0.01998518,0.01998518,31410,96,0
6362.88460318,6362.88426359,1574.96416703,1574.97608184,0.07289998,923.06944854,0.01998518,0.01998518,31409,96,0
6363.08718360,6363.08687319,1582.07575718,1582.08665675,0.05895817,923.22752641,0.01998518,0.01998518,31408,96,0
6363.28952295,6363.28949570,1589.19335931,1589.19431689,0.04434962,923.38461299,0.01998518,0.01998518,31407,96,0
6363.49231527,6363.49213111,1596.31708319,1596.32356007,0.03693905,923.54124609,0.01998518,0.01998518,31406,96,0
6363.69505497,6363.69477942,1603.44715817,1603.45685706,0.03251258,923.69703558,0.01998518,0.01998518,31405,96,0
6363.89706614,6363.89744065,1610.58381510,1610.57062113,0.03528105,923.85146938,0.01998518,0.01998518,31404,96,0
6364.09967451,6364.10011478,1617.72728608,1617.71176130,0.05332730,924.00556432,0.01998518,0.01998518,31403,96,0
6364.30280716,6364.30280182,1624.87773716,1624.87792558,0.05368167,924.15925940,0.01998518,0.01998518,31402,96,0
6364.50646064,6364.50550177,1632.03509501,1632.06896800,0.06088524,924.31254166,0.01998519,0.01998518,31401,96,0
6364.70864691,6364.70821463,1639.19923222,1639.21451604,0.04761518,924.46391515,0.01998518,0.01998518,31400,96,0
6364.91099354,6364.91094041,1646.37002061,1646.37190058,0.03838421,924.61460104,0.01998518,0.01998518,31399,96,0
6365.11424648,6365.11367910,1653.54733166,1653.56742632,0.02991148,924.76514329,0.01998519,0.01998518,31398,96,0
6365.31639535,6365.31643071,1660.73108556,1660.72983246,0.04238802,924.91405004,0.01998518,0.01998518,31397,96,0
6365.51870297,6365.51919523,1667.92130236,1667.90383929,0.04842061,925.06225531,0.01998518,0.01998518,31396,96,0
6365.72171621,6365.72197267,1675.11801436,1675.10890851,0.06065410,925.21015273,0.01998518,0.01998518,31395,96,0
6365.92429732,6365.92476303,1682.32125399,1682.30470476,0.03705036,925.35691006,0.01998518,0.01998518,31394,96,0
6366.12754161,6366.12756631,1689.53105567,1689.53017714,0.03110513,925.50331764,0.01998518,0.01998518,31393,96,0
6366.33078069,6366.33038251,1696.74750629,1696.76168035,0.04142512,925.64888930,0.01998519,0.01998518,31392,96,0
6366.53289336,6366.53321163,1703.97075239,1703.95941289,0.05421929,925.79282933,0.01998518,0.01998518,31391,96,0
6366.73647974,6366.73605368,1711.20094455,1711.21613796,0.04010476,925.93698783,0.01998519,0.01998518,31390,96,0
6366.93930405,6366.93890865,1718.43823412,1718.45234735,0.03652211,926.07977770,0.01998519,0.01998518,31389,96,0
6367.14154722,6367.14177655,1725.68275589,1725.67456251,0.04882441,926.22133451,0.01998518,0.01998518,31388,96,0
6367.34484830,6367.34465738,1732.93446008,1732.94128722,0.06308998,926.36279889,0.01998518,0.01998518,31387,96,0
6367.54787379,6367.54755114,1740.19318493,1740.20473303,0.05160758,926.50323232,0.01998519,0.01998518,31386,96,0
6367.75095021,6367.75045783,1747.45876623,1747.47640471,0.03153535,926.64285628,0.01998519,0.01998518,31385,96,0
6367.95300171,6367.95337745,1754.73103878,1754.71756751,0.04439548,926.78093149,0.01998518,0.01998518,31384,96,0
6368.15697610,6368.15631000,1762.00989039,1762.03379271,0.06146869,926.91946209,0.01998519,0.01998518,31383,96,0
6368.35916455,6368.35925548,1769.29545667,1769.29219093,0.04029118,927.05592843,0.01998518,0.01998519,31382,96,0
6368.56262646,6368.56221390,1776.58794551,1776.60277556,0.03851149,927.19240006,0.01998519,0.01998519,31381,96,0
6368.76582484,6368.76518526,1783.88756598,1783.91057848,0.06097215,927.32784095,0.01998519,0.01998519,31380,96,0
6368.96769462,6368.96816956,1791.19452751,1791.17742278,0.04409352,927.46155235,0.01998518,0.01998519,31379,96,0
6369.17171080,6369.17116679,1798.50892354,1798.52853446,0.03069204,927.59582975,0.01998519,0.01998519,31378,96,0
6369.37471068,6369.37417696,1805.83061095,1805.84986868,0.05848094,927.72857905,0.01998519,0.01998519,31377,96,0
6369.57779852,6369.57720008,1813.15941720,1813.18102940,0.04337639,927.86052238,0.01998519,0.01998519,31376,96,0
6369.78063301,6369.78023614,1820.49516869,1820.50951401,0.03321624,927.99143331,0.01998519,0.01998519,31375,96,0
6369.98336891,6369.98328514,1827.83769962,1827.84073001,0.05081875,928.12140844,0.01998519,0.01998519,31374,96,0
6370.18607145,6370.18634709,1835.18701335,1835.17703311,0.04375814,928.25048797,0.01998518,0.01998519,31373,96,0
6370.38925624,6370.38942198,1842.54326699,1842.53726039,0.04443045,928.37899752,0.01998518,0.01998519,31372,96,0
6370.59294834,6370.59250982,1849.90662410,1849.92253073,0.05323229,928.50694672,0.01998519,0.01998519,31371,96,0
6370.79501846,6370.79561061,1857.27724919,1857.25574974,0.05457204,928.63300541,0.01998518,0.01998519,31370,96,0
6370.99787581,6370.99872435,1864.65529796,1864.62446020,0.02643154,928.75868182,0.01998518,0.01998519,31369,96,0
6371.20168436,6371.20185104,1872.04086825,1872.03480473,0.04630946,928.88406513,0.01998519,0.01998519,31368,96,0
6371.40519035,6371.40499069,1879.43403648,1879.44130667,0.04233550,929.00837819,0.01998519,0.01998519,31367,96,0
6371.60888058,6371.60814329,1886.83487945,1886.86175223,0.07041613,929.13191750,0.01998519,0.01998519,31366,96,0
6371.81106830,6371.81130884,1894.24347380,1894.23469805,0.04134891,929.25366697,0.01998519,0.01998519,31365,96,0
6372.01445502,6372.01448735,1901.65979099,1901.65861033,0.04066218,929.37525189,0.01998519,0.01998519,31364,96,0
6372.21796265,6372.21767881,1909.08357298,1909.09394797,0.06398595,929.49601197,0.01998519,0.01998519,31363,96,0
6372.42131015,6372.42088324,1916.51453012,1916.53014858,0.02093574,929.61577320,0.01998519,0.01998519,31362,96,0
6372.62442150,6372.62410062,1923.95237101,1923.96412000,0.05093422,929.73448606,0.01998519,0.01998519,31361,96,0
6372.82675790,6372.82733097,1931.39682678,1931.37582620,0.03232491,929.85183562,0.01998518,0.01998519,31360,96,0
6373.03064870,6373.03057428,1938.84802484,1938.85075442,0.05779371,929.96916705,0.01998519,0.01998519,31359,96,0
6373.23449032,6373.23383055,1946.30641832,1946.33063952,0.03039212,930.08555183,0.01998519,0.01998519,31358,96,0
6373.43713394,6373.43709979,1953.77247257,1953.77372766,0.04877717,930.20034684,0.01998519,0.01998519,31357,96,0
6373.64118090,6373.64038199,1961.24665572,1961.27604511,0.03758031,930.31502850,0.01998519,0.01998519,31356,96,0
6373.84372674,6373.84367716,1968.72929915,1968.73112488,0.06826861,930.42796690,0.01998519,0.01998519,31355,96,0
6374.04732126,6374.04698530,1976.22011886,1976.23250308,0.03517387,930.54057926,0.01998519,0.01998519,31354,96,0
6374.25014881,6374.25030641,1983.71865841,1983.71284340,0.03568427,930.65184952,0.01998519,0.01998519,31353,96,0
6374.45343816,6374.45364049,1991.22445856,1991.21698644,0.05879814,930.76244416,0.01998519,0.01998519,31352,96,0
6374.65667186,6374.65698755,1998.73706326,1998.72539543,0.03581157,930.87206947,0.01998519,0.01998519,31351,96,0
6374.86008880,6374.86034757,2006.25628329,2006.24671104,0.05114815,930.98084808,0.01998519,0.01998519,31350,96,0
6375.06424157,6375.06372057,2013.78230079,2013.80158918,0.05481277,931.08906916,0.01998519,0.01998519,31349,96,0
6375.26780162,6375.26710655,2021.31532624,2021.34108156,0.03596020,931.19602778,0.01998519,0.01998519,31348,96,0
6375.47079342,6375.47050551,2028.85557140,2028.86624942,0.04547714,931.30174518,0.01998519,0.01998519,31347,96,0
6375.67446814,6375.67391744,2036.40325978,2036.42370350,0.02993493,931.40687246,0.01998519,0.01998519,31346,96,0
6375.87769816,6375.87734235,2043.95869164,2043.97191326,0.05067197,931.51082716,0.01998519,0.01998519,31345,96,0
6376.08070942,6376.08078025,2051.52220210,2051.51956724,0.03404860,931.61373100,0.01998519,0.01998519,31344,96,0
6376.28486128,6376.28423113,2059.09412847,2059.11759373,0.05900575,931.71626798,0.01998519,0.01998519,31343,96,0
6376.48731728,6376.48769499,2066.67480827,2066.66072763,0.02882725,931.81701850,0.01998519,0.01998519,31342,96,0
6376.69171073,6376.69117183,2074.26438127,2074.28449276,0.05476646,931.91778734,0.01998519,0.01998519,31341,96,0
6376.89504907,6376.89466166,2081.86261162,2081.87708471,0.04549948,932.01708642,0.01998519,0.01998519,31340,96,0
6377.09736034,6377.09816448,2089.46922028,2089.43914755,0.03938748,932.11493705,0.01998518,0.01998519,31339,96,0
6377.30134287,6377.30168029,2097.08392643,2097.07129560,0.04986181,932.21263290,0.01998519,0.01998519,31338,96,0
6377.50482865,6377.50520909,2104.70646606,2104.69221129,0.05843051,932.30912080,0.01998519,0.01998519,31337,96,0
6377.70892377,6377.70875087,2112.33674324,2112.34322764,0.02987619,932.40492012,0.01998519,0.01998519,31336,96,0
6377.91227201,6377.91230565,2119.97475248,2119.97348933,0.05340473,932.49939215,0.01998519,0.01998519,31335,96,0
6378.11576721,6378.11587343,2127.62048907,2127.61649788,0.03385405,932.59295339,0.01998519,0.01998519,31334,96,0
6378.31920224,6378.31945419,2135.27394869,2135.26447215,0.05645464,932.68550488,0.01998519,0.01998519,31333,96,0
6378.52313851,6378.52304796,2142.93519382,2142.93860277,0.04114829,932.77729653,0.01998519,0.01998519,31332,96,0
6378.72672177,6378.72665472,2150.60442420,2150.60695081,0.06335197,932.86794206,0.01998519,0.01998519,31331,96,0
6378.93050306,6378.93027448,2158.28185757,2158.29048038,0.03542573,932.95768730,0.01998519,0.01998519,31330,96,0
6379.13377314,6379.13390724,2165.96771301,2165.96264887,0.04917532,933.04622145,0.01998519,0.01998519,31329,96,0
6379.33799340,6379.33755300,2173.66219564,2173.67884425,0.04622278,933.13417678,0.01998519,0.01998519,31328,96,0
6379.54111228,6379.54121176,2181.36537734,2181.36161256,0.03528408,933.22066820,0.01998519,0.01998519,31327,96,0
6379.74448507,6379.74488353,2189.07726065,2189.06216533,0.04625170,933.30627556,0.01998519,0.01998519,31326,96,0
6379.94843763,6379.94856830,2196.79784751,2196.79289170,0.04995476,933.39112646,0.01998519,0.01998519,31325,96,0
6380.15204544,6380.15226608,2204.52713856,2204.51876203,0.02075768,933.47483107,0.01998519,0.01998519,31324,96,0
6380.35595940,6380.35597686,2212.26502088,2212.26435718,0.05753691,933.55765258,0.01998519,0.01998519,31323,96,0
6380.56002552,6380.55970066,2220.01118081,2220.02353897,0.05244588,933.63951828,0.01998519,0.01998519,31322,96,0
6380.76363525,6380.76343746,2227.76528228,2227.77281378,0.04728825,933.72017954,0.01998519,0.01998519,31321,96,0
6380.96726318,6380.96718727,2235.52698698,2235.52987992,0.02206559,933.79982103,0.01998519,0.01998519,31320,96,0
6381.17121601,6381.17095010,2243.29603742,2243.30618089,0.06111161,933.87855451,0.01998519,0.01998519,31319,96,0
6381.37495572,6381.37472593,2251.07270626,2251.08147976,0.04751102,933.95617122,0.01998519,0.01998519,31318,96,0
6381.57855746,6381.57851479,2258.85747775,2258.85910871,0.03714461,934.03270414,0.01998519,0.01998519,31317,96,0
6381.78290372,6381.78231666,2266.65083979,2266.67330099,0.05330509,934.10848185,0.01998519,0.01998519,31316,96,0
6381.98666890,6381.98613154,2274.45327405,2274.47385683,0.01834992,934.18301263,0.01998519,0.01998519,31315,96,0
6382.18959648,6382.18995945,2282.26495069,2282.25103234,0.05363033,934.25621134,0.01998519,0.01998519,31314,96,0
6382.39330323,6382.39380037,2290.08565889,2290.06657495,0.05009774,934.32865594,0.01998519,0.01998519,31313,96,0
6382.59692169,6382.59765432,2297.91516342,2297.88701040,0.03925084,934.40002691,0.01998519,0.01998519,31312,96,0
6382.80227406,6382.80152129,2305.75322745,2305.78218384,0.05493824,934.47094453,0.01998519,0.01998519,31311,96,0
6383.00511536,6383.00540128,2313.59964574,2313.58863666,0.05999741,934.53994359,0.01998519,0.01998519,31310,96,0
6383.20884398,6383.20929429,2321.45433377,2321.43697762,0.03247534,934.60818859,0.01998519,0.01998519,31309,96,0
6383.41340014,6383.41320033,2329.31723456,2329.32494325,0.06814761,934.67564233,0.01998519,0.01998519,31308,96,0
6383.61723142,6383.61711940,2337.18829068,2337.19261648,0.04177137,934.74178826,0.01998519,0.01998519,31307,96,0
6383.82135478,6383.82105150,2345.06746880,2345.07919212,0.04580838,934.80695622,0.01998519,0.01998519,31306,96,0
6384.02516019,6384.02499663,2352.95503700,2352.96136595,0.04644335,934.87095052,0.01998519,0.01998519,31305,96,0
6384.22968568,6384.22895478,2360.85146805,2360.87978079,0.04293314,934.93409427,0.01998519,0.01998519,31304,96,0
6384.43289258,6384.43292597,2368.75724164,2368.75594652,0.03836160,934.99576286,0.01998519,0.01998519,31303,96,0
6384.63739216,6384.63691020,2376.67283665,2376.69155040,0.04934157,935.05674878,0.01998519,0.01998519,31302,96,0
6384.84130377,6384.84090745,2384.59841675,2384.61382307,0.05121386,935.11648278,0.01998519,0.01998519,31301,96,0
6385.04515496,6385.04491775,2392.53360021,2392.54283187,0.01572460,935.17511763,0.01998519,0.01998519,31300,96,0
6385.24918283,6385.24894108,2400.47794895,2400.48736747,0.05911857,935.23271351,0.01998519,0.01998519,31299,96,0
6385.45203521,6385.45297745,2408.43102186,2408.39427665,0.06028941,935.28888988,0.01998519,0.01998519,31298,96,0
6385.65667149,6385.65702686,2416.39249470,2416.37862213,0.05098620,935.34445558,0.01998519,0.01998519,31297,96,0
6385.86106211,6385.86108931,2424.36257961,2424.36151685,0.05290998,935.39884502,0.01998519,0.01998519,31296,96,0
6386.06494577,6386.06516480,2432.34164136,2432.33307295,0.05680592,935.45199365,0.01998519,0.01998519,31295,96,0
6386.26935275,6386.26925333,2440.33004718,2440.33394081,0.04776219,935.50416858,0.01998519,0.01998519,31294,96,0
6386.47319740,6386.47335491,2448.32814407,2448.32196797,0.05615370,935.55509132,0.01998519,0.01998519,31293,96,0
6386.67759306,6386.67746954,2456.33599880,2456.34084754,0.04521771,935.60503648,0.01998519,0.01998519,31292,96,0
6386.88111988,6386.88159721,2464.35348721,2464.33472858,0.05058647,935.65365492,0.01998519,0.01998519,31291,96,0
6387.08583428,6387.08573793,2472.38048059,2472.38427141,0.05283958,935.70143049,0.01998519,0.01998519,31290,96,0
6387.29025150,6387.28989170,2480.41684962,2480.43102053,0.05592840,935.74800459,0.01998519,0.01998519,31289,96,0
6387.49361873,6387.49405852,2488.46248083,2488.44514069,0.05294044,935.79321237,0.01998519,0.01998519,31288,96,0
6387.69839924,6387.69823840,2496.51728434,2496.52363283,0.05347734,935.83759403,0.01998519,0.01998519,31287,96,0
6387.90253656,6387.90243132,2504.58117154,2504.58532953,0.04725494,935.88069315,0.01998519,0.01998519,31286,96,0
6388.10749234,6388.10663730,2512.65405316,2512.68787284,0.04959099,935.92281257,0.01998519,0.01998519,31285,96,0
6388.31201718,6388.31085634,2520.73588260,2520.78184637,0.03530428,935.96368827,0.01998520,0.01998519,31284,96,0
6388.51554351,6388.51508844,2528.82674691,2528.84478456,0.03420675,936.00321559,0.01998519,0.01998519,31283,96,0
6388.71901058,6388.71933359,2536.92675955,2536.91394283,0.03789759,936.04158270,0.01998519,0.01998519,31282,96,0
6388.92332245,6388.92359180,2545.03603473,2545.02533539,0.03335621,936.07895009,0.01998519,0.01998519,31281,96,0
6389.12744905,6389.12786307,2553.15469237,2553.13822815,0.03500138,936.11512041,0.01998519,0.01998519,31280,96,0
6389.33188301,6389.33214741,2561.28288558,2561.27235949,0.04871314,936.15017662,0.01998519,0.01998519,31279,96,0
6389.53606101,6389.53644481,2569.42078159,2569.40548486,0.05224545,936.18401834,0.01998519,0.01998519,31278,96,0
6389.74091455,6389.74075527,2577.56854884,2577.57490446,0.05349301,936.21679290,0.01998519,0.01998519,31277,96,0
6389.94558573,6389.94507880,2585.72634513,2585.74659657,0.05197356,936.24835521,0.01998519,0.01998519,31276,96,0
6390.15032750,6390.14941540,2593.89415953,2593.93063936,0.03951298,936.27874091,0.01998519,0.01998519,31275,96,0
6390.35343147,6390.35376506,2602.07185339,2602.05849584,0.04359183,936.30770538,0.01998519,0.01998519,31274,96,0
6390.55693304,6390.55812780,2610.25928390,2610.21139138,0.04735475,936.33554506,0.01998519,0.01998519,31273,96,0
6390.76214981,6390.76250360,2618.45631164,2618.44211409,0.05321180,936.36241714,0.01998519,0.01998519,31272,96,0
6390.96699583,6390.96689248,2626.66296717,2626.66711921,0.04561628,936.38803266,0.01998519,0.01998519,31271,96,0
6391.17212888,6391.17129443,2634.87950202,2634.91306458,0.04164616,936.41247122,0.01998519,0.01998519,31270,96,0
6391.37553245,6391.37570946,2643.10618410,2643.09905601,0.04076990,936.43550187,0.01998519,0.01998519,31269,96,0
6391.58013011,6391.58013756,2651.34328254,2651.34298225,0.04594724,936.45745676,0.01998519,0.01998519,31268,96,0
6391.78421415,6391.78457874,2659.59095268,2659.57623515,0.05683342,936.47814252,0.01998519,0.01998519,31267,96,0
6391.98946948,6391.98903300,2667.84910471,2667.86674552,0.03468390,936.49771930,0.01998519,0.01998519,31266,96,0
6392.19430040,6392.19350033,2676.11761659,2676.14998981,0.03549763,936.51602339,0.01998519,0.01998519,31265,96,0
6392.39848658,6392.39798075,2684.39636533,2684.41685670,0.05791018,936.53304006,0.01998519,0.01998519,31264,96,0
6392.60221545,6392.60247425,2692.68527818,2692.67478194,0.03420864,936.54879036,0.01998519,0.01998519,31263,96,0
6392.80714312,6392.80698084,2700.98445670,2700.99104635,0.04206396,936.56339142,0.01998519,0.01998519,31262,96,0
6393.01146422,6393.01150050,2709.29404043,2709.29256552,0.03790176,936.57670500,0.01998519,0.01998519,31261,96,0
6393.21579158,6393.21603326,2717.61416992,2717.60433280,0.05253279,936.58877224,0.01998519,0.01998519,31260,96,0
6393.42075377,6393.42057910,2725.94494167,2725.95205997,0.03509477,936.59961992,0.01998519,0.01998519,31259,96,0
