wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6282.07212826,6282.07232767,1052.03074019,1052.02408567,0.02702769,859.43749970,0.01998453,0.01998453,31812,97,0
6282.27038542,6282.26982331,1058.62366151,1058.64243277,0.05700757,859.64715926,0.01998453,0.01998453,31811,97,0
6282.46718268,6282.46733137,1065.22145390,1065.21648531,0.06494367,859.85461708,0.01998453,0.01998453,31810,97,0
6282.66507047,6282.66485184,1071.82396061,1071.83127121,0.03806751,860.06255709,0.01998453,0.01998453,31809,97,0
6282.86188856,6282.86238473,1078.43123895,1078.41463678,0.05469605,860.26870942,0.01998453,0.01998453,31808,97,0
6283.06012110,6283.05993005,1085.04346394,1085.04986096,0.02875363,860.47567818,0.01998453,0.01998453,31807,97,0
6283.25716752,6283.25748779,1091.66081267,1091.65008113,0.05293030,860.68075087,0.01998453,0.01998453,31806,97,0
6283.45552272,6283.45505795,1098.28346304,1098.29904830,0.06587273,860.88652722,0.01998453,0.01998453,31805,97,0
6283.65295259,6283.65264054,1104.91159048,1104.92206279,0.03109834,861.09069122,0.01998453,0.01998453,31804,97,0
6283.84991989,6283.85023555,1111.54530418,1111.53470263,0.04149992,861.29372978,0.01998453,0.01998453,31803,97,0
6284.04864763,6284.04784299,1118.18465147,1118.21169677,0.07812401,861.49792757,0.01998453,0.01998453,31802,97,0
6284.24587338,6284.24546286,1124.82967751,1124.84348666,0.03239314,861.69993055,0.01998453,0.01998453,31801,97,0
6284.44267399,6284.44309516,1131.48042766,1131.46624870,0.04627095,861.90085064,0.01998453,0.01998453,31800,97,0
6284.64067045,6284.64073989,1138.13694600,1138.13460622,0.04843311,862.10233831,0.01998453,0.01998453,31799,97,0
6284.83770860,6284.83839705,1144.79919624,1144.77598228,0.06412180,862.30219724,0.01998453,0.01998453,31798,97,0
6285.03598236,6285.03606665,1151.46702221,1151.46417779,0.04895418,862.50264470,0.01998453,0.01998453,31797,97,0
6285.23416402,6285.23374868,1158.14025730,1158.15428332,0.07055274,862.70232579,0.01998453,0.01998453,31796,97,0
6285.43182157,6285.43144314,1164.81873407,1164.83152271,0.01450602,862.90080156,0.01998453,0.01998453,31795,97,0
6285.62859421,6285.62915004,1171.50228469,1171.48348818,0.05010565,863.09771023,0.01998453,0.01998453,31794,97,0
6285.82743067,6285.82686938,1178.19085026,1178.20984440,0.05336360,863.29599302,0.01998453,0.01998453,31793,97,0
6286.02491800,6286.02460116,1184.88462145,1184.89535137,0.02854773,863.49224666,0.01998453,0.01998453,31792,97,0
6286.22252017,6286.22234538,1191.58382447,1191.58974841,0.04704160,863.68793721,0.01998453,0.01998453,31791,97,0
6286.41997967,6286.42010204,1198.28868663,1198.28453612,0.04646864,863.88281452,0.01998453,0.01998453,31790,97,0
6286.61762416,6286.61787114,1204.99943635,1204.99105210,0.02252550,864.07720642,0.01998453,0.01998453,31789,97,0
6286.81648909,6286.81565269,1211.71622112,1211.74463758,0.05762982,864.27212642,0.01998453,0.01998453,31788,97,0
6287.01405577,6287.01344668,1218.43891290,1218.45962304,0.05190567,864.46510041,0.01998453,0.01998453,31787,97,0
6287.21146915,6287.21125311,1225.16732488,1225.17467628,0.06780644,864.65724681,0.01998453,0.01998453,31786,97,0
6287.40910239,6287.40907200,1231.90126936,1231.90230440,0.03059128,864.84892119,0.01998453,0.01998453,31785,97,0
6287.60646287,6287.60690333,1238.64055764,1238.62554751,0.04714656,865.03963886,0.01998453,0.01998453,31784,97,0
6287.80462864,6287.80474711,1245.38506520,1245.38102499,0.04071816,865.23043345,0.01998453,0.01998453,31783,97,0
6288.00178180,6288.00260335,1252.13497499,1252.10693710,0.02038580,865.41955911,0.01998453,0.01998453,31782,97,0
6288.19952618,6288.20047203,1258.89056191,1258.85825576,0.07916144,865.60856238,0.01998453,0.01998453,31781,97,0
6288.39865186,6288.39835317,1265.65210223,1265.66231256,0.04905584,865.79819388,0.01998453,0.01998453,31780,97,0
6288.59604181,6288.59624676,1272.41987362,1272.41286138,0.03747005,865.98549265,0.01998453,0.01998453,31779,97,0
6288.79402298,6288.79415281,1279.19409272,1279.18964667,0.06465718,866.17267641,0.01998453,0.01998453,31778,97,0
6288.99184098,6288.99207131,1285.97458637,1285.96669219,0.02131061,866.35902273,0.01998453,0.01998453,31777,97,0
6289.19003345,6289.19000228,1292.76102938,1292.76209849,0.05438019,866.54502587,0.01998453,0.01998453,31776,97,0
6289.38718086,6289.38794570,1299.55309456,1299.52684109,0.05048628,866.72934626,0.01998453,0.01998453,31775,97,0
6289.58644546,6289.58590158,1306.35045308,1306.36913509,0.05026314,866.91492371,0.01998453,0.01998453,31774,97,0
6289.78464497,6289.78386992,1313.15281558,1313.17945585,0.06316300,867.09877915,0.01998453,0.01998453,31773,97,0
6289.98203201,6289.98185073,1319.96021376,1319.96644909,0.01987841,867.28115641,0.01998453,0.01998453,31772,97,0
6290.17993936,6290.17984400,1326.77283151,1326.77611383,0.06172871,867.46329171,0.01998453,0.01998453,31771,97,0
6290.37773175,6290.37784973,1333.59085455,1333.58679050,0.04432297,867.64460132,0.01998453,0.01998453,31770,97,0
6290.57598382,6290.57586793,1340.41446953,1340.41846442,0.04592096,867.82561316,0.01998453,0.01998453,31769,97,0
6290.77423822,6290.77389860,1347.24386084,1347.25557807,0.05922012,868.00591008,0.01998453,0.01998453,31768,97,0
6290.97215148,6290.97194173,1354.07918444,1354.08642659,0.06200000,868.18518360,0.01998453,0.01998453,31767,97,0
6291.17035915,6291.16999734,1360.92058123,1360.93308441,0.02834011,868.36401130,0.01998453,0.01998453,31766,97,0
6291.36791997,6291.36806541,1367.76819267,1367.76316213,0.05472417,868.54154737,0.01998453,0.01998453,31765,97,0
6291.56610603,6291.56614596,1374.62216093,1374.62077874,0.04027106,868.71893657,0.01998453,0.01998453,31764,97,0
6291.76404690,6291.76423898,1381.48260128,1381.47594597,0.04540313,868.89539847,0.01998453,0.01998453,31763,97,0
6291.96196847,6291.96234448,1388.34935081,1388.33631219,0.04730380,869.07112946,0.01998453,0.01998453,31762,97,0
6292.16105344,6292.16046245,1395.22208400,1395.24259366,0.06066901,869.24716285,0.01998453,0.01998453,31761,97,0
6292.35889333,6292.35859290,1402.10047166,1402.11090538,0.07151112,869.42135903,0.01998453,0.01998453,31760,97,0
6292.55696370,6292.55673582,1408.98418286,1408.99210235,0.01450685,869.59501258,0.01998453,0.01998453,31759,97,0
6292.75524904,6292.75489123,1415.87292476,1415.88536826,0.07119515,869.76809821,0.01998453,0.01998453,31758,97,0
6292.95281906,6292.95305911,1422.76681259,1422.75845871,0.06022594,869.93980784,0.01998453,0.01998453,31757,97,0
6293.15127531,6293.15123948,1429.66620328,1429.66745131,0.05098967,870.11153949,0.01998453,0.01998453,31756,97,0
6293.34959299,6293.34943232,1436.57145871,1436.57705862,0.04060883,870.28240915,0.01998453,0.01998453,31755,97,0
6293.54784576,6293.54763766,1443.48294262,1443.49020241,0.03875013,870.45248829,0.01998453,0.01998453,31754,97,0
6293.74812507,6293.74585547,1450.40099480,1450.48024268,0.07176432,870.62356640,0.01998454,0.01998453,31753,97,0
6293.94657146,6293.94408578,0.00000000,1457.42424124,0.07604244,870.79262874,0.01998454,0.01998453,31752,97,1
6294.14350048,6294.14232857,1464.25702206,1464.29801468,0.10275071,870.95910877,0.01998453,0.01998453,31751,97,0
6294.33454978,nan,0.00000000,1470.99526713,0.08622060,871.12047859,0.01998514,0.01998453,31751,97,1
6294.53821467,6294.53885161,1478.13926232,1478.11694344,0.04776212,871.29117082,0.01998453,0.01998453,31749,97,0
6294.73736992,6294.73713187,1485.09006828,1485.09841649,0.07363062,871.45759821,0.01998453,0.01998453,31748,97,0
6294.93617572,6294.93542463,1492.04716234,1492.07352550,0.06099554,871.62297968,0.01998453,0.01998453,31747,97,0
6295.13401879,6295.13372987,1499.01035329,1499.02050229,0.06932806,871.78680576,0.01998453,0.01998453,31746,97,0
6295.33276105,6295.33204761,1505.97944853,1506.00452933,0.01775209,871.95061192,0.01998453,0.01998453,31745,97,0
6295.52964549,6295.53037784,1512.95425443,1512.92849001,0.07030567,872.11212478,0.01998453,0.01998453,31744,97,0
6295.72797323,6295.72872057,1519.93462175,1519.90831044,0.04819192,872.27404935,0.01998453,0.01998453,31743,97,0
6295.92702920,6295.92707580,1526.92072122,1526.91907924,0.06429519,872.43579105,0.01998453,0.01998453,31742,97,0
6296.12408333,6296.12544353,1533.91286256,1533.86489795,0.05586626,872.59514404,0.01998453,0.01998453,31741,97,0
6296.32289656,6296.32382376,1540.91135766,1540.87863348,0.06193579,872.75515605,0.01998453,0.01998453,31740,97,0
6296.52132006,6296.52221649,1547.91652008,1547.88485318,0.06093399,872.91409453,0.01998453,0.01998453,31739,97,0
6296.72031434,6296.72062172,1554.92859779,1554.91772914,0.05949676,873.07273102,0.01998453,0.01998453,31738,97,0
6296.91962698,6296.91903946,1561.94747113,1561.96826357,0.07438637,873.23085402,0.01998453,0.01998453,31737,97,0
6297.11808670,6297.11746970,1568.97289395,1568.99474829,0.06223743,873.38752938,0.01998453,0.01998453,31736,97,0
6297.31640940,6297.31591245,1576.00461861,1576.02223500,0.06436297,873.54332021,0.01998453,0.01998453,31735,97,0
6297.51467940,6297.51436770,1583.04239615,1583.05345433,0.06057441,873.69828615,0.01998453,0.01998453,31734,97,0
6297.71337866,6297.71283546,1590.08605461,1590.10534017,0.05738634,873.85279571,0.01998453,0.01998453,31733,97,0
6297.91190212,6297.91131574,1597.13573651,1597.15657251,0.05183003,874.00637790,0.01998453,0.01998453,31732,97,0
6298.11081106,6298.10980852,1604.19166442,1604.22731734,0.05717547,874.15946833,0.01998453,0.01998453,31731,97,0
6298.30797058,6298.30831382,1611.25406212,1611.24184524,0.05449238,874.31043449,0.01998453,0.01998453,31730,97,0
6298.50742893,6298.50683162,1618.32315450,1618.34443386,0.03749548,874.46237536,0.01998453,0.01998453,31729,97,0
6298.70580544,6298.70536195,1625.39908561,1625.41489934,0.03726015,874.61270906,0.01998453,0.01998453,31728,97,0
6298.90466418,6298.90390479,1632.48177188,1632.50887379,0.03571539,874.76262017,0.01998453,0.01998453,31727,97,0
6299.10227516,6299.10246014,1639.57108981,1639.56448229,0.04524441,874.91080405,0.01998453,0.01998453,31726,97,0
6299.30096800,6299.30102802,1646.66691520,1646.66476946,0.03677439,875.05900363,0.01998453,0.01998453,31725,97,0
6299.49943895,6299.49960841,1653.76912367,1653.76306038,0.04421067,875.20623638,0.01998453,0.01998453,31724,97,0
6299.69785387,6299.69820132,1660.87764152,1660.86519965,0.06265323,875.35262320,0.01998453,0.01998453,31723,97,0
6299.89728450,6299.89680676,1667.99248969,1668.00961144,0.06431796,875.49894706,0.01998453,0.01998453,31722,97,0
6300.09555651,6300.09542472,1675.11369946,1675.11842658,0.05726699,875.64361185,0.01998453,0.01998453,31721,97,0
6300.29397759,6300.29405520,1682.24130228,1682.23851616,0.03218508,875.78757618,0.01998453,0.01998453,31720,97,0
6300.49292903,6300.49269821,1689.37533131,1689.38362468,0.02527551,875.93111088,0.01998453,0.01998453,31719,97,0
6300.69143569,6300.69135374,1696.51586929,1696.51881626,0.03599081,876.07351119,0.01998453,0.01998453,31718,97,0
6300.89009646,6300.89002180,1703.66305792,1703.66574512,0.04715136,876.21520894,0.01998453,0.01998453,31717,97,0
6301.08792137,6301.08870239,1710.81704304,1710.78890799,0.05095579,876.35550260,0.01998453,0.01998453,31716,97,0
6301.28746549,6301.28739551,1717.97797128,1717.98049455,0.06121227,876.49619913,0.01998453,0.01998453,31715,97,0
6301.48601011,6301.48610116,1725.14597765,1725.14269180,0.05793780,876.63537724,0.01998453,0.01998453,31714,97,0
6301.68474770,6301.68481934,1732.32102889,1732.31844091,0.04496732,876.77387452,0.01998453,0.01998453,31713,97,0
6301.88342014,6301.88355006,1739.50296958,1739.49827238,0.02893032,876.91150475,0.01998453,0.01998453,31712,97,0
6302.08180762,6302.08229331,1746.69164070,1746.67406561,0.04802188,877.04811227,0.01998453,0.01998453,31711,97,0
6302.28150502,6302.28104909,1753.88688231,1753.90339447,0.05899436,877.18478336,0.01998453,0.01998453,31710,97,0
6302.47998497,6302.47981741,1761.08856873,1761.09464191,0.05452172,877.31978294,0.01998453,0.01998453,31709,97,0
6302.67886760,6302.67859828,1768.29680607,1768.30657659,0.04409445,877.45421774,0.01998453,0.01998453,31708,97,0
6302.87775196,6302.87739168,1775.51179533,1775.52487743,0.04050601,877.58781546,0.01998453,0.01998453,31707,97,0
6303.07572391,6303.07619762,1782.73373892,1782.71652274,0.04465206,877.71996898,0.01998453,0.01998453,31706,97,0
6303.27544449,6303.27501610,1789.96284037,1789.97842428,0.07019286,877.85245049,0.01998453,0.01998453,31705,97,0
6303.47475443,6303.47384713,1797.19922907,1797.23226574,0.04170279,877.98381888,0.01998454,0.01998453,31704,97,0
6303.67300773,6303.67269070,1804.44278897,1804.45434337,0.04130382,878.11365282,0.01998453,0.01998453,31703,97,0
6303.87171643,6303.87154681,1811.69335307,1811.69954026,0.04536053,878.24294073,0.01998453,0.01998453,31702,97,0
6304.07015645,6304.07041547,1818.95075340,1818.94129681,0.06433109,878.37120475,0.01998453,0.01998453,31701,97,0
6304.27004667,6304.26929668,1826.21482280,1826.24222755,0.05163210,878.49954277,0.01998454,0.01998453,31700,97,0
6304.46781201,6304.46819044,1833.48551186,1833.47167231,0.03369665,878.62566050,0.01998453,0.01998453,31699,97,0
6304.66734842,6304.66709675,1840.76296096,1840.77217311,0.03438861,878.75204467,0.01998453,0.01998453,31698,97,0
6304.86584590,6304.86601561,1848.04732836,1848.04111102,0.05834025,878.87691090,0.01998453,0.01998453,31697,97,0
6305.06448318,6305.06494702,1855.33877323,1855.32176421,0.03409204,879.00100664,0.01998453,0.01998453,31696,97,0
6305.26390684,6305.26389098,1862.63745251,1862.63803468,0.03930177,879.12472979,0.01998453,0.01998453,31695,97,0
6305.46281477,6305.46284750,1869.94347700,1869.94227435,0.05434234,879.24726989,0.01998453,0.01998453,31694,97,0
6305.66174516,6305.66181658,1877.25692153,1877.25429504,0.03388047,879.36896017,0.01998453,0.01998453,31693,97,0
6305.86058131,6305.86079821,1884.57786040,1884.56987636,0.03293379,879.48972814,0.01998453,0.01998453,31692,97,0
6306.06000287,6306.05979240,1891.90636833,1891.91412328,0.06369457,879.60998177,0.01998453,0.01998453,31691,97,0
6306.25944717,6306.25879915,1899.24247834,1899.26637828,0.03537807,879.72937541,0.01998454,0.01998453,31690,97,0
6306.45827836,6306.45781846,1906.58599132,1906.60296848,0.02967683,879.84752623,0.01998454,0.01998453,31689,97,0
6306.65689453,6306.65685034,1913.93662730,1913.93826014,0.05580449,879.96466901,0.01998453,0.01998453,31688,97,0
6306.85551169,6306.85589477,1921.29410453,1921.27993835,0.04010269,880.08092547,0.01998453,0.01998453,31687,97,0
6307.05514625,6307.05495177,1928.65814075,1928.66533808,0.03812389,880.19687671,0.01998454,0.01998453,31686,97,0
6307.25416302,6307.25402134,1936.02866487,1936.03391279,0.06314029,880.31156670,0.01998454,0.01998453,31685,97,0
6307.45326681,6307.45310347,1943.40606464,1943.41212023,0.02829402,880.42540872,0.01998454,0.01998453,31684,97,0
6307.65241095,6307.65219817,1950.79078992,1950.79868605,0.06400698,880.53837949,0.01998454,0.01998453,31683,97,0
6307.85146472,6307.85130544,1958.18329320,1958.18920984,0.04478286,880.65040920,0.01998454,0.01998453,31682,97,0
6308.05051613,6308.05042528,1965.58400446,1965.58738295,0.03707629,880.76155149,0.01998453,0.01998453,31681,97,0
6308.24976467,6308.24955769,1972.99289709,1973.00060171,0.04109328,880.87191284,0.01998454,0.01998453,31680,97,0
6308.44959074,6308.44870268,1980.40954339,1980.44263257,0.03583903,880.98168928,0.01998454,0.01998453,31679,97,0
6308.64806438,6308.64786023,1987.83349962,1987.84111276,0.05271954,881.08981641,0.01998454,0.01998453,31678,97,0
6308.84744921,6308.84703037,1995.26431931,1995.27995211,0.04314499,881.19752123,0.01998454,0.01998453,31677,97,0
6309.04606587,6309.04621308,2002.70163648,2002.69613760,0.04063836,881.30388778,0.01998453,0.01998453,31676,97,0
6309.24558100,6309.24540836,2010.14551450,2010.15196843,0.05337849,881.40980614,0.01998454,0.01998453,31675,97,0
6309.44501180,6309.44461623,2017.59615666,2017.61095802,0.03631050,881.51474921,0.01998454,0.01998453,31674,97,0
6309.64389539,6309.64383667,2025.05376753,2025.05596672,0.05265367,881.61847809,0.01998454,0.01998453,31673,97,0
6309.84371475,6309.84306970,2032.51855343,2032.54273314,0.03518934,881.72176369,0.01998454,0.01998453,31672,97,0
6310.04213833,6310.04231530,2039.99076178,2039.98412178,0.05801894,881.82340465,0.01998453,0.01998454,31671,97,0
6310.24204635,6310.24157350,2047.47070976,2047.48846925,0.02432020,881.92487712,0.01998454,0.01998454,31670,97,0
6310.44047570,6310.44084427,2054.95872313,2054.94486627,0.04567224,882.02467836,0.01998453,0.01998454,31669,97,0
6310.64001980,6310.64012763,2062.45512963,2062.45107109,0.03167768,882.12411643,0.01998453,0.01998454,31668,97,0
6310.83874634,6310.83942358,2069.96022443,2069.93470682,0.05196649,882.22222695,0.01998453,0.01998454,31667,97,0
6311.03849071,6311.03873212,2077.47394969,2077.46484390,0.02643271,882.31991049,0.01998453,0.01998454,31666,97,0
6311.23779176,6311.23805324,2084.99603869,2084.98616582,0.04924457,882.41644170,0.01998453,0.01998454,31665,97,0
6311.43757388,6311.43738696,2092.52622037,2092.53328509,0.02398047,882.51226131,0.01998454,0.01998454,31664,97,0
6311.63662202,6311.63673327,2100.06422207,2100.06001341,0.05605134,882.60678177,0.01998453,0.01998454,31663,97,0
6311.83592064,6311.83609217,2107.60983391,2107.60333890,0.05368376,882.70046841,0.01998453,0.01998454,31662,97,0
6312.03588007,6312.03546366,2115.16302161,2115.17880479,0.03818233,882.79350414,0.01998454,0.01998454,31661,97,0
6312.23457306,6312.23484775,2122.72378065,2122.71335926,0.05728302,882.88499363,0.01998453,0.01998454,31660,97,0
6312.43458314,6312.43424444,2130.29210646,2130.30496823,0.02993438,882.97612312,0.01998454,0.01998454,31659,97,0
6312.63427640,6312.63365372,2137.86800122,2137.89166915,0.05645023,883.06613794,0.01998454,0.01998454,31658,97,0
6312.83347109,6312.83307560,2145.45157942,2145.46662629,0.02401633,883.15496049,0.01998454,0.01998454,31657,97,0
6313.03252375,6313.03251009,2153.04304845,2153.04356898,0.04023994,883.24275379,0.01998454,0.01998454,31656,97,0
6313.23179560,6313.23195717,2160.64261972,2160.63646013,0.02984573,883.32967590,0.01998453,0.01998454,31655,97,0
6313.43101005,6313.43141686,2168.25050592,2168.23498125,0.05823592,883.41560420,0.01998453,0.01998454,31654,97,0
6313.63132583,6313.63088915,2175.86688051,2175.88356289,0.04845543,883.50102948,0.01998454,0.01998454,31653,97,0
6313.82995832,6313.83037404,2183.49177621,2183.47587779,0.02862471,883.58476552,0.01998453,0.01998454,31652,97,0
