wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7259.25126475,7259.25099976,1197.39762582,1197.40542788,0.03890331,1589.69807691,0.01998544,0.01998544,27531,84,0
7259.51423773,7259.51470587,1205.16583884,1205.15204192,0.04822011,1589.93964908,0.01998544,0.01998544,27530,84,0
7259.77876566,7259.77843112,1212.94210045,1212.95196927,0.05286873,1590.18181704,0.01998544,0.01998544,27529,84,0
7260.04190563,7260.04217554,1220.72620792,1220.71823833,0.04694799,1590.42187657,0.01998544,0.01998544,27528,84,0
7260.30600255,7260.30593911,1228.51787099,1228.51974575,0.05246602,1590.66195701,0.01998544,0.01998544,27527,84,0
7260.56967067,7260.56972184,1236.31679771,1236.31528421,0.03662123,1590.90078428,0.01998544,0.01998544,27526,84,0
7260.83322185,7260.83352374,1244.12272797,1244.11379137,0.04887716,1591.13863287,0.01998544,0.01998544,27525,84,0
7261.09722361,7261.09734480,1251.93580907,1251.93221848,0.05375257,1591.37601508,0.01998544,0.01998544,27524,84,0
7261.36159636,7261.36118503,1259.75646218,1259.76866050,0.04710164,1591.61286531,0.01998544,0.01998544,27523,84,0
7261.62423651,7261.62504443,1267.58511587,1267.56113322,0.03281387,1591.84731552,0.01998544,0.01998544,27522,84,0
7261.88882745,7261.88892300,1275.42219856,1275.41935934,0.05500458,1592.08266244,0.01998544,0.01998544,27521,84,0
7262.15285774,7262.15282074,1283.26784229,1283.26894268,0.04900901,1592.31666620,0.01998544,0.01998544,27520,84,0
7262.41710766,7262.41673766,1291.12160748,1291.13262310,0.05185529,1592.55000362,0.01998545,0.01998544,27519,84,0
7262.68126287,7262.68067376,1298.98298732,1299.00054170,0.04367142,1592.78237838,0.01998545,0.01998544,27518,84,0
7262.94448296,7262.94462903,1306.85147204,1306.84711583,0.05500235,1593.01303851,0.01998544,0.01998544,27517,84,0
7263.20808764,7263.20860349,1314.72663838,1314.71124299,0.05174831,1593.24312825,0.01998544,0.01998544,27516,84,0
7263.47228637,7263.47259713,1322.60858337,1322.59930131,0.04689566,1593.47282565,0.01998544,0.01998544,27515,84,0
7263.73651600,7263.73660996,1330.49759370,1330.49478482,0.02640955,1593.70164358,0.01998544,0.01998544,27514,84,0
7264.00074053,7264.00064198,1338.39395801,1338.39690675,0.05399745,1593.92955634,0.01998545,0.01998544,27513,84,0
7264.26490007,7264.26469319,1346.29796490,1346.30416040,0.03528609,1594.15651806,0.01998545,0.01998545,27512,84,0
7264.52860089,7264.52876359,1354.20986791,1354.20499097,0.05224433,1594.38219738,0.01998544,0.01998545,27511,84,0
7264.79275559,7264.79285318,1362.12988660,1362.12695851,0.04356741,1594.60737848,0.01998544,0.01998545,27510,84,0
7265.05690321,7265.05696197,1370.05824036,1370.05647549,0.03989020,1594.83166919,0.01998544,0.01998545,27509,84,0
7265.32102812,7265.32108996,1377.99514926,1377.99329024,0.04717725,1595.05505932,0.01998544,0.01998545,27508,84,0
7265.58531440,7265.58523715,1385.94064187,1385.94296680,0.05038577,1595.27770128,0.01998545,0.01998545,27507,84,0
7265.84900265,7265.84940354,1393.89428014,1393.88220444,0.04603657,1595.49894202,0.01998544,0.01998545,27506,84,0
7266.11379510,7266.11358914,1401.85555407,1401.86176344,0.04200336,1595.72018982,0.01998545,0.01998545,27505,84,0
7266.37845670,7266.37779394,1409.82395060,1409.84394707,0.04419556,1595.94039050,0.01998545,0.01998545,27504,84,0
7266.64167110,7266.64201795,1417.79906248,1417.78858908,0.04552431,1596.15844335,0.01998544,0.01998545,27503,84,0
7266.90603354,7266.90626118,1425.78117413,1425.77429481,0.04862030,1596.37650513,0.01998544,0.01998545,27502,84,0
7267.17092490,7267.17052362,1433.77084419,1433.78298210,0.04246737,1596.59406861,0.01998545,0.01998545,27501,84,0
7267.43463921,7267.43480527,1441.76863527,1441.76360728,0.04618163,1596.80974824,0.01998544,0.01998545,27500,84,0
7267.69871675,7267.69910614,1449.77509608,1449.76329425,0.05081089,1597.02481950,0.01998544,0.01998545,27499,84,0
7267.96345505,7267.96342623,1457.79044921,1457.79132358,0.04306487,1597.23952192,0.01998545,0.01998545,27498,84,0
7268.22770475,7268.22776554,1465.81462271,1465.81277639,0.04245160,1597.45291704,0.01998545,0.01998545,27497,84,0
7268.49222230,7268.49212408,1473.84753365,1473.85051989,0.04359895,1597.66561117,0.01998545,0.01998545,27496,84,0
7268.75669919,7268.75650184,1481.88909801,1481.89510366,0.04423685,1597.87734937,0.01998545,0.01998545,27495,84,0
7269.02104746,7269.02089883,1489.93916388,1489.94369139,0.04280245,1598.08805470,0.01998545,0.01998545,27494,84,0
7269.28631486,7269.28531505,1497.99744921,1498.02793325,0.04854920,1598.29854734,0.01998545,0.01998545,27493,84,0
7269.54994832,7269.54975050,1506.06365556,1506.06969251,0.04455120,1598.50679428,0.01998545,0.01998545,27492,84,0
7269.81422094,7269.81420519,1514.13748262,1514.13796391,0.04239451,1598.71458560,0.01998545,0.01998545,27491,84,0
7270.07765881,7270.07867911,1522.21875333,1522.18756355,0.04478744,1598.92075600,0.01998544,0.01998545,27490,84,0
7270.34311886,7270.34317227,1530.30781152,1530.30617737,0.04415594,1599.12754063,0.01998545,0.01998545,27489,84,0
7270.60734376,7270.60768467,1538.40513920,1538.39469798,0.04896162,1599.33240690,0.01998544,0.01998545,27488,84,0
7270.87264863,7270.87221631,1546.51122134,1546.52447595,0.05045180,1599.53715962,0.01998545,0.01998545,27487,84,0
7271.13680047,7271.13676720,1554.62648790,1554.62750897,0.04906160,1599.74008304,0.01998545,0.01998545,27486,84,0
7271.40089146,7271.40133734,1562.75084274,1562.73714397,0.04291768,1599.94201658,0.01998544,0.01998545,27485,84,0
7271.66594640,7271.66592672,1570.88390640,1570.88451154,0.04056615,1600.14372593,0.01998545,0.01998545,27484,84,0
7271.92976342,7271.93053535,1579.02529437,1579.00153279,0.04409340,1600.34352407,0.01998544,0.01998545,27483,84,0
7272.19483207,7272.19516324,1587.17463547,1587.16443219,0.03881523,1600.54328393,0.01998545,0.01998545,27482,84,0
7272.45935538,7272.45981039,1595.33191015,1595.31787886,0.05167943,1600.74164365,0.01998545,0.01998545,27481,84,0
7272.72514288,7272.72447679,1603.49744809,1603.51800849,0.05582455,1600.93996093,0.01998545,0.01998545,27480,84,0
7272.98899815,7272.98916245,1611.67159580,1611.66651929,0.04281781,1601.13585944,0.01998545,0.01998545,27479,84,0
7273.25372717,7273.25386737,1619.85469969,1619.85036331,0.03832643,1601.33143313,0.01998545,0.01998545,27478,84,0
7273.51920317,7273.51859155,1628.04692197,1628.06585902,0.04150141,1601.52657959,0.01998545,0.01998545,27477,84,0
7273.78362134,7273.78333500,1636.24810360,1636.25697796,0.04623838,1601.71996639,0.01998545,0.01998545,27476,84,0
7274.04757480,7274.04809772,1644.45805244,1644.44182939,0.05217607,1601.91202771,0.01998545,0.01998545,27475,84,0
7274.31260850,7274.31287971,1652.67657515,1652.66815310,0.04436945,1602.10387618,0.01998545,0.01998545,27474,84,0
7274.57788618,7274.57768097,1660.90353089,1660.90990954,0.04045125,1602.29489223,0.01998545,0.01998545,27473,84,0
7274.84246562,7274.84250151,1669.13893818,1669.13782163,0.04818886,1602.48439698,0.01998545,0.01998545,27472,84,0
7275.10725356,7275.10734132,1677.38284543,1677.38011227,0.05282634,1602.67304034,0.01998545,0.01998545,27471,84,0
7275.37212391,7275.37220041,1685.63530128,1685.63291660,0.04577233,1602.86072846,0.01998545,0.01998545,27470,84,0
7275.63746084,7275.63707878,1693.89637766,1693.90829922,0.04324344,1603.04772853,0.01998545,0.01998545,27469,84,0
7275.90195307,7275.90197643,1702.16626262,1702.16553294,0.04610658,1603.23311928,0.01998545,0.01998545,27468,84,0
7276.16632111,7276.16689337,1710.44518174,1710.42728900,0.04821040,1603.41741269,0.01998545,0.01998545,27467,84,0
7276.43260176,7276.43182959,1718.73336206,1718.75753108,0.04501482,1603.60201967,0.01998545,0.01998545,27466,84,0
7276.69670624,7276.69678510,1727.03099639,1727.02852537,0.03857248,1603.78410747,0.01998545,0.01998545,27465,84,0
7276.96216701,7276.96175991,1735.33798509,1735.35075441,0.05122556,1603.96611017,0.01998545,0.01998545,27464,84,0
7277.22672645,7277.22675400,1743.65408342,1743.65321820,0.04198109,1604.14646814,0.01998545,0.01998545,27463,84,0
7277.49168937,7277.49176740,1751.97904398,1751.97659170,0.03908130,1604.32606475,0.01998545,0.01998545,27462,84,0
7277.75667186,7277.75680008,1760.31264097,1760.30860707,0.05582755,1604.50462882,0.01998545,0.01998545,27461,84,0
7278.02204103,7278.02185207,1768.65495853,1768.66090893,0.04002081,1604.68240353,0.01998545,0.01998545,27460,84,0
7278.28709372,7278.28692336,1777.00630372,1777.01167381,0.04095164,1604.85892029,0.01998545,0.01998545,27459,84,0
7278.55203851,7278.55201396,1785.36699040,1785.36776514,0.05306872,1605.03432332,0.01998545,0.01998545,27458,84,0
7278.81755808,7278.81712386,1793.73732176,1793.75103905,0.04224532,1605.20906424,0.01998545,0.01998545,27457,84,0
7279.08242961,7279.08225306,1802.11732357,1802.12290683,0.05509644,1605.38233524,0.01998545,0.01998545,27456,84,0
7279.34798988,7279.34740158,1810.50674869,1810.52537229,0.05008915,1605.55500142,0.01998545,0.01998545,27455,84,0
7279.61244574,7279.61256941,1818.90533693,1818.90141819,0.04655155,1605.72589018,0.01998545,0.01998545,27454,84,0
7279.87814460,7279.87775655,1827.31283208,1827.32514088,0.05429580,1605.89650853,0.01998545,0.01998545,27453,84,0
7280.14303099,7280.14296301,1835.72918960,1835.73134796,0.03961107,1606.06552935,0.01998545,0.01998545,27452,84,0
7280.40836924,7280.40818879,1844.15463611,1844.16037158,0.04132865,1606.23376240,0.01998545,0.01998545,27451,84,0
7280.67256847,7280.67343389,1852.58941732,1852.56188280,0.04809074,1606.40020423,0.01998545,0.01998545,27450,84,0
7280.93876918,7280.93869831,1861.03377972,1861.03603722,0.03940592,1606.56682895,0.01998545,0.01998545,27449,84,0
7281.20333431,7281.20398205,1869.48792181,1869.46726810,0.04613536,1606.73135762,0.01998545,0.01998545,27448,84,0
7281.46870634,7281.46928513,1877.95196476,1877.93348941,0.04210930,1606.89531242,0.01998545,0.01998545,27447,84,0
7281.73537774,7281.73460753,1886.42602355,1886.45063692,0.04898428,1607.05898277,0.01998545,0.01998545,27446,84,0
7282.00000158,7281.99994926,1894.91021228,1894.91188614,0.03878162,1607.22031697,0.01998545,0.01998545,27445,84,0
7282.26507728,7282.26531032,1903.40446849,1903.39700478,0.04460043,1607.38084314,0.01998545,0.01998545,27444,84,0
7282.53087718,7282.53069072,1911.90839581,1911.91437385,0.03573394,1607.54070728,0.01998545,0.01998545,27443,84,0
7282.79589898,7282.79609046,1920.42155830,1920.41541321,0.04695897,1607.69899400,0.01998545,0.01998545,27442,84,0
7283.06162917,7283.06150954,1928.94351894,1928.94736184,0.04270522,1607.85657958,0.01998545,0.01998545,27441,84,0
7283.32678217,7283.32694796,1937.47417104,1937.46884032,0.04287929,1608.01269515,0.01998545,0.01998545,27440,84,0
7283.59275815,7283.59240572,1946.01411753,1946.02546151,0.04203236,1608.16817079,0.01998545,0.01998545,27439,84,0
7283.85786542,7283.85788283,1954.56405658,1954.56349560,0.05022446,1608.32202646,0.01998545,0.01998545,27438,84,0
7284.12375891,7284.12337929,1963.12468951,1963.13693754,0.05315973,1608.47523136,0.01998545,0.01998545,27437,84,0
7284.38905320,7284.38889509,1971.69633765,1971.70144468,0.04081392,1608.62698710,0.01998545,0.01998545,27436,84,0
7284.65435141,7284.65443025,1980.27844090,1980.27589140,0.05770487,1608.77762789,0.01998545,0.01998545,27435,84,0
7284.92052572,7284.91998476,1988.87031171,1988.88782293,0.03608412,1608.92762690,0.01998545,0.01998545,27434,84,0
7285.18533004,7285.18555863,1997.47125876,1997.46385212,0.04453698,1609.07570553,0.01998545,0.01998545,27433,84,0
7285.45104586,7285.45115186,2006.08086081,2006.07742301,0.03614866,1609.22313152,0.01998545,0.01998545,27432,84,0
7285.71655801,7285.71676445,2014.69933970,2014.69263791,0.04571575,1609.36928155,0.01998545,0.01998545,27431,84,0
7285.98196908,7285.98239640,2023.32701139,2023.31312515,0.04546407,1609.51421558,0.01998545,0.01998545,27430,84,0
7286.24794944,7286.24804772,2031.96419427,2031.96099734,0.03912921,1609.65829795,0.01998545,0.01998545,27429,84,0
7286.51367119,7286.51371840,2040.61125856,2040.60972100,0.05170764,1609.80108011,0.01998545,0.01998545,27428,84,0
7286.77973279,7286.77940845,2049.26869028,2049.27926503,0.05505311,1609.94288678,0.01998545,0.01998545,27427,84,0
7287.04506258,7287.04511787,2057.93699456,2057.93518973,0.03476851,1610.08315296,0.01998545,0.01998545,27426,84,0
7287.31086088,7287.31084667,2066.61667837,2066.61714281,0.04801707,1610.22251825,0.01998545,0.01998545,27425,84,0
7287.57709927,7287.57659484,2075.30797637,2075.32448399,0.04787889,1610.36096060,0.01998545,0.01998545,27424,84,0
7287.84211793,7287.84236239,2084.01054467,2084.00253516,0.03335289,1610.49761151,0.01998545,0.01998545,27423,84,0
7288.10778961,7288.10814932,2092.72396356,2092.71216440,0.05074842,1610.63342891,0.01998545,0.01998545,27422,84,0
7288.37426009,7288.37395563,2101.44781167,2101.45780950,0.04483833,1610.76846643,0.01998545,0.01998545,27421,84,0
7288.63992318,7288.63978133,2110.18180237,2110.18646554,0.05216680,1610.90190126,0.01998545,0.01998545,27420,84,0
7288.90580933,7288.90562641,2118.92590130,2118.93192114,0.03975933,1611.03424993,0.01998545,0.01998545,27419,84,0
7289.17127217,7289.17149087,2127.68010123,2127.67289603,0.05212461,1611.16518752,0.01998545,0.01998545,27418,84,0
7289.43775823,7289.43737473,2136.44439689,2136.45704500,0.04706618,1611.29541893,0.01998545,0.01998545,27417,84,0
7289.70298082,7289.70327798,2145.21890620,2145.20909478,0.04878514,1611.42382558,0.01998545,0.01998545,27416,84,0
7289.96878450,7289.96920063,2154.00393812,2153.99018279,0.03519234,1611.55130513,0.01998545,0.01998545,27415,84,0
7290.23483438,7290.23514267,2162.79982009,2162.78961758,0.04858018,1611.67769136,0.01998545,0.01998545,27414,84,0
7290.50103926,7290.50110411,2171.60687780,2171.60472884,0.05121515,1611.80293799,0.01998545,0.01998545,27413,84,0
7290.76758703,7290.76708496,2180.42529788,2180.44195385,0.04428348,1611.92712766,0.01998545,0.01998545,27412,84,0
7291.03356809,7291.03308520,2189.25509378,2189.27113293,0.04875012,1612.04983321,0.01998545,0.01998545,27411,84,0
7291.29944425,7291.29910485,2198.09626820,2198.10755486,0.04798794,1612.17126728,0.01998545,0.01998545,27410,84,0
7291.56497733,7291.56514391,2206.94881183,2206.94326558,0.03525438,1612.29131899,0.01998545,0.01998545,27409,84,0
7291.83168915,7291.83120238,2215.81246695,2215.82869313,0.05193452,1612.41066204,0.01998545,0.01998545,27408,84,0
7292.09733529,7292.09728025,2224.68673992,2224.68857646,0.05117558,1612.52827986,0.01998545,0.01998545,27407,84,0
7292.36322197,7292.36337755,2233.57112425,2233.56592734,0.04333489,1612.64474531,0.01998545,0.01998545,27406,84,0
7292.62921122,7292.62949425,2242.46516500,2242.45570072,0.04775279,1612.75998515,0.01998545,0.01998545,27405,84,0
7292.89620012,7292.89563038,2251.36910123,2251.38817329,0.04230629,1612.87437888,0.01998545,0.01998545,27404,84,0
7293.16177787,7293.16178592,2260.28365105,2260.28338128,0.04545602,1612.98690112,0.01998545,0.01998545,27403,84,0
7293.42787727,7293.42796089,2269.20954714,2269.20674143,0.05023465,1613.09838147,0.01998545,0.01998545,27402,84,0
7293.69448763,7293.69415528,2278.14743938,2278.15860567,0.04865783,1613.20881094,0.01998545,0.01998545,27401,84,0
7293.96055336,7293.96036910,2287.09729777,2287.10349632,0.04769651,1613.31774675,0.01998545,0.01998545,27400,84,0
7294.22668892,7294.22660235,2296.05877187,2296.06168787,0.05183581,1613.42543427,0.01998545,0.01998545,27399,84,0
7294.49387500,7294.49285502,2305.03150669,2305.06589995,0.04637428,1613.53225273,0.01998545,0.01998545,27398,84,0
7294.75976078,7294.75912713,2314.01518312,2314.03657360,0.05207084,1613.63725530,0.01998545,0.01998545,27397,84,0
7295.02590299,7295.02541868,2323.00966233,2323.02603012,0.05046292,1613.74105786,0.01998545,0.01998545,27396,84,0
7295.29208087,7295.29172966,2332.01485845,2332.02674112,0.04867355,1613.84356628,0.01998545,0.01998545,27395,84,0
7295.55851632,7295.55806008,2341.03068514,2341.04613842,0.04792957,1613.94485805,0.01998545,0.01998545,27394,84,0
7295.82473338,7295.82440994,2350.05724233,2350.06820990,0.04389549,1614.04474819,0.01998545,0.01998545,27393,84,0
7296.09147069,7296.09077925,2359.09515305,2359.11862844,0.04716086,1614.14351350,0.01998545,0.01998545,27392,84,0
7296.35751416,7296.35716800,2368.14513560,2368.15690363,0.04415526,1614.24070819,0.01998545,0.01998545,27391,84,0
7296.62368957,7296.62357619,2377.20790641,2377.21176596,0.04754338,1614.33664009,0.01998545,0.01998545,27390,84,0
7296.88992359,7296.89000384,2386.28368938,2386.28095399,0.04184268,1614.43127779,0.01998545,0.01998545,27389,84,0
7297.15690950,7297.15645094,2395.37190363,2395.38755428,0.04522094,1614.52484974,0.01998545,0.01998545,27388,84,0
7297.42326272,7297.42291750,2404.47189012,2404.48368682,0.04432571,1614.61685744,0.01998545,0.01998545,27387,84,0
7297.68991298,7297.68940350,2413.58301507,2413.60044366,0.04911387,1614.70761287,0.01998545,0.01998545,27386,84,0
7297.95620087,7297.95590897,2422.70524574,2422.71524301,0.04692974,1614.79688668,0.01998545,0.01998545,27385,84,0
7298.22279298,7298.22243390,2431.83910765,2431.85142098,0.05299789,1614.88490268,0.01998545,0.01998545,27384,84,0
7298.48950269,7298.48897829,2440.98515115,2441.00315666,0.05366699,1614.97159582,0.01998545,0.01998545,27383,84,0
7298.75589248,7298.75554215,2450.14387499,2450.15591979,0.04616469,1615.05682437,0.01998545,0.01998545,27382,84,0
7299.02232552,7299.02212547,2459.31531776,2459.32220478,0.04599970,1615.14070109,0.01998545,0.01998545,27381,84,0
7299.28842656,7299.28872826,2468.49928867,2468.48888899,0.03623019,1615.22310246,0.01998545,0.01998545,27380,84,0
7299.55522435,7299.55535052,2477.69559369,2477.69123886,0.04658651,1615.30433667,0.01998545,0.01998545,27379,84,0
7299.82277627,7299.82199226,2486.90404855,2486.93114101,0.06970744,1615.38440251,0.01998546,0.01998545,27378,84,0
7300.08847773,7300.08865347,2496.12451098,2496.11843049,0.05020923,1615.46252225,0.01998545,0.01998545,27377,84,0
7300.35589431,7300.35533416,2505.35684785,2505.37625158,0.04596907,1615.53973856,0.01998545,0.01998545,27376,84,0
7300.62200963,7300.62203433,2514.60092609,2514.60006972,0.04372380,1615.61517056,0.01998545,0.01998545,27375,84,0
7300.88790771,7300.88875397,2523.85671478,2523.82732976,0.05461741,1615.68913185,0.01998545,0.01998545,27374,84,0
7301.15544285,7301.15549311,2533.12436477,2533.12261752,0.04737752,1615.76212257,0.01998545,0.01998545,27373,84,0
7301.42229413,7301.42225173,2542.40404655,2542.40552242,0.04117716,1615.83349759,0.01998545,0.01998545,27372,84,0
7301.68858428,7301.68902983,2551.69593432,2551.68040581,0.04069998,1615.90329535,0.01998545,0.01998545,27371,84,0
7301.95551916,7301.95582743,2561.00024326,2560.98948583,0.04881178,1615.97182707,0.01998545,0.01998545,27370,84,0
