wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6772.38729873,6772.38714684,1105.41555321,1105.42028948,0.04339824,1246.75227907,0.01998531,0.01998531,29510,90,0
6772.61662866,6772.61667293,1112.57526133,1112.57387978,0.03575816,1246.97923415,0.01998531,0.01998531,29509,90,0
6772.84602916,6772.84621459,1119.74138402,1119.73559258,0.04272693,1247.20552066,0.01998531,0.01998531,29508,90,0
6773.07551289,6773.07577180,1126.91418443,1126.90609112,0.05747246,1247.43115630,0.01998531,0.01998531,29507,90,0
6773.30578102,6773.30534456,1134.09392708,1134.10758332,0.05063109,1247.65683218,0.01998532,0.01998531,29506,90,0
6773.53435852,6773.53493290,1141.28082783,1141.26283957,0.04244234,1247.88013111,0.01998531,0.01998531,29505,90,0
6773.76468260,6773.76453679,1148.47468416,1148.47925469,0.03489128,1248.10440175,0.01998531,0.01998531,29504,90,0
6773.99410874,6773.99415625,1155.67508299,1155.67359270,0.03016578,1248.32704971,0.01998531,0.01998531,29503,90,0
6774.22322072,6774.22379127,1162.88160749,1162.86369556,0.04572759,1248.54863233,0.01998531,0.01998532,29502,90,0
6774.45365563,6774.45344186,1170.09383863,1170.10055450,0.05824547,1248.77071274,0.01998532,0.01998532,29501,90,0
6774.68336813,6774.68310802,1177.31149362,1177.31967079,0.04769571,1248.99130601,0.01998532,0.01998532,29500,90,0
6774.91284624,6774.91278975,1184.53487076,1184.53664790,0.03559428,1249.21089284,0.01998531,0.01998532,29499,90,0
6775.14228379,6775.14248706,1191.76442320,1191.75802286,0.04047358,1249.42967171,0.01998531,0.01998532,29498,90,0
6775.37243746,6775.37219993,1199.00060646,1199.00809201,0.05449142,1249.64837226,0.01998532,0.01998532,29497,90,0
6775.60253646,6775.60192839,1206.24387703,1206.26305872,0.04545443,1249.86627007,0.01998532,0.01998532,29496,90,0
6775.83188948,6775.83167241,1213.49446804,1213.50132174,0.03717616,1250.08271873,0.01998532,0.01998532,29495,90,0
6776.06109631,6776.06143202,1220.75214398,1220.74153480,0.04149835,1250.29827896,0.01998531,0.01998532,29494,90,0
6776.29074465,6776.29120721,1228.01660941,1228.00197932,0.05923093,1250.51349071,0.01998531,0.01998532,29493,90,0
6776.52128231,6776.52099798,1235.28756730,1235.29656743,0.04339600,1250.72875569,0.01998532,0.01998532,29492,90,0
6776.75128885,6776.75080433,1242.56472813,1242.58007709,0.04176998,1250.94273487,0.01998532,0.01998532,29491,90,0
6776.98091639,6776.98062627,1249.84802317,1249.85722115,0.05661262,1251.15557018,0.01998532,0.01998532,29490,90,0
6777.21118182,6777.21046379,1257.13761352,1257.16039606,0.04631340,1251.36820526,0.01998532,0.01998532,29489,90,0
6777.44027650,6777.44031691,1264.43367173,1264.43238847,0.03643027,1251.57897536,0.01998532,0.01998532,29488,90,0
6777.67028288,6777.67018561,1271.73637126,1271.73946288,0.03817064,1251.78980035,0.01998532,0.01998532,29487,90,0
6777.89987583,6777.90006990,1279.04586924,1279.03969593,0.05949300,1251.99946509,0.01998532,0.01998532,29486,90,0
6778.12977784,6778.12996979,1286.36218238,1286.35607132,0.03509180,1252.20862787,0.01998532,0.01998532,29485,90,0
6778.35936791,6778.35988527,1293.68525844,1293.66877309,0.03905929,1252.41671974,0.01998531,0.01998532,29484,90,0
6778.58967150,6778.58981634,1301.01504440,1301.01042503,0.05480104,1252.62466408,0.01998532,0.01998532,29483,90,0
6778.82008183,6778.81976302,1308.35148693,1308.36166298,0.04172644,1252.83190478,0.01998532,0.01998532,29482,90,0
6779.04935868,6779.04972529,1315.69452891,1315.68281775,0.04279697,1253.03732763,0.01998532,0.01998532,29481,90,0
6779.27985623,6779.27970316,1323.04410167,1323.04899538,0.05567402,1253.24303708,0.01998532,0.01998532,29480,90,0
6779.51024494,6779.50969664,1330.40013385,1330.41767774,0.03368406,1253.44783631,0.01998532,0.01998532,29479,90,0
6779.73937611,6779.73970572,1337.76255370,1337.75199897,0.04011031,1253.65070709,0.01998532,0.01998532,29478,90,0
6779.97004600,6779.96973040,1345.13129242,1345.14140649,0.05504622,1253.85411949,0.01998532,0.01998532,29477,90,0
6780.19941534,6780.19977070,1352.50641845,1352.49502095,0.02896309,1254.05556799,0.01998532,0.01998532,29476,90,0
6780.43021422,6780.42982660,1359.88818282,1359.90062570,0.05501304,1254.25745417,0.01998532,0.01998532,29475,90,0
6780.65999351,6780.65989811,1367.27685047,1367.27991572,0.04640067,1254.45763824,0.01998532,0.01998532,29474,90,0
6780.89025147,6780.88998523,1374.67268776,1374.68124969,0.03662674,1254.65743297,0.01998532,0.01998532,29473,90,0
6781.12026392,6781.12008797,1382.07593048,1382.08159402,0.05567330,1254.85621238,0.01998532,0.01998532,29472,90,0
6781.35038067,6781.35020632,1389.48652207,1389.49213936,0.02984825,1255.05427525,0.01998532,0.01998532,29471,90,0
6781.57964518,6781.58034029,1396.90424792,1396.88183331,0.05989345,1255.25079382,0.01998531,0.01998532,29470,90,0
6781.81064341,6781.81048987,1404.32889070,1404.33384603,0.03742169,1255.44797159,0.01998532,0.01998532,29469,90,0
6782.04105370,6782.04065508,1411.76023187,1411.77310741,0.03475226,1255.64381230,0.01998532,0.01998532,29468,90,0
6782.27066881,6782.27083591,1419.19810623,1419.19270466,0.05688680,1255.83814052,0.01998532,0.01998532,29467,90,0
6782.50076281,6782.50103236,1426.64251134,1426.63379078,0.03363302,1256.03203377,0.01998532,0.01998532,29466,90,0
6782.73124294,6782.73124443,1434.09347532,1434.09342713,0.04765956,1256.22540746,0.01998532,0.01998532,29465,90,0
6782.96095379,6782.96147213,1441.55102643,1441.53422928,0.03507037,1256.41729258,0.01998532,0.01998532,29464,90,0
6783.19242338,6783.19171546,1449.01520050,1449.03815986,0.05078522,1256.60979387,0.01998532,0.01998532,29463,90,0
6783.42166319,6783.42197442,1456.48622260,1456.47611990,0.03484209,1256.79960014,0.01998532,0.01998532,29462,90,0
6783.65166662,6783.65224901,1463.96451905,1463.94559688,0.05502464,1256.98920612,0.01998532,0.01998532,29461,90,0
6783.88259866,6783.88253923,1471.45052815,1471.45246093,0.02832107,1257.17874693,0.01998532,0.01998532,29460,90,0
6784.11281700,6784.11284508,1478.94469071,1478.94377638,0.05237496,1257.36688161,0.01998532,0.01998532,29459,90,0
6784.34250385,6784.34316657,1486.44732146,1486.42572239,0.03259801,1257.55377044,0.01998532,0.01998532,29458,90,0
6784.57347551,6784.57350370,1493.95799891,1493.95707919,0.04924955,1257.74087357,0.01998532,0.01998532,29457,90,0
6784.80405841,6784.80385647,1501.47603613,1501.48262959,0.03250272,1257.92681042,0.01998532,0.01998532,29456,90,0
6785.03433824,6785.03422488,1509.00074193,1509.00444636,0.05058676,1258.11163418,0.01998532,0.01998532,29455,90,0
6785.26449631,6785.26460892,1516.53142725,1516.52774503,0.02772817,1258.29547350,0.01998532,0.01998532,29454,90,0
6785.49476521,6785.49500862,1524.06786249,1524.05989764,0.04976133,1258.47850647,0.01998532,0.01998532,29453,90,0
6785.72489238,6785.72542396,1531.61059742,1531.59318898,0.03212956,1258.66054361,0.01998532,0.01998532,29452,90,0
6785.95598973,6785.95585494,1539.16025996,1539.16467821,0.05199113,1258.84247244,0.01998532,0.01998532,29451,90,0
6786.18626172,6786.18630157,1546.71748165,1546.71617398,0.05306453,1259.02289106,0.01998532,0.01998532,29450,90,0
6786.41700968,6786.41676386,1554.28283056,1554.29090420,0.03833474,1259.20283165,0.01998532,0.01998532,29449,90,0
6786.64750238,6786.64724179,1561.85628263,1561.86484981,0.05152687,1259.38171906,0.01998532,0.01998532,29448,90,0
6786.87758627,6786.87773538,1569.43750217,1569.43259552,0.03412128,1259.55942688,0.01998532,0.01998532,29447,90,0
6787.10838232,6787.10824462,1577.02614878,1577.03068390,0.04963352,1259.73680830,0.01998532,0.01998532,29446,90,0
6787.33846659,6787.33876952,1584.62188092,1584.61189515,0.03489364,1259.91275824,0.01998532,0.01998532,29445,90,0
6787.56967031,6787.56931008,1592.22452503,1592.23640970,0.05434216,1260.08866801,0.01998532,0.01998532,29444,90,0
6787.80007606,6787.79986630,1599.83427940,1599.84120587,0.05204340,1260.26307880,0.01998532,0.01998532,29443,90,0
6788.03032964,6788.03043817,1607.45139292,1607.44780576,0.03317256,1260.43648795,0.01998532,0.01998532,29442,90,0
6788.26105809,6788.26102571,1615.07611594,1615.07718707,0.04661565,1260.60936866,0.01998532,0.01998532,29441,90,0
6788.49178853,6788.49162892,1622.70867852,1622.71396399,0.05780058,1260.78136614,0.01998532,0.01998532,29440,90,0
6788.72247637,6788.72224779,1630.34907802,1630.35665460,0.03814180,1260.95244430,0.01998532,0.01998532,29439,90,0
6788.95276947,6788.95288233,1637.99716915,1637.99342483,0.04469272,1261.12233829,0.01998532,0.01998532,29438,90,0
6789.18375136,6789.18353253,1645.65280370,1645.66007022,0.05442592,1261.29183955,0.01998532,0.01998532,29437,90,0
6789.41449965,6789.41419841,1653.31583295,1653.32584500,0.03744805,1261.46026237,0.01998532,0.01998532,29436,90,0
6789.64464634,6789.64487996,1660.98620849,1660.97843697,0.04979830,1261.62733919,0.01998532,0.01998532,29435,90,0
6789.87527766,6789.87557719,1668.66411388,1668.65414049,0.03340620,1261.79386043,0.01998532,0.01998532,29434,90,0
6790.10585776,6790.10629009,1676.34976625,1676.33535743,0.05441507,1261.95943841,0.01998532,0.01998532,29433,90,0
6790.33640713,6790.33701866,1684.04338400,1684.02298237,0.05309713,1262.12408999,0.01998532,0.01998532,29432,90,0
6790.56830435,6790.56776292,1691.74516007,1691.76324082,0.04927809,1262.28879298,0.01998532,0.01998532,29431,90,0
6790.79870149,6790.79852285,1699.45502341,1699.46099482,0.02532348,1262.45152091,0.01998532,0.01998532,29430,90,0
6791.02880682,6791.02929847,1707.17275093,1707.15630120,0.05647471,1262.61312999,0.01998532,0.01998532,29429,90,0
6791.26020712,6791.26008977,1714.89811637,1714.90204626,0.05087004,1262.77472092,0.01998532,0.01998532,29428,90,0
6791.49004825,6791.49089676,1722.63089334,1722.60245317,0.02528186,1262.93429462,0.01998532,0.01998532,29427,90,0
6791.72129788,6791.72171943,1730.37099812,1730.35685613,0.05666426,1263.09390782,0.01998532,0.01998532,29426,90,0
6791.95223259,6791.95255779,1738.11862379,1738.10770422,0.04469990,1263.25236542,0.01998532,0.01998532,29425,90,0
6792.18320649,6792.18341184,1745.87399607,1745.86709427,0.04615738,1263.40991373,0.01998532,0.01998532,29424,90,0
6792.41489805,6792.41428158,1753.63734206,1753.65808173,0.05420523,1263.56701253,0.01998532,0.01998532,29423,90,0
6792.64524865,6792.64516702,1761.40886424,1761.41161319,0.03101867,1263.72227068,0.01998532,0.01998532,29422,90,0
6792.87619924,6792.87606815,1769.18858377,1769.19300291,0.05230212,1263.87699814,0.01998532,0.01998532,29421,90,0
6793.10672833,6793.10698497,1776.97644343,1776.96778357,0.04988051,1264.03050513,0.01998532,0.01998532,29420,90,0
6793.33805995,6793.33791750,1784.77238535,1784.77719654,0.04685735,1264.18360010,0.01998532,0.01998532,29419,90,0
6793.56857223,6793.56886572,1792.57635137,1792.56642918,0.02718793,1264.33520553,0.01998532,0.01998532,29418,90,0
6793.79969121,6793.79982965,1800.38828766,1800.38360308,0.05648602,1264.48625646,0.01998532,0.01998532,29417,90,0
6794.03090171,6794.03080927,1808.20814620,1808.21127722,0.04881863,1264.63640782,0.01998532,0.01998532,29416,90,0
6794.26150194,6794.26180460,1816.03587905,1816.02561803,0.04728785,1264.78520309,0.01998532,0.01998532,29415,90,0
6794.49308084,6794.49281564,1823.87143795,1823.88043721,0.04667178,1264.93366125,0.01998532,0.01998532,29414,90,0
6794.72389567,6794.72384238,1831.71480607,1831.71661593,0.05344502,1265.08066036,0.01998532,0.01998532,29413,90,0
6794.95478409,6794.95488484,1839.56609417,1839.56266877,0.03055748,1265.22673727,0.01998532,0.01998532,29412,90,0
6795.18541238,6795.18594300,1847.42544571,1847.40738796,0.05369808,1265.37168155,0.01998532,0.01998532,29411,90,0
6795.41653522,6795.41701688,1855.29300502,1855.27659743,0.05799015,1265.51596550,0.01998532,0.01998532,29410,90,0
6795.64808803,6795.64810647,1863.16891774,1863.16828890,0.04841928,1265.65954239,0.01998532,0.01998532,29409,90,0
6795.87918633,6795.87921177,1871.05333622,1871.05246759,0.04659375,1265.80186339,0.01998532,0.01998532,29408,90,0
6796.10975223,6796.11033280,1878.94641795,1878.92658046,0.03935482,1265.94288622,0.01998532,0.01998532,29407,90,0
6796.34126284,6796.34146954,1886.84832153,1886.84125151,0.04246272,1266.08351111,0.01998532,0.01998532,29406,90,0
6796.57284060,6796.57262200,1894.75920473,1894.76668990,0.04659681,1266.22319787,0.01998532,0.01998532,29405,90,0
6796.80386394,6796.80379018,1902.67903803,1902.68156614,0.05075758,1266.36157058,0.01998532,0.01998532,29404,90,0
6797.03521851,6797.03497409,1910.60743741,1910.61582389,0.05021215,1266.49915092,0.01998532,0.01998532,29403,90,0
6797.26607619,6797.26617372,1918.54397726,1918.54062777,0.06136850,1266.63543683,0.01998532,0.01998532,29402,90,0
6797.49749515,6797.49738908,1926.48822923,1926.49187535,0.03095859,1266.77104209,0.01998532,0.01998532,29401,90,0
6797.72806084,6797.72862017,1934.43989389,1934.42065118,0.05415672,1266.90513168,0.01998532,0.01998532,29400,90,0
6797.95949713,6797.95986698,1942.39933357,1942.38659716,0.04980378,1267.03871117,0.01998532,0.01998532,29399,90,0
6798.19056877,6798.19112953,1950.36712156,1950.34779145,0.04904901,1267.17107070,0.01998532,0.01998532,29398,90,0
6798.42261020,6798.42240781,1958.34383486,1958.35081891,0.04713797,1267.30297685,0.01998532,0.01998532,29397,90,0
6798.65386316,6798.65370183,1966.33001257,1966.33558619,0.05362179,1267.43343418,0.01998532,0.01998532,29396,90,0
6798.88473989,6798.88501158,1974.32558646,1974.31619016,0.05341090,1267.56267789,0.01998532,0.01998532,29395,90,0
6799.11647276,6799.11633707,1982.33002333,1982.33472077,0.04896473,1267.69138243,0.01998532,0.01998532,29394,90,0
6799.34727602,6799.34767830,1990.34277489,1990.32883515,0.05342688,1267.81854428,0.01998532,0.01998532,29393,90,0
6799.57906059,6799.57903527,1998.36329336,1998.36417135,0.04831072,1267.94520401,0.01998532,0.01998532,29392,90,0
6799.80998229,6799.81040798,2006.39132794,2006.37655110,0.04776934,1268.07034609,0.01998532,0.01998532,29391,90,0
6800.04119001,6800.04179644,2014.42712754,2014.40605733,0.05292750,1268.19459791,0.01998532,0.01998532,29390,90,0
6800.27291918,6800.27320064,2022.47099016,2022.46120141,0.05463072,1268.31808199,0.01998532,0.01998532,29389,90,0
6800.50450557,6800.50462060,2030.52321574,2030.51921154,0.05277813,1268.44044314,0.01998532,0.01998532,29388,90,0
6800.73644585,6800.73605630,2038.58411166,2038.59768701,0.04977609,1268.56194361,0.01998532,0.01998532,29387,90,0
6800.96752547,6800.96750775,2046.65400773,2046.65462621,0.04857754,1268.68195200,0.01998532,0.01998532,29386,90,0
6801.19851804,6801.19897495,2054.73324056,2054.71728343,0.03729479,1268.80087780,0.01998532,0.01998532,29385,90,0
6801.43043136,6801.43045791,2062.82214897,2062.82122077,0.04135090,1268.91923539,0.01998532,0.01998532,29384,90,0
6801.66205746,6801.66195662,2070.92102858,2070.92455849,0.04671469,1269.03640434,0.01998532,0.01998532,29383,90,0
6801.89363002,6801.89347109,2079.02980588,2079.03537559,0.03986475,1269.15250005,0.01998532,0.01998532,29382,90,0
6802.12480378,6802.12500132,2087.14822533,2087.14129515,0.03502593,1269.26734487,0.01998532,0.01998532,29381,90,0
6802.35587007,6802.35654730,2095.27602843,2095.25224319,0.04782548,1269.38107950,0.01998532,0.01998532,29380,90,0
6802.58772464,6802.58810906,2103.41296063,2103.39944557,0.04650425,1269.49413283,0.01998532,0.01998532,29379,90,0
6802.81913181,6802.81968657,2111.55888016,2111.53935614,0.05247492,1269.60589435,0.01998532,0.01998532,29378,90,0
6803.05128124,6803.05127985,2119.71375024,2119.71379923,0.04491543,1269.71693242,0.01998532,0.01998532,29377,90,0
6803.28285473,6803.28288890,2127.87753774,2127.87633298,0.04381657,1269.82661130,0.01998532,0.01998532,29376,90,0
6803.51445536,6803.51451371,2136.05021077,2136.04815099,0.03893017,1269.93521642,0.01998532,0.01998532,29375,90,0
6803.74584181,6803.74615429,2144.23184151,2144.22079851,0.04597247,1270.04263330,0.01998532,0.01998532,29374,90,0
6803.97723602,6803.97781065,2152.42267420,2152.40234554,0.05034562,1270.14896593,0.01998532,0.01998532,29373,90,0
6804.20931684,6804.20948278,2160.62297072,2160.61709386,0.04376905,1270.25452097,0.01998532,0.01998532,29372,90,0
6804.44114747,6804.44117068,2168.83299454,2168.83217128,0.03925294,1270.35886872,0.01998532,0.01998532,29371,90,0
6804.67249619,6804.67287436,2177.05291700,2177.03949336,0.03163011,1270.46190820,0.01998532,0.01998532,29370,90,0
6804.90443947,6804.90459382,2185.28264123,2185.27715615,0.03607296,1270.56411281,0.01998532,0.01998532,29369,90,0
6805.13596336,6805.13632906,2193.52202168,2193.50901197,0.05401058,1270.66502870,0.01998532,0.01998532,29368,90,0
6805.36773347,6805.36808008,2201.77091177,2201.75856787,0.03993493,1270.76494153,0.01998532,0.01998532,29367,90,0
6805.59979031,6805.59984688,2210.02916060,2210.02714376,0.04266357,1270.86385920,0.01998532,0.01998532,29366,90,0
6805.83172333,6805.83162947,2218.29660018,2218.29994986,0.04496212,1270.96159971,0.01998533,0.01998532,29365,90,0
6806.06270729,6806.06342784,2226.57305647,2226.54731588,0.05276355,1271.05781734,0.01998532,0.01998532,29364,90,0
6806.29521418,6806.29524201,2234.85835416,2234.85735919,0.03783140,1271.15353189,0.01998533,0.01998532,29363,90,0
6806.52684682,6806.52707196,2243.15236095,2243.14430262,0.04037617,1271.24774668,0.01998532,0.01998532,29362,90,0
6806.75884375,6806.75891770,2251.45529933,2251.45264982,0.05214191,1271.34096813,0.01998533,0.01998532,29361,90,0
6806.99073666,6806.99077923,2259.76756472,2259.76603766,0.03896489,1271.43300686,0.01998533,0.01998532,29360,90,0
6807.22245307,6807.22265656,2268.08955631,2268.08224898,0.03605045,1271.52383664,0.01998532,0.01998532,29359,90,0
6807.45472211,6807.45454968,2276.42165591,2276.42785503,0.05257735,1271.61374058,0.01998533,0.01998533,29358,90,0
6807.68648353,6807.68645860,2284.76398419,2284.76488138,0.03839971,1271.70230503,0.01998533,0.01998533,29357,90,0
6807.91790389,6807.91838332,2293.11647747,2293.09920126,0.03929708,1271.78959501,0.01998532,0.01998533,29356,90,0
6808.15056964,6808.15032384,2301.47906771,2301.48793511,0.05021857,1271.87619727,0.01998533,0.01998533,29355,90,0
6808.38251680,6808.38228017,2309.85168283,2309.86022921,0.03553168,1271.96137189,0.01998533,0.01998533,29354,90,0
6808.61431959,6808.61425229,2318.23417459,2318.23660792,0.04293669,1272.04533057,0.01998533,0.01998533,29353,90,0
6808.84632649,6808.84624022,2326.62632104,2326.62944331,0.04451188,1272.12819279,0.01998533,0.01998533,29352,90,0
6809.07849020,6809.07824396,2335.02789569,2335.03681720,0.03287001,1272.20993273,0.01998533,0.01998533,29351,90,0
6809.30996828,6809.31026351,2343.43868018,2343.42797243,0.04964197,1272.29025183,0.01998532,0.01998533,29350,90,0
