wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6242.62611292,6242.62586480,1925.57800528,1925.58727810,0.03308757,831.53656872,0.01998514,0.01998514,32014,98,0
6242.82045746,6242.82088801,1932.86925733,1932.85315385,0.05773883,831.64884463,0.01998514,0.01998514,32013,98,0
6243.01628007,6243.01592341,1940.16705792,1940.18040931,0.05111644,831.76108351,0.01998514,0.01998514,32012,98,0
6243.21077085,6243.21097100,1947.47184087,1947.46434149,0.02780287,831.87167790,0.01998514,0.01998514,32011,98,0
6243.40599339,6243.40603077,1954.78404359,1954.78264180,0.03487983,831.98180923,0.01998514,0.01998514,32010,98,0
6243.60120067,6243.60110273,1962.10410598,1962.10778287,0.06222380,832.09105494,0.01998514,0.01998514,32009,98,0
6243.79619071,6243.79618688,1969.43228656,1969.43243024,0.03227182,832.19930437,0.01998514,0.01998514,32008,98,0
6243.99136448,6243.99128322,1976.76827043,1976.77132742,0.03993859,832.30677263,0.01998514,0.01998514,32007,98,0
6244.18607423,6244.18639176,1984.11162878,1984.09967252,0.06189066,832.41309581,0.01998514,0.01998514,32006,98,0
6244.38132986,6244.38151249,1991.46193025,1991.45504780,0.03070915,832.51881583,0.01998514,0.01998514,32005,98,0
6244.57669709,6244.57664541,1998.81874739,1998.82069649,0.05448192,832.62368428,0.01998514,0.01998514,32004,98,0
6244.77262069,6244.77179053,2006.18191142,2006.21324790,0.04471029,832.72793035,0.01998515,0.01998514,32003,98,0
6244.96704082,6244.96694784,2013.55159565,2013.55510810,0.03649293,832.83046472,0.01998514,0.01998514,32002,98,0
6245.16229411,6245.16211735,2020.92799773,2020.93468124,0.05417922,832.93252467,0.01998514,0.01998514,32001,98,0
6245.35747606,6245.35729906,2028.31131648,2028.31801496,0.04861376,833.03363220,0.01998514,0.01998514,32000,98,0
6245.55242852,6245.55249298,2035.70175915,2035.69931750,0.04280552,833.13370767,0.01998514,0.01998514,31999,98,0
6245.74697928,6245.74769909,2043.09960172,2043.07230967,0.04944301,833.23266807,0.01998514,0.01998514,31998,98,0
6245.94322190,6245.94291740,2050.50515847,2050.51671535,0.03067329,833.33157055,0.01998514,0.01998514,31997,98,0
6246.13806604,6246.13814792,2057.91874592,2057.91563511,0.05216200,833.42885675,0.01998514,0.01998514,31996,98,0
6246.33428047,6246.33339065,2065.34068242,2065.37452675,0.03916912,833.52591036,0.01998515,0.01998514,31995,98,0
6246.52809288,6246.52864558,2072.77116391,2072.75011977,0.04295263,833.62087196,0.01998514,0.01998514,31994,98,0
6246.72404984,6246.72391271,2080.21000372,2080.21523040,0.06426073,833.71596531,0.01998514,0.01998514,31993,98,0
6246.91844795,6246.91919206,2087.65694019,2087.62854983,0.03962113,833.80938266,0.01998514,0.01998514,31992,98,0
6247.11455969,6247.11448361,2095.11171004,2095.11461554,0.05801232,833.90268902,0.01998514,0.01998514,31991,98,0
6247.30963594,6247.30978737,2102.57405275,2102.56826410,0.03529314,833.99456535,0.01998514,0.01998514,31990,98,0
6247.50556997,6247.50510335,2110.04382652,2110.06168040,0.06212583,834.08589993,0.01998514,0.01998514,31989,98,0
6247.70028522,6247.70043154,2117.52102036,2117.51541684,0.03016703,834.17572439,0.01998514,0.01998514,31988,98,0
6247.89518922,6247.89577194,2125.00562988,2124.98329228,0.05255628,834.26469260,0.01998514,0.01998514,31987,98,0
6248.09116085,6248.09112456,2132.49765065,2132.49904301,0.03617535,834.35319366,0.01998514,0.01998514,31986,98,0
6248.28683944,6248.28648939,2139.99710061,2140.01054409,0.05469237,834.44060476,0.01998514,0.01998514,31985,98,0
6248.48183125,6248.48186644,2147.50413255,2147.50277957,0.03786037,834.52675605,0.01998514,0.01998514,31984,98,0
6248.67728402,6248.67725571,2155.01895040,2155.02003957,0.05647570,834.61215564,0.01998514,0.01998514,31983,98,0
6248.87233502,6248.87265720,2162.54175937,2162.52934932,0.03078580,834.69642540,0.01998514,0.01998514,31982,98,0
6249.06761608,6249.06807091,2170.07276514,2170.05522721,0.05784929,834.77983869,0.01998514,0.01998514,31981,98,0
6249.26324805,6249.26349684,2177.61210442,2177.60250100,0.03739557,834.86244114,0.01998514,0.01998514,31980,98,0
6249.45826416,6249.45893500,2185.15979147,2185.13387075,0.05394587,834.94382339,0.01998514,0.01998514,31979,98,0
6249.65323797,6249.65438538,2192.71582817,2192.67144693,0.03362901,835.02422641,0.01998514,0.01998514,31978,98,0
6249.84996608,6249.84984798,2200.28021636,2200.28478922,0.05034782,835.10437506,0.01998515,0.01998514,31977,98,0
6250.04540613,6250.04532281,2207.85293739,2207.85616650,0.04879115,835.18302290,0.01998515,0.01998514,31976,98,0
6250.24073445,6250.24080987,2215.43378240,2215.43085608,0.02825950,835.26064836,0.01998514,0.01998514,31975,98,0
6250.43620434,6250.43630916,2223.02243803,2223.01836721,0.04346764,835.33734553,0.01998515,0.01998515,31974,98,0
6250.63166982,6250.63182068,2230.61858788,2230.61272410,0.03279987,835.41304990,0.01998515,0.01998515,31973,98,0
6250.82687101,6250.82734443,2238.22191447,2238.20349696,0.05082050,835.48765685,0.01998514,0.01998515,31972,98,0
6251.02245252,6251.02288041,2245.83231544,2245.81565435,0.04356831,835.56140805,0.01998514,0.01998515,31971,98,0
6251.21884059,6251.21842862,2253.45017742,2253.46623393,0.01993812,835.63445601,0.01998515,0.01998515,31970,98,0
6251.41380516,6251.41398907,2261.07595661,2261.06878122,0.05289747,835.70597729,0.01998515,0.01998515,31969,98,0
6251.60938255,6251.60956176,2268.71011206,2268.70311309,0.03521210,835.77672624,0.01998515,0.01998515,31968,98,0
6251.80498983,6251.80514668,2276.35306937,2276.34693693,0.05121734,835.84648757,0.01998515,0.01998515,31967,98,0
6252.00052709,6252.00074384,2284.00485824,2283.99637456,0.05468121,835.91522272,0.01998515,0.01998515,31966,98,0
6252.19599092,6252.19635324,2291.66526252,2291.65106610,0.02852731,835.98292618,0.01998514,0.01998515,31965,98,0
6252.39195229,6252.39197488,2299.33406103,2299.33317529,0.05802721,836.04978709,0.01998515,0.01998515,31964,98,0
6252.58779161,6252.58760876,2307.01103129,2307.01821022,0.04022775,836.11558587,0.01998515,0.01998515,31963,98,0
6252.78272493,6252.78325488,2314.69599721,2314.67517068,0.04987520,836.18006244,0.01998514,0.01998515,31962,98,0
6252.97941032,6252.97891325,2322.38889056,2322.40844409,0.03276620,836.24408560,0.01998515,0.01998515,31961,98,0
6253.17530909,6253.17458386,2330.08965781,2330.11821362,0.05217205,836.30681774,0.01998515,0.01998515,31960,98,0
6253.37034148,6253.37026672,2337.79824500,2337.80119152,0.05588739,836.36824286,0.01998515,0.01998515,31959,98,0
6253.56621807,6253.56596182,2345.51462931,2345.52473816,0.02147520,836.42889657,0.01998515,0.01998515,31958,98,0
6253.76195083,6253.76166918,2353.23908817,2353.25021073,0.05302193,836.48846639,0.01998515,0.01998515,31957,98,0
6253.95675381,6253.95738878,2360.97206747,2360.94696627,0.04774326,836.54672177,0.01998514,0.01998515,31956,98,0
6254.15266158,6254.15312063,2368.71401778,2368.69585034,0.05249296,836.60426963,0.01998514,0.01998515,31955,98,0
6254.34859034,6254.34886474,2376.46538962,2376.45451734,0.02032298,836.66078229,0.01998515,0.01998515,31954,98,0
6254.54430974,6254.54462110,2384.22634915,2384.21399808,0.05006518,836.71619217,0.01998515,0.01998515,31953,98,0
6254.73966693,6254.74038971,2391.99654253,2391.96783946,0.04876442,836.77045423,0.01998514,0.01998515,31952,98,0
6254.93625124,6254.93617058,2399.77555855,2399.77876530,0.05293033,836.82399641,0.01998515,0.01998515,31951,98,0
6255.13138946,6255.13196370,2407.56298322,2407.54013236,0.05732973,836.87608610,0.01998514,0.01998515,31950,98,0
6255.32817531,6255.32776908,2415.35847733,2415.37465829,0.02240921,836.92754183,0.01998515,0.01998515,31949,98,0
6255.52273722,6255.52358672,2423.16219033,2423.12831873,0.04328080,836.97735369,0.01998514,0.01998515,31948,98,0
6255.71950564,6255.71941662,2430.97446403,2430.97801694,0.04203141,837.02665489,0.01998515,0.01998515,31947,98,0
6255.91538624,6255.91525879,2438.79564298,2438.80073566,0.04991083,837.07465796,0.01998515,0.01998515,31946,98,0
6256.11108316,6256.11111321,2446.62606708,2446.62486489,0.02645134,837.12154264,0.01998515,0.01998515,31945,98,0
6256.30683986,6256.30697990,2454.46586989,2454.46026174,0.06486761,837.16736529,0.01998515,0.01998515,31944,98,0
6256.50214434,6256.50285885,2462.31494493,2462.28629814,0.04437557,837.21200488,0.01998514,0.01998515,31943,98,0
6256.69903383,6256.69875006,2470.17317159,2470.18456099,0.05024645,837.25591318,0.01998515,0.01998515,31942,98,0
6256.89448785,6256.89465355,2478.04042837,2478.03377068,0.04732642,837.29841096,0.01998515,0.01998515,31941,98,0
6257.08976974,6257.09056930,2485.91660109,2485.88444041,0.05197279,837.33978207,0.01998515,0.01998515,31940,98,0
6257.28652410,6257.28649732,2493.80160178,2493.80268004,0.04284460,837.38035991,0.01998515,0.01998515,31939,98,0
6257.48293840,6257.48243761,2501.69534746,2501.71553306,0.06103413,837.41975708,0.01998515,0.01998515,31938,98,0
6257.67840612,6257.67839018,2509.59775452,2509.59839804,0.05842582,837.45785884,0.01998515,0.01998515,31937,98,0
6257.87445848,6257.87435501,2517.50874975,2517.51292900,0.03469511,837.49496285,0.01998515,0.01998515,31936,98,0
6258.07054345,6258.07033212,2525.42837214,2525.43691665,0.06722911,837.53095603,0.01998515,0.01998515,31935,98,0
6258.26595113,6258.26632150,2533.35672715,2533.34173657,0.05604785,837.56571053,0.01998515,0.01998515,31934,98,0
6258.46219336,6258.46232316,2541.29392175,2541.28866254,0.04543858,837.59949073,0.01998515,0.01998515,31933,98,0
6258.65825079,6258.65833710,2549.24006402,2549.23656310,0.05070949,837.63211239,0.01998515,0.01998515,31932,98,0
6258.85411486,6258.85436332,2557.19528120,2557.18519279,0.04736115,837.66357415,0.01998515,0.01998515,31931,98,0
6259.05002881,6259.05040181,2565.15972786,2565.14456538,0.03627673,837.69391317,0.01998515,0.01998515,31930,98,0
6259.24620255,6259.24645259,2573.13356166,2573.12338615,0.04346954,837.72315600,0.01998515,0.01998515,31929,98,0
6259.44235859,6259.44251564,2581.11694129,2581.11054272,0.04375201,837.75125583,0.01998515,0.01998515,31928,98,0
6259.63846487,6259.63859099,2589.10997072,2589.10482664,0.04055604,837.77820504,0.01998515,0.01998515,31927,98,0
6259.83468019,6259.83467861,2597.11255970,2597.11262432,0.05388316,837.80402061,0.01998515,0.01998515,31926,98,0
6260.03058133,6260.03077852,2605.12457472,2605.11651380,0.04610546,837.82864428,0.01998515,0.01998515,31925,98,0
6260.22616149,6260.22689072,2613.14588132,2613.11603854,0.04699711,837.85207652,0.01998515,0.01998515,31924,98,0
6260.42229340,6260.42301520,2621.17637111,2621.14680048,0.04133914,837.87441568,0.01998515,0.01998515,31923,98,0
6260.61927401,6260.61915197,2629.21617099,2629.22117630,0.04325180,837.89567963,0.01998515,0.01998515,31922,98,0
6260.81413851,6260.81530103,2637.26553039,2637.21779655,0.05063140,837.91555633,0.01998514,0.01998515,31921,98,0
6261.01101999,6261.01146239,2645.32470148,2645.30651502,0.04983095,837.93446483,0.01998515,0.01998515,31920,98,0
6261.20678911,6261.20763603,2653.39393156,2653.35907412,0.04981866,837.95209289,0.01998515,0.01998515,31919,98,0
6261.40421682,6261.40382197,2661.47329798,2661.48956820,0.05444862,837.96868101,0.01998515,0.01998515,31918,98,0
6261.60047706,6261.60002021,2669.56269566,2669.58154303,0.04782076,837.98398279,0.01998515,0.01998515,31917,98,0
6261.79621870,6261.79623074,2677.66200982,2677.66151255,0.04333669,837.99805972,0.01998515,0.01998515,31916,98,0
6261.99288813,6261.99245356,2685.77112528,2685.78909464,0.04591635,838.01100772,0.01998515,0.01998515,31915,98,0
6262.18876138,6262.18868869,2693.88999959,2693.89300888,0.04542165,838.02270792,0.01998515,0.01998515,31914,98,0
6262.38515238,6262.38493611,2702.01874392,2702.02770739,0.04592055,838.03323736,0.01998515,0.01998515,31913,98,0
6262.58181716,6262.58119583,2710.15748949,2710.18327074,0.04197787,838.04257164,0.01998515,0.01998515,31912,98,0
6262.77710573,6262.77746786,2718.30636845,2718.29132471,0.04746997,838.05063853,0.01998515,0.01998515,31911,98,0
6262.97317663,6262.97375219,2726.46545889,2726.44152023,0.05892450,838.05752844,0.01998515,0.01998515,31910,98,0
6263.17047987,6263.17004882,2734.63461483,2734.65256419,0.03845174,838.06323406,0.01998515,0.01998515,31909,98,0
6263.36584066,6263.36635775,2742.81363177,2742.79207544,0.03388707,838.06766582,0.01998515,0.01998515,31908,98,0
6263.56253951,6263.56267900,2751.00230368,2750.99648238,0.02770974,838.07089954,0.01998515,0.01998515,31907,98,0
6263.75907631,6263.75901255,2759.20046336,2759.20312751,0.03630952,838.07289539,0.01998515,0.01998515,31906,98,0
6263.95484253,6263.95535840,2767.40825711,2767.38668001,0.05717383,838.07365197,0.01998515,0.01998515,31905,98,0
6264.15180339,6264.15171657,2775.62597984,2775.62961540,0.05061976,838.07316871,0.01998515,0.01998515,31904,98,0
6264.34816368,6264.34808705,2783.85392947,2783.85714202,0.04744249,838.07144006,0.01998515,0.01998515,31903,98,0
6264.54388260,6264.54446984,2792.09239408,2792.06774352,0.03650068,838.06847371,0.01998515,0.01998515,31902,98,0
6264.74089913,6264.74086494,2800.34148195,2800.34291877,0.04126993,838.06422942,0.01998515,0.01998515,31901,98,0
6264.93758452,6264.93727236,2808.60116080,2808.61429635,0.05685165,838.05872844,0.01998515,0.01998515,31900,98,0
6265.13350933,6265.13369210,2816.87139437,2816.86369435,0.04458494,838.05198880,0.01998515,0.01998515,31899,98,0
6265.32934569,6265.33012415,2825.15214763,2825.11931149,0.03777498,838.04399106,0.01998515,0.01998515,31898,98,0
6265.52639269,6265.52656851,2833.44343684,2833.43601160,0.05036813,838.03466676,0.01998515,0.01998515,31897,98,0
6265.72302008,6265.72302520,2841.74534011,2841.74512358,0.04394214,838.02408069,0.01998515,0.01998515,31896,98,0
6265.91908319,6265.91949420,2850.05793973,2850.04053898,0.02536608,838.01224552,0.01998515,0.01998515,31895,98,0
6266.11583918,6266.11597553,2858.38131667,2858.37553687,0.03875413,837.99907936,0.01998515,0.01998515,31894,98,0
6266.31259971,6266.31246918,2866.71539138,2866.72093090,0.05517697,837.98461686,0.01998515,0.01998515,31893,98,0
6266.50954241,6266.50897515,2875.05980073,2875.08390235,0.03644215,837.96883918,0.01998515,0.01998515,31892,98,0
6266.70607112,6266.70549345,2883.41415010,2883.43872122,0.04622629,837.95179271,0.01998515,0.01998515,31891,98,0
6266.90205842,6266.90202408,2891.77804255,2891.77950501,0.03663952,837.93349462,0.01998515,0.01998515,31890,98,0
6267.09804459,6267.09856703,2900.15133811,2900.12906850,0.04392806,837.91389608,0.01998515,0.01998515,31889,98,0
6267.29534192,6267.29512231,2908.53453689,2908.54390921,0.05318969,837.89284745,0.01998515,0.01998515,31888,98,0
6267.49162913,6267.49168991,2916.92823982,2916.92564263,0.03842955,837.87058740,0.01998515,0.01998515,31887,98,0
6267.68795068,6267.68826985,2925.33305238,2925.31939719,0.06000826,837.84700102,0.01998515,0.01998515,31886,98,0
6267.88486083,6267.88486212,2933.74942316,2933.74936764,0.03948978,837.82200917,0.01998515,0.01998515,31885,98,0
6268.08120959,6268.08146672,2942.17727048,2942.16624080,0.06206648,837.79575272,0.01998515,0.01998515,31884,98,0
6268.27813283,6268.27808366,2950.61640190,2950.61851363,0.04184534,837.76807525,0.01998515,0.01998515,31883,98,0
6268.47471923,6268.47471293,2959.06662344,2959.06689437,0.03040890,837.73909812,0.01998515,0.01998515,31882,98,0
6268.67085133,6268.67135454,2967.52778908,2967.50612345,0.05361589,837.70884244,0.01998515,0.01998515,31881,98,0
6268.86795665,6268.86800849,2975.99995910,2975.99772441,0.03176684,837.67707761,0.01998515,0.01998515,31880,98,0
6269.06519076,6269.06467477,2984.48324843,2984.50551996,0.05082975,837.64392296,0.01998515,0.01998515,31879,98,0
6269.26208796,6269.26135340,2992.97777285,2993.00951864,0.03613765,837.60945354,0.01998515,0.01998515,31878,98,0
6269.45804846,6269.45804436,3001.48364833,3001.48382564,0.05877789,837.57378218,0.01998515,0.01998515,31877,98,0
6269.65436207,6269.65474767,3010.00098843,3009.98428118,0.04181025,837.53667471,0.01998515,0.01998515,31876,98,0
6269.85098714,6269.85146332,3018.52990654,3018.50924759,0.04587130,837.49812644,0.01998515,0.01998515,31875,98,0
6270.04809510,6270.04819131,3027.07051687,3027.06633734,0.02537246,837.45808969,0.01998515,0.01998515,31874,98,0
6270.24481678,6270.24493165,3035.62293538,3035.61793850,0.05204042,837.41673419,0.01998515,0.01998515,31873,98,0
6270.44132627,6270.44168434,3044.18728382,3044.17168732,0.03475559,837.37402384,0.01998515,0.01998515,31872,98,0
6270.63819479,6270.63844937,3052.76368654,3052.75258271,0.05977659,837.32982696,0.01998515,0.01998515,31871,98,0
6270.83541872,6270.83522676,3061.35226885,3061.36065305,0.04916230,837.28413058,0.01998515,0.01998515,31870,98,0
6271.03225999,6271.03201649,3069.95306850,3069.96371767,0.03127602,837.23710034,0.01998515,0.01998515,31869,98,0
6271.22941556,6271.22881858,3078.56561110,3078.59175306,0.05732133,837.18856765,0.01998515,0.01998515,31868,98,0
6271.42587275,6271.42563301,3087.18923428,3087.19974448,0.03551894,837.13878461,0.01998515,0.01998515,31867,98,0
6271.62161591,6271.62245981,3095.82326996,3095.78623145,0.05344855,837.08776956,0.01998515,0.01998515,31866,98,0
6271.81854593,6271.81929895,3104.46724298,3104.43415638,0.04076872,837.03502027,0.01998515,0.01998515,31865,98,0
6272.01565080,6272.01615046,3113.12179794,3113.09981726,0.06042288,836.98078453,0.01998515,0.01998515,31864,98,0
6272.21368252,6272.21301431,3121.78797966,3121.81741494,0.04870986,836.92483166,0.01998515,0.01998515,31863,98,0
6272.40991642,6272.40989053,3130.46684196,3130.46798378,0.04556219,836.86792887,0.01998515,0.01998515,31862,98,0
6272.60746889,6272.60677911,3139.15920319,3139.18967867,0.06173394,836.80916648,0.01998515,0.01998515,31861,98,0
6272.80346985,6272.80368005,3147.86462371,3147.85532401,0.04441925,836.74939775,0.01998515,0.01998515,31860,98,0
6273.00018584,6273.00059335,3156.58225172,3156.56419932,0.04500349,836.68794106,0.01998515,0.01998515,31859,98,0
6273.19695536,6273.19751901,3165.31122807,3165.28622867,0.05944526,836.62499518,0.01998515,0.01998515,31858,98,0
6273.39332061,6273.39445704,3174.05096016,3174.00049755,0.03822544,836.56070979,0.01998515,0.01998515,31857,98,0
6273.59012513,6273.59140743,3182.80206804,3182.74505451,0.04697276,836.49479885,0.01998515,0.01998515,31856,98,0
6273.78831662,6273.78837019,3191.56551531,3191.56313003,0.04853907,836.42691151,0.01998515,0.01998515,31855,98,0
6273.98513911,6273.98534532,3200.34227359,3200.33307830,0.03766194,836.35797818,0.01998515,0.01998515,31854,98,0
