wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6068.40753662,6068.40692325,223.19609247,223.21542343,0.04381315,702.92187888,0.01998448,0.01998448,32932,100,0
6068.59187940,6068.59121265,229.00579962,229.02682500,0.07482045,703.19339795,0.01998448,0.01998448,32931,100,0
6068.76961134,6068.77551324,0.00000000,234.63727769,0.06151636,703.45493148,0.01998446,0.01998448,32930,100,1
6068.95835553,6068.95982503,240.63590824,240.58951945,0.06559143,703.73175663,0.01998447,0.01998448,32929,100,0
6069.14574835,6069.14414801,246.45605768,246.50660268,0.14095943,704.00629254,0.01998448,0.01998448,32928,100,0
6069.33046620,6069.32848220,252.27961745,252.34231404,0.06543333,704.27641426,0.01998448,0.01998448,32927,100,0
6069.51607919,6069.51282757,0.00000000,258.21503326,0.11354221,704.54760861,0.01998449,0.01998448,32926,100,1
6069.69654907,6069.69718415,263.93740436,263.91731258,0.09541079,704.81031759,0.01998448,0.01998448,32925,100,0
6069.88018968,6069.88155193,269.77185087,269.72872880,0.09201204,705.07743147,0.01998447,0.01998448,32924,100,0
6070.06596954,6070.06593090,275.61014635,275.61137003,0.13933699,705.34717848,0.01998448,0.01998448,32923,100,0
6070.25171989,6070.25032108,281.45238287,281.49671668,0.06575138,705.61640459,0.01998448,0.01998448,32922,100,0
6070.43565661,6070.43472246,287.29857389,287.32819873,0.06999082,705.88253038,0.01998448,0.01998448,32921,100,0
6070.62005751,6070.61913505,293.14871204,293.17798439,0.06001165,706.14885516,0.01998448,0.01998448,32920,100,0
6070.80290076,6070.80355884,299.00278988,298.98189449,0.09388335,706.41246153,0.01998448,0.01998448,32919,100,0
6070.98773650,6070.98799384,304.86079999,304.85262394,0.03828132,706.67846455,0.01998448,0.01998448,32918,100,0
6071.17214711,6071.17244004,310.72273487,310.71342233,0.12059809,706.94337737,0.01998448,0.01998448,32917,100,0
6071.35786069,6071.35689745,316.58859183,316.61923277,0.08010061,707.20967772,0.01998448,0.01998448,32916,100,0
6071.54026728,6071.54136607,322.45838237,322.42340815,0.03530781,707.47076237,0.01998447,0.01998448,32915,100,0
6071.72336307,6071.72584590,0.00000000,328.26106942,0.08213487,707.73272053,0.01998447,0.01998448,32914,100,1
6071.90805707,6071.91033694,0.00000000,334.14457851,0.05586502,707.99609397,0.01998447,0.01998448,32913,100,1
6072.09248404,6072.09483919,0.00000000,340.02306779,0.03614819,708.25859894,0.01998447,0.01998448,32912,100,1
6072.28042467,6072.27935266,345.97716365,346.01136955,0.09072244,708.52534601,0.01998448,0.01998448,32911,100,0
6072.46497819,6072.46387734,351.86681212,351.90195975,0.06673574,708.78708909,0.01998448,0.01998448,32910,100,0
6072.64979522,6072.64841323,357.76038992,357.80454035,0.04563496,709.04871688,0.01998448,0.01998448,32909,100,0
6072.83430442,6072.83296034,363.65783911,363.70080374,0.01022262,709.30941701,0.01998448,0.01998448,32908,100,0
6073.01907499,6073.01751867,369.55910153,369.60887951,0.06171341,709.56999016,0.01998448,0.01998448,32907,100,0
6073.20202406,6073.20208821,375.46411876,375.46206573,0.04423348,709.82750157,0.01998448,0.01998448,32906,100,0
6073.38811111,6073.38666898,381.37283370,381.41901171,0.07998381,710.08892298,0.01998448,0.01998448,32905,100,0
6073.56902948,6073.57126096,0.00000000,387.21341865,0.07623514,710.34257748,0.01998447,0.01998448,32904,100,1
6073.75636386,6073.75586417,393.20141629,393.21743504,0.04682986,710.60474838,0.01998448,0.01998448,32903,100,0
6073.94006218,6073.94047860,399.12142214,399.10806507,0.04426389,710.86131594,0.01998448,0.01998448,32902,100,0
6074.12535629,6074.12510425,405.04533320,405.05342277,0.05690739,711.11961216,0.01998448,0.01998448,32901,100,0
6074.30777558,6074.30974112,410.97322145,410.91009705,0.04787530,711.37341214,0.01998447,0.01998448,32900,100,0
6074.49483006,6074.49438922,416.90515614,416.91932280,0.07027343,711.63315927,0.01998448,0.01998448,32899,100,0
6074.67805413,6074.67904855,422.84116158,422.80918527,0.07054432,711.88709462,0.01998448,0.01998448,32898,100,0
6074.86488429,6074.86371911,428.78122750,428.81871828,0.02426554,712.14552387,0.01998448,0.01998448,32897,100,0
6075.04652281,6075.04840089,434.72534265,434.66487667,0.08318415,712.39628239,0.01998447,0.01998448,32896,100,0
6075.23273272,6075.23309390,440.67349576,440.66186006,0.07841934,712.65284921,0.01998448,0.01998448,32895,100,0
6075.42170873,6075.41779814,0.00000000,446.74696995,0.06488150,712.91250205,0.01998449,0.01998448,32894,100,1
6075.60439319,6075.60251362,452.58187181,452.64249793,0.09932039,713.16340805,0.01998449,0.01998448,32893,100,0
6075.78835807,6075.78724032,458.54208387,458.57815900,0.11121252,713.41536849,0.01998448,0.01998448,32892,100,0
6075.97160529,6075.97197826,464.50631495,464.49426989,0.01561046,713.66584654,0.01998448,0.01998448,32891,100,0
6076.15394817,6076.15672744,0.00000000,470.37683051,0.06878769,713.91425821,0.01998447,0.01998448,32890,100,1
6076.34207739,6076.34148785,476.44684727,476.46590986,0.09231929,714.17071249,0.01998448,0.01998448,32889,100,0
6076.52734510,6076.52625949,482.42315507,482.45827920,0.06046100,714.42241992,0.01998448,0.01998448,32888,100,0
6076.71079774,6076.71104238,488.40347892,488.39555905,0.06589552,714.67115424,0.01998448,0.01998448,32887,100,0
6076.89572779,6076.89583650,494.38774957,494.38422811,0.06917154,714.92137683,0.01998448,0.01998448,32886,100,0
6077.08230783,6077.08064186,500.37588517,500.42988221,0.08049904,715.17330342,0.01998449,0.01998448,32885,100,0
6077.26539096,6077.26545846,506.36780352,506.36561452,0.06808724,715.41998774,0.01998448,0.01998448,32884,100,0
6077.45021993,6077.45028631,512.36342209,512.36126841,0.03875117,715.66849673,0.01998448,0.01998448,32883,100,0
6077.63320649,6077.63512539,518.36265949,518.30036180,0.09638739,715.91400186,0.01998447,0.01998448,32882,100,0
6077.82115783,6077.81997573,524.36554825,524.40394745,0.03575127,716.16562273,0.01998449,0.01998448,32881,100,0
6078.00596979,6078.00483730,530.37231461,530.40912429,0.06435638,716.41251014,0.01998448,0.01998448,32880,100,0
6078.19084739,6078.18971012,536.38320448,536.42019342,0.06059272,716.65896777,0.01998448,0.01998448,32879,100,0
6078.37736744,6078.37459419,0.00000000,542.48226819,0.08535215,716.90683574,0.01998449,0.01998448,32878,100,1
6078.55854663,6078.55948951,548.41834338,548.38763373,0.06200089,717.14763863,0.01998448,0.01998448,32877,100,0
6078.74307387,6078.74439607,554.44307176,554.39997516,0.08770066,717.39213706,0.01998448,0.01998448,32876,100,0
6078.92892662,6078.92931388,560.47259677,560.45996496,0.06443163,717.63789257,0.01998448,0.01998448,32875,100,0
6079.11406299,6079.11424295,566.50663227,566.50075839,0.05624786,717.88218956,0.01998448,0.01998448,32874,100,0
6079.30044492,6079.29918327,572.54488412,572.58608946,0.09292568,718.12760125,0.01998449,0.01998448,32873,100,0
6079.48445620,6079.48413484,578.58705696,578.59755843,0.07287361,718.36935773,0.01998448,0.01998448,32872,100,0
6079.66800193,6079.66909766,584.63285423,584.59702939,0.07976423,718.60996137,0.01998448,0.01998448,32871,100,0
6079.85468310,6079.85407174,590.68204463,590.70204308,0.05779845,718.85411032,0.01998448,0.01998448,32870,100,0
6080.03974693,6080.03905708,596.73478047,596.75735890,0.03157247,719.09558682,0.01998448,0.01998448,32869,100,0
6080.22351985,6080.22405367,602.79135242,602.77387065,0.03672765,719.33484030,0.01998448,0.01998448,32868,100,0
6080.40859906,6080.40906152,608.85205259,608.83689788,0.05408876,719.57526229,0.01998448,0.01998448,32867,100,0
6080.59495368,6080.59408063,614.91717427,614.94580387,0.04954270,719.81681194,0.01998448,0.01998448,32866,100,0
6080.77941471,6080.77911100,620.98701123,620.99697805,0.06777325,720.05539443,0.01998448,0.01998448,32865,100,0
6080.96346446,6080.96415263,627.06170291,627.03910301,0.05749929,720.29294054,0.01998448,0.01998448,32864,100,0
6081.14998045,6081.14920552,633.14104337,633.16651004,0.03473706,720.53314597,0.01998448,0.01998448,32863,100,0
6081.33314674,6081.33426968,639.22477912,639.18785243,0.05998454,720.76851315,0.01998448,0.01998448,32862,100,0
6081.51854825,6081.51934510,645.31265563,645.28643636,0.06600234,721.00621218,0.01998448,0.01998448,32861,100,0
6081.70245326,6081.70443178,651.40441726,651.33928050,0.06791794,721.24144442,0.01998448,0.01998448,32860,100,0
6081.88767801,6081.88952974,657.49982226,657.43882756,0.06823381,721.47780235,0.01998448,0.01998448,32859,100,0
6082.07420566,6082.07463896,663.59890699,663.58462655,0.05289088,721.71525268,0.01998448,0.01998448,32858,100,0
6082.25931175,6082.25975944,669.70195544,669.68719147,0.05381392,721.95033751,0.01998448,0.01998448,32857,100,0
6082.44451090,6082.44489120,675.80926140,675.79671145,0.05370614,722.18499646,0.01998448,0.01998448,32856,100,0
6082.62944249,6082.63003423,681.92111989,681.90157877,0.03364405,722.41878331,0.01998448,0.01998448,32855,100,0
6082.81545464,6082.81518853,688.03782716,688.04662163,0.03456717,722.65340870,0.01998448,0.01998448,32854,100,0
6083.00029982,6083.00035410,694.15960712,694.15781187,0.04959833,722.88604510,0.01998448,0.01998448,32853,100,0
6083.18536387,6083.18553094,700.28630257,700.28077298,0.03535309,723.11843306,0.01998448,0.01998448,32852,100,0
6083.37075820,6083.37071906,706.41763207,706.41892812,0.07228740,723.35069789,0.01998448,0.01998448,32851,100,0
6083.55515751,6083.55591846,712.55331290,712.52809486,0.06818202,723.58117014,0.01998448,0.01998448,32850,100,0
6083.74233524,6083.74112913,718.69306110,718.73305509,0.05355612,723.81454584,0.01998449,0.01998448,32849,100,0
6083.92633036,6083.92635108,724.83659398,724.83590642,0.04651959,724.04338274,0.01998448,0.01998448,32848,100,0
6084.11166069,6084.11158431,730.98381265,730.98634830,0.06724208,724.27330346,0.01998448,0.01998448,32847,100,0
6084.29651766,6084.29682882,737.13492873,737.12459340,0.05287461,724.50206695,0.01998448,0.01998448,32846,100,0
6084.48223893,6084.48208461,743.29018450,743.29531382,0.06101925,724.73133459,0.01998448,0.01998448,32845,100,0
6084.66682765,6084.66735168,749.44982329,749.43239491,0.05374537,724.95865019,0.01998448,0.01998448,32844,100,0
6084.85255548,6084.85263003,755.61408946,755.61160824,0.07870903,725.18681884,0.01998448,0.01998448,32843,100,0
6085.03929573,6085.03791967,761.78320649,761.82903868,0.02146163,725.41568216,0.01998449,0.01998448,32842,100,0
6085.22404803,6085.22322059,767.95718422,767.98476335,0.03568685,725.64156606,0.01998448,0.01998448,32841,100,0
6085.40834576,6085.40853280,774.13591103,774.12967272,0.03892882,725.86635046,0.01998448,0.01998448,32840,100,0
6085.59387862,6085.59385629,780.31927344,780.32001879,0.06057798,726.09208715,0.01998448,0.01998448,32839,100,0
6085.77886759,6085.77919107,786.50715749,786.49635350,0.05945027,726.31660292,0.01998448,0.01998448,32838,100,0
6085.96491333,6085.96453715,792.69944878,792.71202093,0.03312005,726.54183252,0.01998448,0.01998448,32837,100,0
6086.14988234,6086.14989451,798.89607634,798.89566943,0.04830418,726.76518922,0.01998448,0.01998448,32836,100,0
6086.33492880,6086.33526316,805.09708178,805.08589316,0.04105159,726.98807147,0.01998448,0.01998448,32835,100,0
6086.52188276,6086.52064311,811.30252483,811.34403489,0.05569302,727.21267507,0.01998449,0.01998448,32834,100,0
6086.70547851,6086.70603434,817.51246544,817.49384060,0.07455957,727.43268130,0.01998448,0.01998448,32833,100,0
6086.89041375,6086.89143688,823.72696383,823.69265803,0.06212842,727.65372946,0.01998448,0.01998448,32832,100,0
6087.07615850,6087.07685070,829.94607792,829.92285215,0.00978404,727.87517684,0.01998448,0.01998448,32831,100,0
6087.26177131,6087.26227583,836.16982881,836.15288909,0.04220031,728.09589719,0.01998448,0.01998448,32830,100,0
6087.44698907,6087.44771225,842.39820962,842.37391146,0.06296315,728.31557832,0.01998448,0.01998448,32829,100,0
6087.63358682,6087.63315997,848.63121276,848.64556429,0.06110072,728.53631923,0.01998448,0.01998448,32828,100,0
6087.81896950,6087.81861899,854.86883056,854.88062340,0.03766745,728.75504749,0.01998448,0.01998448,32827,100,0
6088.00422160,6088.00408931,861.11105537,861.11550945,0.03084881,728.97304719,0.01998448,0.01998448,32826,100,0
6088.18935738,6088.18957093,867.35791083,867.35071623,0.04651822,729.19033557,0.01998448,0.01998448,32825,100,0
6088.37549119,6088.37506385,873.60951786,873.62392552,0.06327476,729.40821914,0.01998448,0.01998448,32824,100,0
6088.56137674,6088.56056808,879.86601667,879.89330040,0.02347094,729.62523886,0.01998448,0.01998448,32823,100,0
6088.74492675,6088.74608361,886.12754806,886.08848708,0.05208119,729.83897297,0.01998448,0.01998448,32822,100,0
6088.93211171,6088.93161044,892.39425348,892.41119183,0.07504850,730.05637105,0.01998448,0.01998448,32821,100,0
6089.11789784,6089.11714859,898.66626026,898.69159833,0.04034281,730.27157932,0.01998448,0.01998448,32820,100,0
6089.30321596,6089.30269804,904.94346499,904.96099287,0.03879383,730.48567922,0.01998448,0.01998448,32819,100,0
6089.48855091,6089.48825879,911.22557970,911.23547244,0.04539665,730.69922151,0.01998448,0.01998448,32818,100,0
6089.67409405,6089.67383086,917.51231000,917.52122886,0.07473961,730.91241408,0.01998448,0.01998448,32817,100,0
6089.85983405,6089.85941424,923.80336021,923.81759540,0.04952122,731.12523050,0.01998448,0.01998448,32816,100,0
6090.04440165,6090.04500893,930.09843342,930.07782985,0.04396139,731.33609538,0.01998448,0.01998448,32815,100,0
6090.23190428,6090.23061494,936.39737087,936.44114016,0.04830722,731.54968593,0.01998449,0.01998448,32814,100,0
6090.41660281,6090.41623226,942.70041410,942.71300097,0.04777488,731.75947071,0.01998448,0.01998448,32813,100,0
6090.60125217,6090.60186089,949.00787734,948.98718684,0.02282686,731.96860202,0.01998448,0.01998448,32812,100,0
6090.78744438,6090.78750084,955.32007624,955.31815602,0.06470602,732.17888470,0.01998448,0.01998448,32811,100,0
6090.97306562,6090.97315210,961.63732787,961.63438387,0.05809434,732.38793571,0.01998448,0.01998448,32810,100,0
6091.15887904,6091.15881469,967.95992406,967.96211663,0.02183017,732.59662431,0.01998448,0.01998448,32809,100,0
6091.34366843,6091.34448859,974.28783764,974.25987558,0.03042524,732.80358581,0.01998448,0.01998448,32808,100,0
6091.53076969,6091.53017381,980.62082949,980.64115999,0.06795367,733.01254066,0.01998449,0.01998448,32807,100,0
6091.71556740,6091.71587035,986.95865565,986.94831223,0.01453649,733.21832474,0.01998448,0.01998448,32806,100,0
6091.90170956,6091.90157822,993.30107101,993.30555824,0.06495536,733.42499544,0.01998448,0.01998448,32805,100,0
6092.08710338,6092.08729741,999.64783020,999.64119744,0.06491797,733.63021681,0.01998448,0.01998448,32804,100,0
6092.27351389,6092.27302792,1005.99881730,1006.01544007,0.02224579,733.83593616,0.01998449,0.01998448,32803,100,0
6092.45890214,6092.45876976,1012.35418676,1012.35871789,0.05643178,734.03990695,0.01998449,0.01998448,32802,100,0
6092.64489087,6092.64452292,1018.71412741,1018.72672986,0.04149374,734.24392132,0.01998449,0.01998448,32801,100,0
6092.83022574,6092.83028741,1025.07882895,1025.07671504,0.01860096,734.44660816,0.01998448,0.01998448,32800,100,0
6093.01623191,6093.01606323,1031.44848192,1031.45426742,0.05989858,734.64942111,0.01998449,0.01998448,32799,100,0
6093.20250404,6093.20185038,1037.82325046,1037.84568712,0.03651531,734.85191718,0.01998449,0.01998448,32798,100,0
6093.38750781,6093.38764886,1044.20310855,1044.19826333,0.07377623,735.05243079,0.01998448,0.01998448,32797,100,0
6093.57315437,6093.57345867,1050.58794848,1050.57748825,0.07271025,735.25303135,0.01998448,0.01998448,32796,100,0
6093.75939472,6093.75927982,1056.97766170,1056.98161429,0.05004733,735.45365476,0.01998449,0.01998448,32795,100,0
6093.94499720,6093.94511229,1063.37213917,1063.36817753,0.05767948,735.65296945,0.01998448,0.01998448,32794,100,0
6094.13145416,6094.13095610,1069.77127345,1069.78842870,0.04470252,735.85257203,0.01998449,0.01998448,32793,100,0
6094.31668276,6094.31681125,1076.17502594,1076.17059742,0.03822488,736.05023198,0.01998448,0.01998448,32792,100,0
6094.50247834,6094.50267773,1082.58344105,1082.57656403,0.05004272,736.24786834,0.01998448,0.01998448,32791,100,0
6094.68817504,6094.68855555,1088.99656833,1088.98343553,0.01957283,736.44477045,0.01998448,0.01998448,32790,100,0
6094.87432031,6094.87444471,1095.41445751,1095.41016097,0.05826052,736.64151697,0.01998448,0.01998448,32789,100,0
6095.06067475,6095.06034521,1101.83715859,1101.84854783,0.03668439,736.83785148,0.01998449,0.01998448,32788,100,0
6095.24552416,6095.24625705,1108.26474974,1108.23940214,0.04692096,737.03197532,0.01998448,0.01998448,32787,100,0
6095.43243864,6095.43218024,1114.69740143,1114.70634522,0.05361379,737.22763844,0.01998448,0.01998448,32786,100,0
6095.61861264,6095.61811476,1121.13530374,1121.15254939,0.04929293,737.42190132,0.01998449,0.01998448,32785,100,0
6095.80450961,6095.80406063,1127.57864764,1127.59421188,0.07498235,737.61525664,0.01998449,0.01998448,32784,100,0
6095.99034341,6095.99001784,1134.02762499,1134.03892016,0.03085634,737.80793245,0.01998448,0.01998448,32783,100,0
6096.17643339,6096.17598640,1140.48239736,1140.49791813,0.05947577,738.00026180,0.01998449,0.01998448,32782,100,0
6096.36198576,6096.36196631,1146.94283083,1146.94350668,0.02835029,738.19141976,0.01998448,0.01998448,32781,100,0
6096.54769748,6096.54795756,1153.40862699,1153.39958209,0.05991648,738.38211557,0.01998448,0.01998448,32780,100,0
6096.73425235,6096.73396017,1159.87948428,1159.88965247,0.00937587,738.57303561,0.01998448,0.01998448,32779,100,0
6096.91989387,6096.91997412,1166.35509971,1166.35230503,0.05070995,738.76237213,0.01998448,0.01998448,32778,100,0
6097.10659259,6097.10599943,1172.83517582,1172.85584475,0.02944776,738.95212383,0.01998449,0.01998448,32777,100,0
6097.29121455,6097.29203608,1179.31967808,1179.29103333,0.04126589,739.13910849,0.01998448,0.01998448,32776,100,0
6097.47852604,6097.47808409,1185.80891153,1185.82433177,0.04214384,739.32815752,0.01998449,0.01998448,32775,100,0
6097.66386291,6097.66414346,1192.30320497,1192.29340888,0.04659561,739.51456758,0.01998448,0.01998448,32774,100,0
6097.84980664,6097.85021418,1198.80288875,1198.78864726,0.06700421,739.70095001,0.01998448,0.01998448,32773,100,0
6098.03682744,6098.03629626,1205.30829469,1205.32687272,0.05469823,739.88777513,0.01998449,0.01998448,32772,100,0
