wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6288.39877408,6288.39789797,1265.34000531,1265.36995341,0.04661709,865.81839923,0.01998516,0.01998516,31781,97,0
6288.59635017,6288.59579177,1272.10749451,1272.12659910,0.06191652,866.00604717,0.01998516,0.01998516,31780,97,0
6288.79379710,6288.79369802,1278.88142832,1278.88482094,0.02937396,866.19289992,0.01998516,0.01998516,31779,97,0
6288.99142364,6288.99161674,1285.66165143,1285.65503363,0.05846289,866.37924294,0.01998516,0.01998516,31778,97,0
6289.18981527,6289.18954791,1292.44783914,1292.45700926,0.04067042,866.56561225,0.01998516,0.01998516,31777,97,0
6289.38805175,6289.38749154,1299.23966436,1299.25889326,0.05379491,866.75112916,0.01998516,0.01998516,31776,97,0
6289.58581632,6289.58544763,1306.03679830,1306.04946229,0.03420023,866.93548970,0.01998516,0.01998516,31775,97,0
6289.78330115,6289.78341618,1312.83894485,1312.83499106,0.06468463,867.11886730,0.01998516,0.01998516,31774,97,0
6289.98103176,6289.98139720,1319.64611945,1319.63355006,0.04887498,867.30174883,0.01998516,0.01998516,31773,97,0
6290.17941607,6290.17939068,1326.45850527,1326.45937916,0.04847433,867.48450980,0.01998516,0.01998516,31772,97,0
6290.37708432,6290.37739662,1333.27628798,1333.26553056,0.04929118,867.66589178,0.01998516,0.01998516,31771,97,0
6290.57521571,6290.57541503,1340.09965421,1340.09278316,0.05783454,867.84698125,0.01998516,0.01998516,31770,97,0
6290.77333052,6290.77344591,1346.92878885,1346.92480804,0.03354011,868.02734025,0.01998516,0.01998516,31769,97,0
6290.97097045,6290.97148926,1353.76384942,1353.74593667,0.05501053,868.20655631,0.01998516,0.01998516,31768,97,0
6291.16970765,6291.16954508,1360.60497686,1360.61059467,0.04206407,868.38605324,0.01998516,0.01998516,31767,97,0
6291.36840194,6291.36761336,1367.45231262,1367.47958587,0.05310075,868.56479713,0.01998516,0.01998516,31766,97,0
6291.56612383,6291.56569412,1374.30599883,1374.32087356,0.03699986,868.74195875,0.01998516,0.01998516,31765,97,0
6291.76365170,6291.76378736,1381.16615579,1381.16145600,0.06439416,868.91824262,0.01998516,0.01998516,31764,97,0
6291.96233394,6291.96189306,1388.03263611,1388.04792359,0.01809275,869.09484086,0.01998516,0.01998516,31763,97,0
6292.16119010,6292.16001125,1394.90511543,1394.94602427,0.06641587,869.27086422,0.01998516,0.01998516,31762,97,0
6292.35777926,6292.35814191,1401.78326462,1401.77067079,0.06151183,869.44415319,0.01998516,0.01998516,31761,97,0
6292.55621898,6292.55628505,1408.66675286,1408.66445699,0.04815773,869.61832928,0.01998516,0.01998516,31760,97,0
6292.75451550,6292.75444066,1415.55528002,1415.55788236,0.04789534,869.79162352,0.01998516,0.01998516,31759,97,0
6292.95279591,6292.95260876,1422.44893842,1422.45545095,0.05008193,869.96414841,0.01998516,0.01998516,31758,97,0
6293.15083954,6293.15078934,1429.34808324,1429.34983162,0.03619653,870.13572043,0.01998516,0.01998516,31757,97,0
6293.34817475,6293.34898240,1436.25307629,1436.22492633,0.04510424,870.30594323,0.01998516,0.01998516,31756,97,0
6293.54882052,6293.54718795,1443.16428124,1443.22123221,0.06781435,870.47827601,0.01998516,0.01998516,31755,97,0
6293.74591044,6293.74540598,1450.08204243,1450.09965574,0.03244399,870.64682880,0.01998516,0.01998516,31754,97,0
6293.94342237,6293.94363650,1457.00646349,1456.99898054,0.07284895,870.81502095,0.01998516,0.01998516,31753,97,0
6294.14185839,6294.14187950,1463.93749388,1463.93675542,0.06884642,870.98326897,0.01998516,0.01998516,31752,97,0
6294.34066765,6294.34013500,1470.87508027,1470.89372774,0.05760634,871.15109497,0.01998516,0.01998516,31751,97,0
6294.53784999,6294.53840298,1477.81916904,1477.79979284,0.06368285,871.31681387,0.01998516,0.01998516,31750,97,0
6294.73695061,6294.73668345,1484.76969818,1484.77906694,0.04148914,871.48339971,0.01998516,0.01998516,31749,97,0
6294.93487386,6294.93497642,1491.72652422,1491.72292456,0.05622929,871.64825252,0.01998516,0.01998516,31748,97,0
6295.13267570,6295.13328188,1498.68945621,1498.66816329,0.05151833,871.81225246,0.01998516,0.01998516,31747,97,0
6295.33107240,6295.33159984,1505.65830160,1505.63976072,0.04479232,871.97598401,0.01998516,0.01998516,31746,97,0
6295.53030759,6295.52993029,1512.63286681,1512.64613996,0.06281331,872.13963326,0.01998516,0.01998516,31745,97,0
6295.72865390,6295.72827323,1519.61299536,1519.62639681,0.03892841,872.30177600,0.01998516,0.01998516,31744,97,0
6295.92678880,6295.92662868,1526.59884253,1526.60448411,0.03814369,872.46297410,0.01998516,0.01998516,31743,97,0
6296.12552229,6296.12499662,1533.59071747,1533.60925325,0.02959823,872.62388931,0.01998516,0.01998516,31742,97,0
6296.32232647,6296.32337707,1540.58893198,1540.55185427,0.04967577,872.78248739,0.01998516,0.01998516,31741,97,0
6296.52194059,6296.52177001,1547.59379957,1547.59982489,0.05464674,872.94258729,0.01998516,0.01998516,31740,97,0
6296.71954004,6296.72017546,1554.60557797,1554.58311126,0.02258251,873.10031827,0.01998516,0.01998516,31739,97,0
6296.91870461,6296.91859342,1561.62416333,1561.62809843,0.03884085,873.25853558,0.01998516,0.01998516,31738,97,0
6297.11687024,6297.11702388,1568.64930975,1568.64386805,0.04184578,873.41519109,0.01998516,0.01998516,31737,97,0
6297.31471692,6297.31546684,1575.68076967,1575.65418681,0.04863956,873.57082220,0.01998516,0.01998516,31736,97,0
6297.51413574,6297.51392231,1582.71829419,1582.72586573,0.05153497,873.72690132,0.01998516,0.01998516,31735,97,0
6297.71164588,6297.71239029,1589.76170106,1589.73527240,0.04745745,873.88069994,0.01998516,0.01998516,31734,97,0
6297.91123777,6297.91087078,1596.81112138,1596.82416099,0.05381347,874.03532506,0.01998516,0.01998516,31733,97,0
6298.10875210,6298.10936379,1603.86677767,1603.84502553,0.05778601,874.18755702,0.01998516,0.01998516,31732,97,0
6298.30848790,6298.30786930,1610.92889366,1610.95091073,0.05682191,874.34071096,0.01998516,0.01998516,31731,97,0
6298.50601016,6298.50638733,1617.99769426,1617.98425816,0.06507274,874.49138858,0.01998516,0.01998516,31730,97,0
6298.70551201,6298.70491787,1625.07333297,1625.09451761,0.06379192,874.64279075,0.01998516,0.01998516,31729,97,0
6298.90451344,6298.90346093,1632.15573273,1632.19329446,0.04329730,874.79302249,0.01998516,0.01998516,31728,97,0
6299.10164665,6299.10201650,1639.24477009,1639.23155972,0.05343016,874.94106024,0.01998516,0.01998516,31727,97,0
6299.30095499,6299.30058459,1646.34032087,1646.35356213,0.04197640,875.08993351,0.01998516,0.01998516,31726,97,0
6299.49930610,6299.49916521,1653.44226051,1653.44730142,0.04007427,875.23729031,0.01998516,0.01998516,31725,97,0
6299.69773909,6299.69775834,1660.55051040,1660.54982126,0.04183663,875.38390396,0.01998516,0.01998516,31724,97,0
6299.89639649,6299.89636399,1667.66508941,1667.66625417,0.04033207,875.52987598,0.01998516,0.01998516,31723,97,0
6300.09486866,6300.09498217,1674.78602881,1674.78195733,0.05049579,875.67490343,0.01998516,0.01998516,31722,97,0
6300.29380897,6300.29361287,1681.91336005,1681.92039951,0.05265077,875.81946033,0.01998516,0.01998516,31721,97,0
6300.49295398,6300.49225610,1689.04711585,1689.07218904,0.05667567,875.96334942,0.01998516,0.01998516,31720,97,0
6300.69142830,6300.69091185,1696.18737508,1696.20594581,0.05991598,876.10594027,0.01998516,0.01998516,31719,97,0
6300.88988353,6300.88958013,1703.33427851,1703.34519778,0.04590047,876.24770564,0.01998516,0.01998516,31718,97,0
6301.08793785,6301.08826094,1710.48797196,1710.47633362,0.01932002,876.38837578,0.01998516,0.01998516,31717,97,0
6301.28748226,6301.28695428,1717.64860202,1717.66763833,0.03616978,876.52928743,0.01998516,0.01998516,31716,97,0
6301.48510976,6301.48566015,1724.81630622,1724.79644329,0.03722954,876.66803740,0.01998516,0.01998516,31715,97,0
6301.68401849,6301.68437855,1731.99106168,1731.97805584,0.06252085,876.80687188,0.01998516,0.01998516,31714,97,0
6301.88340514,6301.88310949,1739.17271411,1739.18340287,0.04711095,876.94521372,0.01998516,0.01998516,31713,97,0
6302.08190285,6302.08185296,1746.36110456,1746.36290990,0.03176572,877.08211150,0.01998516,0.01998516,31712,97,0
6302.28069728,6302.28060897,1753.55607313,1753.55927128,0.04602141,877.21838112,0.01998516,0.01998516,31711,97,0
6302.47904089,6302.47937751,1760.75748868,1760.74528790,0.05129761,877.35350625,0.01998516,0.01998516,31710,97,0
6302.67786807,6302.67815859,1767.96544647,1767.95490731,0.05331989,877.48812262,0.01998516,0.01998516,31709,97,0
6302.87741937,6302.87695221,1775.18014716,1775.19710892,0.04961067,877.62238672,0.01998516,0.01998516,31708,97,0
6303.07638650,6303.07575838,1782.40179312,1782.42462036,0.02808383,877.75541863,0.01998516,0.01998516,31707,97,0
6303.27430514,6303.27457708,1789.63058784,1789.62069588,0.04068737,877.88691929,0.01998516,0.01998516,31706,97,0
6303.47409925,6303.47340833,1796.86666993,1796.89182668,0.06070763,878.01882604,0.01998516,0.01998516,31705,97,0
6303.67219644,6303.67225212,1804.10993113,1804.10790208,0.06401106,878.14877454,0.01998516,0.01998516,31704,97,0
6303.87056116,6303.87110845,1811.36020448,1811.34024161,0.03701179,878.27805687,0.01998516,0.01998516,31703,97,0
6304.06990388,6304.06997734,1818.61732206,1818.61464036,0.04574075,878.40712251,0.01998516,0.01998516,31702,97,0
6304.26917352,6304.26885877,1825.88111609,1825.89261662,0.05450865,878.53527958,0.01998516,0.01998516,31701,97,0
6304.46751602,6304.46775275,1833.15152652,1833.14286944,0.06863496,878.66198174,0.01998516,0.01998516,31700,97,0
6304.66634997,6304.66665927,1840.42869001,1840.41736891,0.03699535,878.78813790,0.01998516,0.01998516,31699,97,0
6304.86626705,6304.86557836,1847.71276479,1847.73799501,0.04186392,878.91411341,0.01998516,0.01998516,31698,97,0
6305.06473503,6305.06450999,1855.00390998,1855.01216188,0.05718324,879.03831508,0.01998516,0.01998516,31697,97,0
6305.26396531,6305.26345418,1862.30228315,1862.32104305,0.03288909,879.16213127,0.01998516,0.01998516,31696,97,0
6305.46245415,6305.46241092,1869.60799805,1869.60958617,0.03543811,879.28462650,0.01998516,0.01998516,31695,97,0
6305.66168132,6305.66138021,1876.92112987,1876.93220226,0.06451425,879.40671244,0.01998516,0.01998516,31694,97,0
6305.86066184,6305.86036207,1884.24175290,1884.25278704,0.03790389,879.52778073,0.01998516,0.01998516,31693,97,0
6306.05920063,6306.05935648,1891.56994182,1891.56419945,0.02844905,879.64771551,0.01998516,0.01998516,31692,97,0
6306.25898298,6306.25836346,1898.90573581,1898.92858387,0.05460514,879.76752736,0.01998516,0.01998516,31691,97,0
6306.45769588,6306.45738299,1906.24894572,1906.26049581,0.03570728,879.88582204,0.01998516,0.01998516,31690,97,0
6306.65692505,6306.65641508,1913.59929179,1913.61813351,0.02921402,880.00353989,0.01998516,0.01998516,31689,97,0
6306.85517507,6306.85545974,1920.95649235,1920.94596555,0.06581900,880.11979327,0.01998516,0.01998516,31688,97,0
6307.05461049,6307.05451697,1928.32026462,1928.32372558,0.02560610,880.23584307,0.01998516,0.01998516,31687,97,0
6307.25316648,6307.25358675,1935.69051560,1935.67494918,0.02623137,880.35048179,0.01998516,0.01998516,31686,97,0
6307.45311307,6307.45266911,1943.06762196,1943.08408049,0.05825618,880.46501991,0.01998516,0.01998516,31685,97,0
6307.65198516,6307.65176403,1950.45203342,1950.46023884,0.03905281,880.57804746,0.01998516,0.01998516,31684,97,0
6307.85114286,6307.85087152,1957.84420237,1957.85428133,0.05832083,880.69034681,0.01998516,0.01998516,31683,97,0
6308.05088742,6308.04999159,1965.24456444,1965.27787625,0.02931274,880.80208552,0.01998517,0.01998516,31682,97,0
6308.24905535,6308.24912422,1972.65312379,1972.65056018,0.03313792,880.91205681,0.01998516,0.01998516,31681,97,0
6308.44819923,6308.44826943,1980.06945738,1980.06684192,0.06945645,881.02167188,0.01998516,0.01998516,31680,97,0
6308.64789681,6308.64742721,1987.49312158,1987.51063380,0.02434736,881.13067844,0.01998517,0.01998516,31679,97,0
6308.84689176,6308.84659756,1994.92367006,1994.93465033,0.05863727,881.23838247,0.01998517,0.01998516,31678,97,0
6309.04671644,6309.04578049,2002.36072505,2002.39568522,0.03590851,881.34560436,0.01998517,0.01998516,31677,97,0
6309.24432681,6309.24497600,2009.80433206,2009.78006266,0.04168037,881.45071861,0.01998516,0.01998516,31676,97,0
6309.44429052,6309.44418409,2017.25469416,2017.25867634,0.06227919,881.55615422,0.01998516,0.01998516,31675,97,0
6309.64338916,6309.64340476,2024.71201587,2024.71143176,0.06245797,881.66020408,0.01998516,0.01998516,31674,97,0
6309.84322353,6309.84263801,2032.17650325,2032.19845076,0.04027294,881.76370582,0.01998517,0.01998516,31673,97,0
6310.04185158,6310.04188384,2039.64839998,2039.64718972,0.03760718,881.86565742,0.01998516,0.01998516,31672,97,0
6310.24077713,6310.24114225,2047.12802177,2047.11430924,0.04918091,881.96683850,0.01998516,0.01998516,31671,97,0
6310.44043422,6310.44041325,2054.61569430,2054.61648271,0.02859473,882.06746398,0.01998516,0.01998516,31670,97,0
6310.63958458,6310.63969683,2062.11174522,2062.10752064,0.05165199,882.16690942,0.01998516,0.01998516,31669,97,0
6310.83889274,6310.83899300,2069.61647595,2069.61269834,0.04388867,882.26550972,0.01998516,0.01998516,31668,97,0
6311.03862091,6311.03830176,2077.12984833,2077.14188563,0.05857622,882.36338667,0.01998516,0.01998516,31667,97,0
6311.23799279,6311.23762311,2084.65159713,2084.66555498,0.02953285,882.46015259,0.01998516,0.01998517,31666,97,0
6311.43697597,6311.43695705,2092.18145137,2092.18216665,0.05314470,882.55579028,0.01998516,0.01998517,31665,97,0
6311.63725605,6311.63630358,2099.71913838,2099.75517041,0.05606405,882.65109682,0.01998517,0.01998517,31664,97,0
6311.83635244,6311.83566270,2107.26444100,2107.29055851,0.03627582,882.74488520,0.01998517,0.01998517,31663,97,0
6312.03571922,6312.03503442,2114.81732000,2114.84327467,0.04137911,882.83784352,0.01998517,0.01998517,31662,97,0
6312.23452524,6312.23441873,2122.37777085,2122.38181138,0.03290761,882.92958330,0.01998516,0.01998517,31661,97,0
6312.43369031,6312.43381564,2129.94578899,2129.94103002,0.05472360,883.02052746,0.01998516,0.01998517,31660,97,0
6312.63281110,6312.63322515,2137.52137511,2137.50563795,0.03454414,883.11048658,0.01998516,0.01998517,31659,97,0
6312.83208297,6312.83264725,2145.10463638,2145.08316834,0.05042937,883.19954643,0.01998516,0.01998517,31658,97,0
6313.03160459,6313.03208196,2152.69577917,2152.67759996,0.05886983,883.28774755,0.01998516,0.01998517,31657,97,0
6313.23127963,6313.23152926,2160.29501481,2160.28549839,0.04065188,883.37504372,0.01998516,0.01998517,31656,97,0
6313.43073178,6313.43098917,2167.90255596,2167.89273380,0.05485419,883.46127010,0.01998516,0.01998517,31655,97,0
6313.63058675,6313.63046169,2175.51858111,2175.52335851,0.03107381,883.54669458,0.01998517,0.01998517,31654,97,0
6313.82994201,6313.82994680,2183.14312761,2183.14294443,0.04569531,883.63092912,0.01998516,0.01998517,31653,97,0
6314.02910500,6314.02944453,2190.77619739,2190.76319997,0.06221431,883.71410536,0.01998516,0.01998517,31652,97,0
6314.22869438,6314.22895486,2198.41779233,2198.40781045,0.03324566,883.79647655,0.01998516,0.01998517,31651,97,0
6314.42903096,6314.42847780,2206.06790794,2206.08912836,0.04939553,883.87816294,0.01998517,0.01998517,31650,97,0
6314.62748985,6314.62801334,2213.72638610,2213.70628350,0.05492369,883.95809762,0.01998516,0.01998517,31649,97,0
6314.82767525,6314.82756150,2221.39291004,2221.39728232,0.02797104,884.03772677,0.01998517,0.01998517,31648,97,0
6315.02742210,6315.02712227,2229.06715375,2229.07868891,0.03986680,884.11617299,0.01998517,0.01998517,31647,97,0
6315.22691648,6315.22669566,2236.74878909,2236.75729248,0.05629563,884.19350822,0.01998517,0.01998517,31646,97,0
6315.42576542,6315.42628166,2244.43762002,2244.41772371,0.02083610,884.26958212,0.01998516,0.01998517,31645,97,0
6315.62533641,6315.62588027,2252.13398227,2252.11300159,0.05643355,884.34491766,0.01998516,0.01998517,31644,97,0
6315.82614921,6315.82549150,2259.83834595,2259.86374422,0.04669915,884.41969754,0.01998517,0.01998517,31643,97,0
6316.02524451,6316.02511535,2267.55118423,2267.55617743,0.03933268,884.49282466,0.01998517,0.01998517,31642,97,0
6316.22463955,6316.22475182,2275.27295511,2275.26861012,0.06127525,884.56505159,0.01998517,0.01998517,31641,97,0
6316.42374888,6316.42440090,2283.00376528,2282.97850378,0.04550546,884.63616356,0.01998516,0.01998517,31640,97,0
6316.62467786,6316.62406261,2290.74339983,2290.76726172,0.05589386,884.70689511,0.01998517,0.01998517,31639,97,0
6316.82365434,6316.82373695,2298.49163073,2298.48842344,0.01529286,884.77591381,0.01998517,0.01998517,31638,97,0
6317.02414304,6317.02342390,2306.24822842,2306.27617632,0.04809422,884.84441935,0.01998517,0.01998517,31637,97,0
6317.22369884,6317.22312348,2314.01300026,2314.03538260,0.03985185,884.91156672,0.01998517,0.01998517,31636,97,0
6317.42357505,6317.42283569,2321.78586938,2321.81465947,0.04959994,884.97777846,0.01998517,0.01998517,31635,97,0
6317.62261844,6317.62256053,2329.56678054,2329.56903804,0.03063713,885.04267284,0.01998517,0.01998517,31634,97,0
6317.82156578,6317.82229799,2337.35567811,2337.32711159,0.05014996,885.10649369,0.01998516,0.01998517,31633,97,0
6318.02176665,6318.02204808,2345.15253179,2345.14154128,0.03858037,885.16966137,0.01998517,0.01998517,31632,97,0
6318.22103441,6318.22181081,2352.95760800,2352.92725727,0.04296136,885.23148227,0.01998516,0.01998517,31631,97,0
6318.42189113,6318.42158616,2360.77136537,2360.78329979,0.04405578,885.29273384,0.01998517,0.01998517,31630,97,0
6318.62140191,6318.62137415,2368.59426870,2368.59535603,0.05753633,885.35251915,0.01998517,0.01998517,31629,97,0
6318.82092798,6318.82117478,2376.42678298,2376.41710219,0.02031533,885.41125636,0.01998517,0.01998517,31628,97,0
6319.02081944,6319.02098804,2384.26908444,2384.26246365,0.04199016,885.46904286,0.01998517,0.01998517,31627,97,0
6319.22109809,6319.22081393,2392.12080984,2392.13198131,0.05451273,885.52587231,0.01998517,0.01998517,31626,97,0
6319.42073037,6319.42065247,2399.98153486,2399.98460052,0.04282607,885.58144666,0.01998517,0.01998517,31625,97,0
6319.62082537,6319.62050365,2407.85083225,2407.86350663,0.04104177,885.63606951,0.01998517,0.01998517,31624,97,0
6319.82050717,6319.82036746,2415.72836323,2415.73387270,0.05675164,885.68949554,0.01998517,0.01998517,31623,97,0
6320.02069798,6320.02024392,2423.61430030,2423.63222424,0.04929054,885.74196848,0.01998517,0.01998517,31622,97,0
6320.22044115,6320.22013302,2431.50899650,2431.52117270,0.05768903,885.79323590,0.01998517,0.01998517,31621,97,0
