wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6164.44068101,6164.44040502,1373.37091810,1373.38066232,0.05239593,791.24671632,0.01998450,0.01998450,32419,99,0
6164.63115168,6164.63057361,1380.08796799,1380.10839476,0.06847575,791.41826674,0.01998450,0.01998450,32418,99,0
6164.82121871,6164.82075394,1386.81112540,1386.82756256,0.02993413,791.58876412,0.01998450,0.01998450,32417,99,0
6165.01116588,6165.01094600,1393.54023605,1393.54801844,0.04672038,791.75845982,0.01998450,0.01998450,32416,99,0
6165.20138375,6165.20114980,1400.27513793,1400.28342499,0.05927556,791.92769582,0.01998450,0.01998450,32415,99,0
6165.39214722,6165.39136534,1407.01566818,1407.04338571,0.02006040,792.09670606,0.01998450,0.01998450,32414,99,0
6165.58209319,6165.58159261,1413.76166515,1413.77942365,0.05756038,792.26427841,0.01998450,0.01998450,32413,99,0
6165.77196232,6165.77183162,1420.51304384,1420.51768379,0.03620093,792.43106736,0.01998450,0.01998450,32412,99,0
6165.96264153,6165.96208237,1427.26981870,1427.28968438,0.04812860,792.59784633,0.01998450,0.01998450,32411,99,0
6166.15256962,6166.15234487,1434.03201080,1434.04000183,0.01957259,792.76324813,0.01998450,0.01998450,32410,99,0
6166.34168403,6166.34261910,1440.79964131,1440.76637043,0.07453589,792.92722578,0.01998450,0.01998450,32409,99,0
6166.53300638,6166.53290508,1447.57273310,1447.57633987,0.04738754,793.09239001,0.01998450,0.01998450,32408,99,0
6166.72356438,6166.72320281,1454.35141768,1454.36430240,0.04710694,793.25616790,0.01998450,0.01998450,32407,99,0
6166.91445616,6166.91351228,1461.13600425,1461.16966800,0.05634451,793.41951123,0.01998450,0.01998450,32406,99,0
6167.10362767,6167.10383350,1467.92681989,1467.91947247,0.02614619,793.58067586,0.01998450,0.01998450,32405,99,0
6167.29397249,6167.29416646,1474.72419334,1474.71726286,0.05480573,793.74213562,0.01998450,0.01998450,32404,99,0
6167.48461731,6167.48451117,1481.52845287,1481.53224860,0.03933983,793.90314692,0.01998450,0.01998450,32403,99,0
6167.67520831,6167.67486764,1488.33966356,1488.35185888,0.04816432,794.06340867,0.01998450,0.01998450,32402,99,0
6167.86595809,6167.86523585,1495.15737338,1495.18325001,0.05516325,794.22308593,0.01998450,0.01998450,32401,99,0
6168.05562031,6168.05561582,1501.98106808,1501.98122888,0.02925468,794.38112647,0.01998450,0.01998450,32400,99,0
6168.24598886,6168.24600754,1508.81023071,1508.80956027,0.07086226,794.53901328,0.01998450,0.01998450,32399,99,0
6168.43658070,6168.43641102,1515.64434301,1515.65043543,0.04601841,794.69632649,0.01998450,0.01998450,32398,99,0
6168.62655903,6168.62682625,1522.48316614,1522.47356594,0.04029324,794.85237057,0.01998450,0.01998450,32397,99,0
6168.81727672,6168.81725323,1529.32708344,1529.32792799,0.04972547,795.00826305,0.01998450,0.01998450,32396,99,0
6169.00819849,6169.00769198,1536.17656365,1536.19478866,0.05221917,795.16356961,0.01998450,0.01998450,32395,99,0
6169.19816038,6169.19814248,1543.03207796,1543.03272249,0.02236997,795.31735645,0.01998450,0.01998450,32394,99,0
6169.38869590,6169.38860475,1549.89409930,1549.89738499,0.05858094,795.47087570,0.01998450,0.01998450,32393,99,0
6169.57835347,6169.57907877,1556.76290557,1556.73673815,0.04699851,795.62296336,0.01998450,0.01998450,32392,99,0
6169.76853948,6169.76956456,1563.63831125,1563.60129615,0.04265340,795.77474273,0.01998450,0.01998450,32391,99,0
6169.95974337,6169.96006211,1570.52006301,1570.50854388,0.03481246,795.92658751,0.01998450,0.01998450,32390,99,0
6170.15060628,6170.15057142,1577.40790617,1577.40916708,0.05017143,796.07740672,0.01998450,0.01998450,32389,99,0
6170.34133162,6170.34109250,1584.30158511,1584.31024067,0.05285378,796.22735619,0.01998450,0.01998450,32388,99,0
6170.53235997,6170.53162535,1591.20096274,1591.22757453,0.05763333,796.37677625,0.01998450,0.01998450,32387,99,0
6170.72276467,6170.72216996,1598.10618360,1598.12774442,0.06688928,796.52494510,0.01998450,0.01998450,32386,99,0
6170.91287176,6170.91272634,1605.01743362,1605.02271005,0.07146634,796.67212383,0.01998450,0.01998450,32385,99,0
6171.10357849,6171.10329449,1611.93489972,1611.94521313,0.01654297,796.81900710,0.01998450,0.01998450,32384,99,0
6171.29448407,6171.29387441,1618.85876937,1618.88092813,0.06181141,796.96528312,0.01998450,0.01998450,32383,99,0
6171.48387122,6171.48446611,1625.78914598,1625.76750500,0.05619950,797.10964383,0.01998450,0.01998450,32382,99,0
6171.67551976,6171.67506957,1632.72594501,1632.74233610,0.03542986,797.25496182,0.01998450,0.01998450,32381,99,0
6171.86553287,6171.86568481,1639.66905617,1639.66351926,0.05136039,797.39827398,0.01998450,0.01998450,32380,99,0
6172.05562650,6172.05631183,1646.61836853,1646.59337469,0.03694839,797.54087940,0.01998450,0.01998450,32379,99,0
6172.24665424,6172.24695062,1653.57377125,1653.56295342,0.04934544,797.68340776,0.01998450,0.01998450,32378,99,0
6172.43809819,6172.43760119,1660.53523847,1660.55339364,0.03426874,797.82546167,0.01998450,0.01998450,32377,99,0
6172.62810597,6172.62826354,1667.50291218,1667.49715158,0.04218537,797.96567355,0.01998450,0.01998450,32376,99,0
6172.81963871,6172.81893767,1674.47695467,1674.50260687,0.03133318,798.10622896,0.01998450,0.01998450,32375,99,0
6173.00978798,6173.00962357,1681.45752910,1681.46355049,0.04228477,798.24499365,0.01998450,0.01998450,32374,99,0
6173.20020565,6173.20032126,1688.44479779,1688.44055970,0.02564416,798.38318074,0.01998450,0.01998450,32373,99,0
6173.39158099,6173.39103074,1695.43880541,1695.45899442,0.03073947,798.52128138,0.01998450,0.01998450,32372,99,0
6173.58177818,6173.58175199,1702.43940236,1702.44036389,0.03378486,798.65775029,0.01998450,0.01998450,32371,99,0
6173.77240520,6173.77248503,1709.44642014,1709.44348621,0.03909138,798.79374021,0.01998450,0.01998450,32370,99,0
6173.96404779,6173.96322986,1716.45968932,1716.48977512,0.03645634,798.92965436,0.01998450,0.01998450,32369,99,0
6174.15452975,6174.15398647,1723.47904312,1723.49904232,0.04152098,799.06394483,0.01998450,0.01998450,32368,99,0
6174.34421260,6174.34475488,1730.50445462,1730.48447622,0.02949635,799.19687613,0.01998450,0.01998450,32367,99,0
6174.53612112,6174.53553507,1737.53607954,1737.55768875,0.03595022,799.33055979,0.01998450,0.01998450,32366,99,0
6174.72639192,6174.72632705,1744.57408670,1744.57648061,0.03216165,799.46230176,0.01998450,0.01998450,32365,99,0
6174.91741158,6174.91713082,1751.61864582,1751.62901602,0.04989687,799.59376092,0.01998450,0.01998450,32364,99,0
6175.10772841,6175.10794639,1758.66992278,1758.66186432,0.04735713,799.72393860,0.01998450,0.01998450,32363,99,0
6175.29819766,6175.29877375,1765.72798019,1765.70666312,0.04445861,799.85342194,0.01998450,0.01998450,32362,99,0
6175.48973361,6175.48961290,1772.79277942,1772.79725009,0.04897153,799.98282159,0.01998450,0.01998450,32361,99,0
6175.67945146,6175.68046385,1779.86427739,1779.82674934,0.05232943,800.11019014,0.01998450,0.01998450,32360,99,0
6175.87215708,6175.87132660,1786.94243080,1786.97324266,0.07218847,800.23874330,0.01998450,0.01998450,32359,99,0
6176.06205102,6176.06220114,1794.02719641,1794.02162167,0.06084679,800.36460796,0.01998450,0.01998450,32358,99,0
6176.25367430,6176.25308749,1801.11853555,1801.14034470,0.06724521,800.49079780,0.01998450,0.01998450,32357,99,0
6176.44388253,6176.44398563,1808.21641259,1808.21257736,0.03736829,800.61523709,0.01998450,0.01998450,32356,99,0
6176.63476638,6176.63489558,1815.32079174,1815.31598183,0.04122715,800.73929537,0.01998450,0.01998450,32355,99,0
6176.82631099,6176.82581733,1822.43163700,1822.45003110,0.03249518,800.86295128,0.01998450,0.01998450,32354,99,0
6177.01601713,6177.01675088,1829.54892419,1829.52156114,0.03870120,800.98459627,0.01998450,0.01998450,32353,99,0
6177.20747494,6177.20769624,1836.67271905,1836.66445951,0.04841720,801.10653177,0.01998450,0.01998450,32352,99,0
6177.39836340,6177.39865340,1843.80312853,1843.79229521,0.04715761,801.22727122,0.01998450,0.01998450,32351,99,0
6177.58931076,6177.58962237,1850.94026034,1850.92860924,0.06976243,801.34721473,0.01998450,0.01998450,32350,99,0
6177.78093140,6177.78060314,1858.08422283,1858.09650739,0.05197870,801.46674272,0.01998450,0.01998450,32349,99,0
6177.97180418,6177.97159573,1865.23512611,1865.24293436,0.05499391,801.58496848,0.01998450,0.01998450,32348,99,0
6178.16242633,6178.16260013,1872.39308619,1872.38656999,0.03391935,801.70220587,0.01998450,0.01998450,32347,99,0
6178.35322846,6178.35361633,1879.55822117,1879.54366481,0.02702276,801.81871948,0.01998450,0.01998450,32346,99,0
6178.54485756,6178.54464435,1886.73064978,1886.73865877,0.05464800,801.93489700,0.01998450,0.01998450,32345,99,0
6178.73609079,6178.73568418,1893.91049107,1893.92577998,0.06423711,802.04999340,0.01998450,0.01998450,32344,99,0
6178.92675518,6178.92673583,1901.09774969,1901.09847789,0.05477197,802.16390823,0.01998450,0.01998450,32343,99,0
6179.11798130,6179.11779929,1908.29215107,1908.29900762,0.04068145,802.27730992,0.01998450,0.01998450,32342,99,0
6179.30939969,6179.30887457,1915.49337756,1915.51317664,0.03356184,802.38996670,0.01998450,0.01998450,32341,99,0
6179.49940651,6179.49996167,1922.70110961,1922.68016071,0.04362259,802.50093543,0.01998450,0.01998450,32340,99,0
6179.69156241,6179.69106059,1929.91503326,1929.93398425,0.05549390,802.61228336,0.01998450,0.01998450,32339,99,0
6179.88185524,6179.88217132,1937.13513920,1937.12319270,0.05134374,802.72168120,0.01998450,0.01998450,32338,99,0
6180.07368175,6180.07329388,1944.36182641,1944.37649899,0.04470229,802.83108770,0.01998450,0.01998450,32337,99,0
6180.26434929,6180.26442826,1951.59552453,1951.59253461,0.02846575,802.93896849,0.01998450,0.01998450,32336,99,0
6180.45501635,6180.45557446,1958.83666567,1958.81551224,0.04861378,803.04599065,0.01998450,0.01998450,32335,99,0
6180.64712971,6180.64673249,1966.08564886,1966.10071979,0.06316004,803.15295952,0.01998450,0.01998450,32334,99,0
6180.83850383,6180.83790234,1973.34240599,1973.36524961,0.05430081,803.25864943,0.01998451,0.01998450,32333,99,0
6181.02952147,6181.02908402,1980.60653694,1980.62316595,0.04149112,803.36327051,0.01998450,0.01998450,32332,99,0
6181.22078251,6181.22027752,1987.87763222,1987.89684516,0.05636056,803.46714349,0.01998451,0.01998450,32331,99,0
6181.41135263,6181.41148286,1995.15527991,1995.15032134,0.04547209,803.56975565,0.01998450,0.01998450,32330,99,0
6181.60255309,6181.60270002,2002.43914233,2002.43354297,0.02754505,803.67181170,0.01998450,0.01998450,32329,99,0
6181.79374204,6181.79392902,2009.72929876,2009.72216760,0.03932887,803.77296347,0.01998450,0.01998450,32328,99,0
6181.98551994,6181.98516985,2017.02597126,2017.03933473,0.06100506,803.87352525,0.01998450,0.01998450,32327,99,0
6182.17745545,6182.17642251,2024.32938330,2024.36884617,0.04218793,803.97326617,0.01998451,0.01998450,32326,99,0
6182.36750239,6182.36768700,2031.63975970,2031.63270031,0.03028176,804.07113557,0.01998450,0.01998450,32325,99,0
6182.55965802,6182.55896333,2038.95733281,2038.98392162,0.05083932,804.16919083,0.01998450,0.01998450,32324,99,0
6182.74994919,6182.75025150,2046.28235091,2046.27076883,0.04326603,804.26540332,0.01998450,0.01998450,32323,99,0
6182.94133904,6182.94155150,2053.61506585,2053.60691774,0.03900762,804.36127703,0.01998450,0.01998450,32322,99,0
6183.13299962,6183.13286334,2060.95573096,2060.96096278,0.05188839,804.45638791,0.01998450,0.01998450,32321,99,0
6183.32474522,6183.32418703,2068.30459219,2068.32604423,0.03436178,804.55064140,0.01998450,0.01998450,32320,99,0
6183.51574450,6183.51552255,2075.66168480,2075.67022367,0.04292868,804.64363077,0.01998450,0.01998450,32319,99,0
6183.70659266,6183.70686991,2083.02682710,2083.01614992,0.05528480,804.73564672,0.01998450,0.01998450,32318,99,0
6183.89846820,6183.89822912,2090.39982647,2090.40904252,0.03468605,804.82724577,0.01998450,0.01998450,32317,99,0
6184.08941445,6184.08960017,2097.78048908,2097.77332274,0.04607578,804.91748776,0.01998450,0.01998450,32316,99,0
6184.28092015,6184.28098307,2105.16863580,2105.16620559,0.06239379,805.00707382,0.01998450,0.01998450,32315,99,0
6184.47228877,6184.47237781,2112.56419612,2112.56075387,0.02400324,805.09567136,0.01998450,0.01998450,32314,99,0
6184.66347976,6184.66378440,2119.96714538,2119.95535727,0.06001020,805.18326076,0.01998450,0.01998450,32313,99,0
6184.85511494,6184.85520284,2127.37745888,2127.37405437,0.02998900,805.27012182,0.01998450,0.01998450,32312,99,0
6185.04642519,6185.04663313,2134.79511196,2134.78705067,0.04803136,805.35590195,0.01998450,0.01998450,32311,99,0
6185.23905613,6185.23807527,2142.22013812,2142.25819860,0.05691067,805.44132925,0.01998451,0.01998450,32310,99,0
6185.42914086,6185.42952926,2149.65271128,2149.63762532,0.04202257,805.52469693,0.01998450,0.01998450,32309,99,0
6185.62095581,6185.62099511,2157.09302700,2157.09149930,0.05277035,805.60788583,0.01998450,0.01998450,32308,99,0
6185.81198110,6185.81247281,2164.54128203,2164.52214538,0.02869637,805.68979535,0.01998450,0.01998450,32307,99,0
6186.00359782,6186.00396236,2171.99766587,2171.98346372,0.04954970,805.77101812,0.01998450,0.01998450,32306,99,0
6186.19532231,6186.19546377,2179.46221278,2179.45669603,0.02557493,805.85134118,0.01998450,0.01998450,32305,99,0
6186.38665682,6186.38697703,2186.93481922,2186.92231856,0.05843000,805.93055381,0.01998450,0.01998450,32304,99,0
6186.57893073,6186.57850216,2194.41537623,2194.43212348,0.03539773,806.00919798,0.01998451,0.01998450,32303,99,0
6186.76925111,6186.77003914,2201.90377416,2201.87294998,0.05417901,806.08609382,0.01998450,0.01998450,32302,99,0
6186.96181944,6186.96158799,2209.39990008,2209.40896229,0.02469155,806.16293241,0.01998451,0.01998450,32301,99,0
6187.15310293,6187.15314870,2216.90362839,2216.90183497,0.05337041,806.23829261,0.01998450,0.01998450,32300,99,0
6187.34501085,6187.34472126,2224.41482910,2224.42618855,0.03068331,806.31292736,0.01998451,0.01998450,32299,99,0
6187.53579005,6187.53630570,2231.93337138,2231.91312631,0.04620956,806.38615453,0.01998450,0.01998450,32298,99,0
6187.72799641,6187.72790200,2239.45912697,2239.46283707,0.02557648,806.45894875,0.01998451,0.01998450,32297,99,0
6187.91948541,6187.91951016,2246.99213361,2246.99116028,0.04534196,806.53048998,0.01998450,0.01998450,32296,99,0
6188.11084024,6188.11113019,2254.53266861,2254.52125299,0.02308632,806.60100237,0.01998450,0.01998450,32295,99,0
6188.30228738,6188.30276209,2262.08102950,2262.06232126,0.05537724,806.67056950,0.01998450,0.01998450,32294,99,0
6188.49481079,6188.49440586,2269.63751568,2269.65349041,0.03133836,806.73953957,0.01998451,0.01998450,32293,99,0
6188.68617427,6188.68606150,2277.20239793,2277.20685147,0.05474875,806.80711131,0.01998451,0.01998451,32292,99,0
6188.87878530,6188.87772901,2284.77572538,2284.81748417,0.05470095,806.87413124,0.01998451,0.01998451,32291,99,0
6189.06967386,6189.06940840,2292.35744808,2292.36795377,0.03725861,806.93956585,0.01998451,0.01998451,32290,99,0
6189.26172638,6189.26109965,2299.94751528,2299.97234339,0.05682724,807.00440514,0.01998451,0.01998451,32289,99,0
6189.45236628,6189.45280279,2307.54587550,2307.52856520,0.03528327,807.06777748,0.01998450,0.01998451,32288,99,0
6189.64368954,6189.64451780,2315.15243934,2315.11956064,0.05027080,807.13038129,0.01998450,0.01998451,32287,99,0
6189.83591202,6189.83624468,2322.76704671,2322.75382843,0.06218361,807.19227031,0.01998450,0.01998451,32286,99,0
6190.02851825,6190.02798345,2330.38952878,2330.41079999,0.03686348,807.25326389,0.01998451,0.01998451,32285,99,0
6190.22030577,6190.21973409,2338.01971564,2338.04247469,0.04326582,807.31298024,0.01998451,0.01998451,32284,99,0
6190.41138035,6190.41149661,2345.65747884,2345.65284604,0.03272592,807.37146047,0.01998450,0.01998451,32283,99,0
6190.60255279,6190.60327102,2353.30306119,2353.27441292,0.05673841,807.42895646,0.01998450,0.01998451,32282,99,0
6190.79480177,6190.79505731,2360.95689918,2360.94669575,0.05530174,807.48575329,0.01998450,0.01998451,32281,99,0
6190.98670116,6190.98685548,2368.61943375,2368.61326503,0.05447624,807.54142372,0.01998450,0.01998451,32280,99,0
6191.17890935,6191.17866553,2376.29110647,2376.30086392,0.03679340,807.59615873,0.01998451,0.01998451,32279,99,0
6191.37087964,6191.37048748,2383.97211340,2383.98782538,0.04930216,807.64979972,0.01998451,0.01998451,32278,99,0
6191.56186715,6191.56232131,2391.66217606,2391.64396040,0.03477687,807.70214274,0.01998450,0.01998451,32277,99,0
6191.75371518,6191.75416702,2399.36096042,2399.34281845,0.05547912,807.75368812,0.01998450,0.01998451,32276,99,0
6191.94620623,6191.94602463,2407.06813020,2407.07542869,0.05047138,807.80435956,0.01998451,0.01998451,32275,99,0
6192.13790422,6192.13789413,2414.78338314,2414.78378913,0.04937818,807.85377496,0.01998451,0.01998451,32274,99,0
6192.32975088,6192.32977552,2422.50669787,2422.50570557,0.02094838,807.90217898,0.01998451,0.01998451,32273,99,0
6192.52126658,6192.52166880,2430.23818577,2430.22197201,0.04971427,807.94944957,0.01998450,0.01998451,32272,99,0
6192.71339519,6192.71357397,2437.97795964,2437.97074537,0.04816673,807.99581478,0.01998451,0.01998451,32271,99,0
6192.90542352,6192.90549104,2445.72613438,2445.72340683,0.05138628,808.04109558,0.01998451,0.01998451,32270,99,0
6193.09717043,6193.09742001,2453.48290478,2453.47281249,0.07589697,808.08525015,0.01998450,0.01998451,32269,99,0
6193.28978890,6193.28936087,2461.24858972,2461.26591683,0.03838666,808.12853736,0.01998451,0.01998451,32268,99,0
6193.48061708,6193.48131363,2469.02352073,2468.99529115,0.04256018,808.17036482,0.01998450,0.01998451,32267,99,0
6193.67339543,6193.67327829,2476.80803155,2476.81278459,0.05084834,808.21154903,0.01998451,0.01998451,32266,99,0
6193.86467699,6193.86525485,2484.60234715,2484.57887193,0.03999016,808.25134709,0.01998450,0.01998451,32265,99,0
6194.05660221,6194.05724331,2492.40610342,2492.38003024,0.06176148,808.29020569,0.01998450,0.01998451,32264,99,0
6194.24986148,6194.24924368,2500.21873813,2500.24388984,0.04229244,808.32824138,0.01998451,0.01998451,32263,99,0
6194.44116745,6194.44125595,2508.03968503,2508.03607866,0.05914649,808.36480619,0.01998451,0.01998451,32262,99,0
6194.63324694,6194.63328012,2515.86839537,2515.86704211,0.04091529,808.40042555,0.01998451,0.01998451,32261,99,0
6194.82551598,6194.82531620,2523.70480938,2523.71296588,0.05415055,808.43497952,0.01998451,0.01998451,32260,99,0
6195.01689051,6195.01736418,2531.54936067,2531.53000304,0.02289479,808.46827805,0.01998451,0.01998451,32259,99,0
