wlc,wll,posc,posm,posme,posmy,order,flag
8929.99077734,8930.02000000,0.00000000,348.00000000,0.00000000,2816.87597837,68,4
8930.98277217,8930.99000000,369.87007568,369.71173010,0.08110637,2817.93939044,68,0
8931.26982721,8931.26000000,0.00000000,376.00000000,0.00000000,2818.24598005,68,4
8931.82647827,8931.83000000,388.28977388,388.21247743,0.11578487,2818.83960932,68,0
8932.09112788,8932.09900000,0.00000000,394.02087402,0.00000000,2819.12111217,68,2
8933.66181176,8933.66500000,0.00000000,428.57598877,0.00000000,2820.78469445,68,2
8935.21950742,8935.46900000,0.00000000,462.96503424,0.37966877,2822.42134755,68,0
8935.93047952,8935.96600000,0.00000000,478.70106266,0.65278261,2823.16395331,68,0
8936.79306265,8936.80000000,497.98038519,497.82641843,0.04673714,2824.06116859,68,0
8937.33129452,8937.34000000,0.00000000,509.77947998,0.00000000,2824.61893858,68,2
8937.49882566,8937.51300000,0.00000000,513.50292969,0.00000000,2824.79221935,68,2
8938.50969077,8938.54900000,0.00000000,536.00000000,0.00000000,2825.83444999,68,4
8939.49596704,8939.49400000,0.00000000,558.00000000,0.00000000,2826.84579534,68,4
8940.22327103,8940.21900000,574.15849229,574.25402845,0.14736750,2827.58800179,68,0
8940.79265057,8940.78200000,0.00000000,587.00000000,0.00000000,2828.16704837,68,4
8941.29667957,8941.29600000,598.28211324,598.29734872,0.05134981,2828.67809929,68,0
8942.23558563,8942.23000000,619.24613038,619.37165675,0.09949059,2829.62593273,68,0
8943.64444581,8943.64300000,651.05255590,651.08515377,0.03879382,2831.03878414,68,0
8944.47727087,8944.47800000,669.89458999,669.87812218,0.04718073,2831.86836498,68,0
8944.83552852,8944.83600000,677.98376026,677.97310219,0.07752104,2832.22394613,68,0
8945.82454803,8945.83000000,700.49170021,700.36813569,0.16451381,2833.20215842,68,0
8946.07286934,8946.04400000,0.00000000,706.00000000,0.00000000,2833.44688211,68,4
8946.38143114,8946.38600000,0.00000000,713.00000000,0.00000000,2833.75034114,68,4
8947.64564073,8947.64700000,741.75296359,741.72203094,0.01241221,2834.98717941,68,0
8948.44732447,8948.44600000,0.00000000,760.00000000,0.00000000,2835.76731855,68,4
8949.41081950,8949.44000000,0.00000000,782.00000000,0.00000000,2836.69914280,68,4
8951.80395428,8951.79500000,0.00000000,836.86724854,0.00000000,2838.98887558,68,1
8952.02711318,8952.02400000,0.00000000,842.00000000,0.00000000,2839.20057666,68,4
8952.67857275,8952.69400000,0.00000000,857.00000000,0.00000000,2839.81680009,68,4
8953.11229779,8953.13100000,0.00000000,867.00000000,0.00000000,2840.22558372,68,4
8954.02503765,8954.03947956,0.00000000,888.07934570,0.00000000,2841.08194528,68,1
8954.41068091,8954.41200000,0.00000000,897.00000000,0.00000000,2841.44217516,68,4
8955.40326999,8955.42500000,0.00000000,920.00000000,0.00000000,2842.36497446,68,4
8957.77230137,8957.77300000,975.13995998,975.12365036,0.03098955,2844.54154153,68,0
8963.34412296,8963.35100000,0.00000000,1106.10754395,0.00000000,2849.51443582,68,2
8963.71566795,8963.71400000,1114.85777477,1114.89729626,0.03269917,2849.83809606,68,0
8966.33048263,8966.33800000,1177.27735664,1177.09794174,0.27308967,2852.09229790,68,0
8967.86184783,8967.86100000,1213.68321547,1213.70353513,0.04087991,2853.38925557,68,0
8969.53880892,8969.53600000,1253.91972030,1253.98734384,0.15765969,2854.79110944,68,0
8970.82419203,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.85216904,68,4
8973.09367373,8973.09500000,0.00000000,1340.00000000,0.00000000,2857.69503322,68,4
8975.73018866,8975.73800000,0.00000000,1404.33349609,0.00000000,2859.78745891,68,2
8975.92445733,8975.93900000,0.00000000,1409.09277344,0.00000000,2859.93954516,68,1
8977.39301326,8977.39200000,1445.11818216,1445.14311126,0.02859567,2861.07943995,68,0
8977.96144865,8977.96100000,1459.12836793,1459.13942385,0.04110165,2861.51622447,68,0
8978.20011733,8978.20600000,0.00000000,1465.03942871,0.00000000,2861.69937899,68,2
8978.37564348,8978.38100000,0.00000000,1469.36987305,0.00000000,2861.83344425,68,2
8978.59680619,8978.60500000,0.00000000,1474.82934570,0.00000000,2862.00202221,68,2
8979.69538938,8979.68100000,0.00000000,1502.00000000,0.00000000,2862.83368925,68,4
8979.93177796,8979.92500000,1507.69045097,1507.85846790,0.11984557,2863.01141546,68,0
8980.46153468,8980.48400000,0.00000000,1521.00000000,0.00000000,2863.40802586,68,5
8982.46692659,8982.46900000,1570.97436938,1570.92258403,0.33270733,2864.88871108,68,0
8983.94246057,8983.96000000,0.00000000,1607.86546754,0.12296973,2865.95793895,68,0
8984.27372721,8984.27900000,0.00000000,1616.17895508,0.00000000,2866.19544799,68,2
8984.45760116,8984.45500000,1620.73258784,1620.79793485,0.25727147,2866.32691499,68,0
8985.78033435,8985.78400000,1654.18667709,1654.09421951,0.06134494,2867.26418092,68,0
8987.08241730,8987.10800000,0.00000000,1687.00000000,0.00000000,2868.17246334,68,4
8987.98944543,8987.99800000,0.00000000,1710.00000000,0.00000000,2868.79670000,68,4
8988.50683876,8988.48902925,0.00000000,1723.14848774,0.17670351,2869.14963294,68,0
8989.36341639,8989.37400000,0.00000000,1744.96276855,0.00000000,2869.72887263,68,1
8991.59237801,8991.59200000,0.00000000,1802.00000000,0.00000000,2871.20623382,68,4
8992.37028766,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.71153585,68,4
8994.38392219,8994.39800000,0.00000000,1874.00000000,0.00000000,2872.99438083,68,4
8995.35031446,8995.35900000,0.00000000,1899.07520031,0.05784300,2873.59701686,68,0
8996.80621933,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.48872528,68,4
8997.27810898,8997.30000000,0.00000000,1949.33081672,83.40865611,2874.77353350,68,0
8998.57648642,8998.58100000,0.00000000,1983.35693359,0.00000000,2875.54641121,68,2
8999.55316097,8999.36230991,0.00000000,2009.04850887,108.80708106,2876.11730069,68,0
9001.56921394,9001.56500000,2062.23403652,2062.34581509,0.33389204,2877.26683983,68,0
9002.72641842,9002.73200000,2093.25068276,2093.10204251,0.07455943,2877.90885450,68,0
9003.16325950,9003.15392231,0.00000000,2104.74468914,0.01696263,2878.14781099,68,0
9003.95914679,9003.96100000,0.00000000,2126.00000000,0.00000000,2878.57828787,68,5
9005.30218933,9005.33000000,0.00000000,2162.00000000,0.00000000,2879.29037290,68,4
9006.21714458,9006.21900000,2186.66535079,2186.61532969,0.06088588,2879.76495667,68,0
9006.74317637,9006.75200000,0.00000000,2200.81231121,0.19607785,2880.03412942,68,0
9007.84794728,9007.84900000,2230.73380634,2230.70526749,0.06653701,2880.59002687,68,0
9008.12812821,9008.14300000,0.00000000,2238.30050658,0.17268041,2880.72892242,68,0
9008.63255154,9008.63400000,0.00000000,2252.00000000,0.00000000,2880.97704290,68,4
9009.64975340,9009.65300000,2279.78698079,2279.69840769,0.17772528,2881.46925704,68,0
9010.92967129,9010.95800000,0.00000000,2314.69991486,0.02080602,2882.07317122,68,0
9012.11247227,9012.11000000,2347.11654247,2347.18459327,0.15691326,2882.61560833,68,0
9013.06804727,9012.87800000,0.00000000,2373.53701084,0.06530921,2883.04288652,68,0
9013.22956926,9013.25500000,0.00000000,2378.00000000,0.00000000,2883.11411796,68,4
9014.54080130,9014.53600000,2414.19194995,2414.32529666,0.01144100,2883.68170195,68,0
9015.27497166,9015.28200000,0.00000000,2434.74769336,0.33737036,2883.99127517,68,0
9016.46628877,9016.51300000,0.00000000,2468.00000000,0.00000000,2884.48066648,68,4
9018.61161964,9018.60700000,2528.12534485,2528.25563765,0.04612349,2885.32122272,68,0
9019.16745684,9019.17000000,2544.02855882,2543.95668772,0.03521641,2885.53046652,68,0
9019.87566627,9019.86900000,0.00000000,2564.00000000,0.00000000,2885.79170563,68,4
9021.28160187,9021.28200000,2603.96244415,2603.95110042,0.17805728,2886.29278152,68,0
9023.34489142,9023.32200000,0.00000000,2663.00000000,0.00000000,2886.98554235,68,4
9023.48406454,9023.49600000,0.00000000,2667.00000000,0.00000000,2887.03040810,68,4
9025.97591917,9025.97500000,0.00000000,2739.00000000,0.00000000,2887.79330276,68,4
9027.24667614,9027.27200000,0.00000000,2776.00000000,0.00000000,2888.15244514,68,4
9027.38365737,9027.38300000,0.00000000,2780.00000000,0.00000000,2888.18993497,68,4
9027.70209900,9027.70000000,2789.23880003,2789.30019012,0.05892250,2888.27609319,68,0
9029.35183572,9029.35200000,2837.72857835,2837.72373948,0.01665833,2888.70194541,68,0
9031.33294965,9031.33800000,2896.45677700,2896.30678374,0.16617314,2889.16618717,68,0
9031.72603195,9031.73900000,0.00000000,2908.00000000,0.00000000,2889.25217946,68,4
9033.14054093,9033.14200000,2950.24993184,2950.20625985,0.04293046,2889.54412357,68,0
9034.41770198,9034.41800000,2988.54545830,2988.53648915,0.02654557,2889.78425975,68,0
9035.36362106,9035.36900000,3017.23074224,3017.06815244,0.16634752,2889.94758232,68,0
9035.65109609,9035.65200000,3025.79063807,3025.76327882,0.03908186,2889.99474053,68,0
9036.98700098,9036.98300000,3066.19435803,3066.31617692,0.17265295,2890.19856290,68,0
9038.21968038,9038.21400000,0.00000000,3103.96337891,0.00000000,2890.36405083,68,2
9039.44383384,9039.44400000,3141.54888264,3141.54376636,0.04089539,2890.50649454,68,0
9040.60474203,9040.61700000,0.00000000,3177.39299783,0.31760854,2890.62122688,68,0
9041.39937661,9041.39000000,0.00000000,3202.03911091,0.04640316,2890.68814311,68,0
9042.20113958,9042.22400000,0.00000000,3227.00000000,0.00000000,2890.74599309,68,4
9043.26362617,9043.26200000,3260.16390413,3260.21487758,0.02882786,2890.80751098,68,0
9044.08417646,9044.05000000,0.00000000,3286.00000000,0.00000000,2890.84311123,68,4
9044.89450099,9044.89500000,3311.55823920,3311.54247120,0.11170939,2890.86791449,68,0
9045.20286716,9045.20700000,0.00000000,3321.30590820,0.00000000,2890.87464741,68,1
9045.31956504,9045.31800000,0.00000000,3325.00000000,0.00000000,2890.87679884,68,4
9046.10640098,9046.10000000,0.00000000,3349.96274085,0.40464793,2890.88564181,68,0
9047.21992979,9047.21600000,3385.32154364,3385.44715212,0.05187163,2890.88115427,68,0
9048.77924597,9048.77900000,3435.47662990,3435.48455408,0.06703124,2890.84086101,68,0
9049.81342422,9049.81400000,3468.90809875,3468.88945044,0.07011805,2890.79188495,68,0
9051.22574207,9051.23600000,0.00000000,3514.80212250,0.13956549,2890.69579758,68,0
9051.90497823,9051.88900000,0.00000000,3537.00000000,0.00000000,2890.63741860,68,5
9053.03916253,9053.03900000,3574.22090585,3574.22625754,0.04393234,2890.52210727,68,0
9053.46148380,9053.46600000,3588.31071193,3588.16163006,0.09080430,2890.47333882,68,0
9053.95264239,9053.95000000,3604.30865593,3604.39611019,0.11550482,2890.41268075,68,0
9054.32775878,9054.32600000,3616.75485432,3616.81316945,0.05032281,2890.36349655,68,0
9055.21849806,9055.21900000,3646.43439066,3646.41766376,0.03521485,2890.23649036,68,0
9055.98392304,9055.97900000,0.00000000,3672.00000000,0.00000000,2890.11569912,68,4
9056.84392447,9056.84500000,3700.87467346,3700.83851040,0.02738165,2889.96728218,68,0
9058.66795626,9058.52800000,0.00000000,3762.48661839,66.50053705,2889.60657553,68,0
9060.92308926,9060.90800000,0.00000000,3839.58105469,0.00000000,2889.07251662,68,2
9061.94938008,9061.96500000,0.00000000,3875.00000000,0.00000000,2888.79636776,68,4
9065.79109818,9065.79300000,4009.59184567,4009.52449580,0.31815443,2887.57194210,68,0
9066.53940085,9066.54100000,4036.15014671,4036.09321285,0.06204306,2887.29740577,68,0
9067.40564021,9067.42000000,0.00000000,4067.00000000,0.00000000,2886.96453473,68,5
9047.22821230,9047.21600000,0.00000000,8.00000000,0.00000000,2895.41061467,67,4
9048.79173045,9048.77900000,0.00000000,40.63631686,0.14010055,2897.20211005,67,0
9049.81438332,9049.81400000,62.05567280,62.06370321,0.01739193,2898.36869176,67,0
9051.22992731,9051.23600000,91.87830487,91.75072818,0.18239799,2899.97235833,67,0
9053.04785518,9053.03900000,0.00000000,130.00000000,0.00000000,2902.01699204,67,4
9053.47446108,9053.46600000,0.00000000,139.00000000,0.00000000,2902.49456592,67,4
9053.93793837,9053.95000000,0.00000000,148.78680420,0.00000000,2903.01236697,67,2
9054.32655297,9054.32600000,0.00000000,157.00000000,0.00000000,2903.44568662,67,4
9055.21773508,9055.21900000,175.89591960,175.86913167,0.03364344,2904.43696993,67,0
9056.84457530,9056.84500000,210.38932690,210.38030092,0.01003898,2906.23475241,67,0
9061.92803696,9061.96500000,0.00000000,319.00000000,0.00000000,2911.76452606,67,4
9065.31366312,9065.28400000,0.00000000,392.00000000,0.00000000,2915.37149769,67,4
9065.79178676,9065.79300000,402.37687794,402.35059532,0.18330043,2915.87581676,67,0
9066.53921829,9066.54100000,418.59446487,418.55580267,0.02755844,2916.66185022,67,0
9068.49100351,9068.51400000,0.00000000,461.00000000,0.00000000,2918.70011648,67,4
9069.22461169,9069.20900000,0.00000000,477.00000000,0.00000000,2919.46078004,67,4
9072.14710439,9072.13000000,0.00000000,541.00000000,0.00000000,2922.46135105,67,4
9073.64654065,9073.65600000,0.00000000,574.00000000,0.00000000,2923.98223053,67,5
9074.12427820,9074.11100000,0.00000000,584.53778076,0.00000000,2924.46412257,67,2
9075.80837140,9075.76700000,0.00000000,621.77678274,0.01448916,2926.15246567,67,0
9079.01126711,9079.04200000,0.00000000,693.00000000,0.00000000,2929.31826733,67,4
9080.16966376,9080.16800000,718.84434844,718.88158546,0.19004865,2930.44809551,67,0
9080.97573228,9080.97100000,736.83916133,736.94527397,0.18440289,2931.23014657,67,0
9082.57633150,9082.57600000,772.88141122,772.88887260,0.04321381,2932.77041257,67,0
9084.61910917,9084.61800000,0.00000000,819.00000000,0.00000000,2934.71544732,67,4
9085.14524082,9085.14600000,830.90383549,830.88664258,0.02821211,2935.21121003,67,0
9085.80296050,9085.80300000,845.79473967,845.79384373,0.04529119,2935.82969037,67,0
9086.29569304,9086.31700000,0.00000000,857.00000000,0.00000000,2936.29222948,67,4
9086.66250702,9086.66200000,865.30020067,865.31172574,0.35119374,2936.63397512,67,0
9086.88598744,9086.88000000,870.27674127,870.41291851,0.18602873,2936.84315763,67,0
9088.38058565,9088.38200000,0.00000000,904.47131348,0.00000000,2938.22889079,67,3
9088.82760395,9088.74900000,0.00000000,914.68122020,1.69309878,2938.64061309,67,0
9046.84420807,9089.39000000,0.00000000,-1.00000000,0.00000000,2894.96877051,67,4
9090.10471327,9090.10100000,943.82461501,943.90974150,0.12894784,2939.80987325,67,0
9092.80387143,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.24751219,67,4
9094.54179826,9094.53900000,1046.13326790,1046.19813855,0.10394906,2943.79217461,67,0
9094.79187781,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.01294486,67,4
9046.84420807,9096.15700000,0.00000000,-1.00000000,0.00000000,2894.96877051,67,4
9097.09563223,9097.09300000,1105.52706392,1105.58846837,0.05344197,2946.02616715,67,0
9098.83115072,9098.82900000,1146.12197960,1146.17239947,0.13218628,2947.51973639,67,0
9099.71794315,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.27583162,67,4
9100.59804863,9100.59800000,1187.68394090,1187.68508583,0.04086455,2949.01977221,67,0
9101.76398882,9101.76600000,0.00000000,1215.20214844,0.00000000,2949.99864501,67,2
9102.51947182,9102.51800000,1233.01461435,1233.04945797,0.05032337,2950.62695401,67,0
9103.48709074,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.42731437,67,4
9104.95905449,9104.95800000,1290.96302873,1290.98815571,0.12293342,2952.63100219,67,0
9105.68596243,9105.70600000,0.00000000,1308.33800956,0.05642977,2953.22051162,67,0
9107.46863511,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.64929041,67,4
9108.26246407,9108.26400000,1370.08864093,1370.05171604,0.02295441,2955.27780431,67,0
9110.39332464,9110.39300000,1421.42978724,1421.43763865,0.00742554,2956.94365867,67,0
9111.83201232,9111.82400000,0.00000000,1456.31450258,0.18970180,2958.04991606,67,0
9113.04683053,9113.04500000,1485.80461077,1485.84922886,0.03281951,2958.97130390,67,0
9114.53293849,9114.53100000,1522.10017653,1522.14760947,0.06691302,2960.08432802,67,0
9115.26936968,9115.27000000,1540.20020225,1540.18474792,0.03515887,2960.62946250,67,0
9116.05404406,9116.05400000,1559.44672811,1559.44781106,0.00761158,2961.20582659,67,0
9116.27927842,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.37083572,67,4
9116.85211989,9116.82800000,0.00000000,1579.10118099,0.02868980,2961.78767298,67,0
9117.84299047,9117.86000000,0.00000000,1603.54845638,0.29375530,2962.50271215,67,0
9118.58894351,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.03597619,67,4
9119.51648439,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.69297375,67,4
9120.03961921,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.06053075,67,4
9120.38833848,9120.38700000,1666.62955669,1666.66287777,0.01772484,2964.30394221,67,0
9127.32637882,9127.32200000,0.00000000,1841.23352051,0.00000000,2968.95015687,67,3
9127.77519240,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.23693877,67,3
9131.23482659,9131.23100000,1941.13858639,1941.23710640,0.06742833,2971.38957939,67,0
9132.46601103,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.13052497,67,5
9133.58586737,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.79276519,67,5
9136.00458076,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.18454041,67,4
9137.51478015,9137.51500000,2104.58394660,2104.57816739,0.00943461,2975.02604722,67,0
9138.24624738,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.42647414,67,3
9138.66339704,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.65240585,67,3
9140.93454383,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.85349336,67,4
9141.39719766,9141.39700000,2207.30577396,2207.31103982,0.09108940,2977.09207005,67,0
9142.06851918,9142.06800000,2225.20148721,2225.21534896,0.01751340,2977.43466201,67,0
9142.43488881,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.61969531,67,4
9144.41647118,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.59776200,67,2
9046.84420807,9144.98600000,0.00000000,-1.00000000,0.00000000,2894.96877051,67,4
9046.84420807,9145.25000000,0.00000000,-1.00000000,0.00000000,2894.96877051,67,4
9146.92588365,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.77980761,67,4
9147.51437824,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.04769980,67,4
9148.44231000,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.46281391,67,2
9148.63045068,9148.60600000,0.00000000,2402.43778736,0.07471992,2980.54588397,67,0
9149.38184624,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.87394049,67,4
9150.21987216,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.23277647,67,4
9151.01431666,9151.01400000,2467.85451724,2467.86324762,0.02948676,2981.56593317,67,0
9152.38249840,9152.38200000,2505.67523253,2505.68904686,0.07411908,2982.12404122,67,0
9157.13267184,9157.13300000,2638.51098556,2638.50172599,0.01173524,2983.89998866,67,0
9158.52796566,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.37296675,67,4
