wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6471.68758004,6471.68792504,3183.72355819,3183.70868051,0.04268371,986.01905905,0.01998522,0.01998522,30881,95,0
6471.89727464,6471.89752273,3192.76880779,3192.75809376,0.04519598,985.95569696,0.01998522,0.01998522,30880,95,0
6472.10686554,6472.10713399,3201.82836188,3201.81675021,0.05290937,985.89076478,0.01998522,0.01998522,30879,95,0
6472.31709312,6472.31675883,3210.90268921,3210.91717101,0.05554368,985.82401654,0.01998522,0.01998522,30878,95,0
6472.52635534,6472.52639726,3219.99090792,3219.98908936,0.05422454,985.75596422,0.01998522,0.01998522,30877,95,0
6472.73585396,6472.73604926,3229.09194483,3229.08346181,0.04448734,985.68622695,0.01998522,0.01998522,30876,95,0
6472.94673304,6472.94571484,3238.20474330,3238.24902415,0.04436883,985.61440741,0.01998522,0.01998522,30875,95,0
6473.15577954,6473.15539400,3247.32916774,3247.34595541,0.03904301,985.54160047,0.01998522,0.01998522,30874,95,0
6473.36467060,6473.36508675,3256.46624541,3256.44809970,0.04424504,985.46723091,0.01998522,0.01998522,30873,95,0
6473.57410994,6473.57479309,3265.61708592,3265.58725325,0.05156420,985.39102824,0.01998522,0.01998522,30872,95,0
6473.78429469,6473.78451301,3274.78272855,3274.77317966,0.04053306,985.31288983,0.01998522,0.01998522,30871,95,0
6473.99389189,6473.99424651,3283.96323199,3283.94769755,0.05212391,985.23330154,0.01998522,0.01998522,30870,95,0
6474.20409502,6474.20399361,3293.15798774,3293.16243636,0.05069779,985.15180806,0.01998522,0.01998522,30869,95,0
6474.41365671,6474.41375430,3302.36636928,3302.36208205,0.04556394,985.06889209,0.01998522,0.01998522,30868,95,0
6474.62349937,6474.62352858,3311.58787264,3311.58658778,0.03761457,984.98419094,0.01998522,0.01998522,30867,95,0
6474.83334704,6474.83331645,3320.82266931,3320.82401672,0.04865602,984.89780448,0.01998522,0.01998522,30866,95,0
6475.04341490,6475.04311792,3330.07115677,3330.08425771,0.05609739,984.80963101,0.01998522,0.01998522,30865,95,0
6475.25305190,6475.25293298,3339.33373574,3339.33898960,0.04528270,984.71993565,0.01998522,0.01998522,30864,95,0
6475.46248060,6475.46276164,3348.61071004,3348.59827526,0.03965491,984.62862099,0.01998522,0.01998522,30863,95,0
6475.67277761,6475.67260390,3357.90215169,3357.90984893,0.05821671,984.53520162,0.01998522,0.01998522,30862,95,0
6475.88264859,6475.88245976,3367.20809984,3367.21647976,0.03940136,984.44023945,0.01998522,0.01998522,30861,95,0
6476.09362482,6476.09232922,3376.52859333,3376.58617575,0.06503309,984.34302545,0.01998522,0.01998522,30860,95,0
6476.30272789,6476.30221228,3385.86365655,3385.88660671,0.03855000,984.24493407,0.01998522,0.01998522,30859,95,0
6476.51233846,6476.51210894,3395.21329868,3395.22352981,0.05750561,984.14485819,0.01998522,0.01998522,30858,95,0
6476.72183758,6476.72201921,3404.57752811,3404.56941911,0.04063980,984.04308100,0.01998522,0.01998522,30857,95,0
6476.93166836,6476.93194309,3413.95634404,3413.94406090,0.05516407,983.93937716,0.01998522,0.01998522,30856,95,0
6477.14175552,6477.14188057,3423.34967813,3423.34407851,0.05997447,983.83376990,0.01998522,0.01998522,30855,95,0
6477.35148607,6477.35183167,3432.75743115,3432.74193376,0.03116223,983.72656245,0.01998522,0.01998522,30854,95,0
6477.56150195,6477.56179637,3442.17950294,3442.16628130,0.04578548,983.61742146,0.01998522,0.01998522,30853,95,0
6477.77157035,6477.77177469,3451.61590697,3451.60671721,0.04179133,983.50645620,0.01998522,0.01998522,30852,95,0
6477.98140014,6477.98176661,3461.06695928,3461.05045317,0.05106659,983.39381181,0.01998522,0.01998522,30851,95,0
6478.19210760,6478.19177216,3470.53302803,3470.54815985,0.02845150,983.27886878,0.01998522,0.01998522,30850,95,0
6478.40159849,6478.40179131,3480.01446988,3480.00575781,0.05567308,983.16276192,0.01998522,0.01998522,30849,95,0
6478.61261716,6478.61182409,3489.51130656,3489.54719350,0.03416462,983.04395796,0.01998522,0.01998522,30848,95,0
6478.82261806,6478.82187048,3499.02322332,3499.05710277,0.04849166,982.92387948,0.01998522,0.01998522,30847,95,0
6479.03118263,6479.03193050,3508.54988782,3508.51594595,0.02517998,982.80279471,0.01998522,0.01998522,30846,95,0
6479.24234697,6479.24200413,3518.09100364,3518.10658611,0.05244703,982.67834141,0.01998522,0.01998522,30845,95,0
6479.45188734,6479.45209139,3527.64649466,3527.63720733,0.04642469,982.55298965,0.01998522,0.01998522,30844,95,0
6479.66214170,6479.66219227,3537.21636276,3537.21405772,0.04926332,982.42534548,0.01998522,0.01998522,30843,95,0
6479.87257403,6479.87230677,3546.80061410,3546.81281381,0.05102348,982.29571493,0.01998522,0.01998522,30842,95,0
6480.08271213,6480.08243490,3556.39962921,3556.41230311,0.02928246,982.16437778,0.01998522,0.01998522,30841,95,0
6480.29206921,6480.29257666,3566.01445150,3565.99121456,0.05105780,982.03163068,0.01998522,0.01998522,30840,95,0
6480.50321601,6480.50273205,3575.64620148,3575.66840221,0.04784631,981.89580573,0.01998522,0.01998522,30839,95,0
6480.71274092,6480.71290106,3585.29585204,3585.28849291,0.04688063,981.75907256,0.01998522,0.01998522,30838,95,0
6480.92306070,6480.92308371,3594.96280168,3594.96174231,0.04725480,981.61986496,0.01998522,0.01998522,30837,95,0
6481.13314848,6481.13327999,3604.64553122,3604.63946873,0.03413374,981.47886795,0.01998522,0.01998522,30836,95,0
6481.34363250,6481.34348991,3614.34249761,3614.34907983,0.04642568,981.33567232,0.01998522,0.01998522,30835,95,0
6481.55384292,6481.55371346,3624.05306030,3624.05904440,0.04368085,981.19073427,0.01998522,0.01998522,30834,95,0
6481.76319200,6481.76395065,3633.77891065,3633.74378576,0.05059426,981.04444208,0.01998522,0.01998522,30833,95,0
6481.97413844,6481.97420147,3643.52212362,3643.51920000,0.05081019,980.89502731,0.01998522,0.01998522,30832,95,0
6482.18454684,6482.18446594,3653.28465526,3653.28841506,0.03297712,980.74394770,0.01998522,0.01998522,30831,95,0
6482.39446829,6482.39474405,3663.06653656,3663.05369682,0.05331653,980.59117077,0.01998522,0.01998522,30830,95,0
6482.60512887,6482.60503580,3672.86637078,3672.87071164,0.04315121,980.43581251,0.01998522,0.01998522,30829,95,0
6482.81654548,6482.81534119,3682.68271436,3682.73896946,0.06269539,980.27785252,0.01998523,0.01998522,30828,95,0
6483.02543656,6483.02566022,3692.51452765,3692.50406408,0.05745136,980.11977629,0.01998522,0.01998522,30827,95,0
6483.23606692,6483.23599291,3702.36199137,3702.36545911,0.06853806,979.95835660,0.01998522,0.01998522,30826,95,0
6483.44748355,6483.44633924,3712.22551304,3712.27921462,0.07597137,979.79427201,0.01998523,0.01998522,30825,95,0
6483.65671693,6483.65669922,3722.10549714,3722.10632992,0.03963762,979.62983231,0.01998522,0.01998522,30824,95,0
6483.86635578,6483.86707285,3732.00225111,3731.96849012,0.03749942,979.46301522,0.01998522,0.01998522,30823,95,0
6484.07673589,6484.07746013,3741.91600953,3741.88185423,0.05290451,979.29352365,0.01998522,0.01998522,30822,95,0
6484.28915332,6484.28786106,3751.84700717,3751.90805414,0.04590659,979.12025859,0.01998523,0.01998522,30821,95,0
6484.49745929,6484.49827565,3761.79531481,3761.75668616,0.05225132,978.94825615,0.01998522,0.01998522,30820,95,0
6484.70861623,6484.70870389,3771.76056041,3771.75640590,0.04901188,978.77178358,0.01998522,0.01998522,30819,95,0
6484.91913476,6484.91914579,3781.74229473,3781.74177119,0.04918918,978.59372274,0.01998522,0.01998522,30818,95,0
6485.13005082,6485.12960135,3791.74012977,3791.76149903,0.04596317,978.41319913,0.01998523,0.01998522,30817,95,0
6485.34019299,6485.34007057,3801.75439261,3801.76022240,0.04998559,978.23120640,0.01998523,0.01998522,30816,95,0
6485.55007378,6485.55055344,3811.78585555,3811.76297597,0.04290399,978.04729336,0.01998522,0.01998522,30815,95,0
6485.76206566,6485.76104998,3821.83530230,3821.88383543,0.04027276,977.85932842,0.01998523,0.01998522,30814,95,0
6485.97151196,6485.97156019,3831.90317298,3831.90086470,0.04142302,977.67142919,0.01998522,0.01998522,30813,95,0
6486.18128404,6486.18208405,3841.98923582,3841.95087463,0.04198258,977.48104892,0.01998522,0.01998522,30812,95,0
6486.39164246,6486.39262159,3852.09317965,3852.04615066,0.03720382,977.28793287,0.01998522,0.01998522,30811,95,0
6486.60245142,6486.60317279,3862.21481860,3862.18011138,0.05977596,977.09218323,0.01998522,0.01998522,30810,95,0
6486.81416430,6486.81373766,3872.35479546,3872.37535931,0.02947410,976.89333509,0.01998523,0.01998522,30809,95,0
6487.02428756,6487.02431620,3882.51408949,3882.51270618,0.06526167,976.69371193,0.01998522,0.01998522,30808,95,0
6487.23464531,6487.23490841,3892.69365335,3892.68092299,0.04163386,976.49157306,0.01998522,0.01998522,30807,95,0
6487.44556941,6487.44551430,3902.89335465,3902.89602624,0.03722123,976.28657794,0.01998522,0.01998522,30806,95,0
6487.65609657,6487.65613386,3913.11182130,3913.11001099,0.06385642,976.07967673,0.01998522,0.01998522,30805,95,0
6487.86611065,6487.86676709,3923.34759991,3923.31567590,0.05036480,975.87101777,0.01998522,0.01998522,30804,95,0
6488.07666056,6488.07741400,3933.60002723,3933.56332591,0.04227847,975.65956275,0.01998522,0.01998522,30803,95,0
6488.28853042,6488.28807459,3943.87094368,3943.89318899,0.04007007,975.44444602,0.01998523,0.01998522,30802,95,0
6488.49856791,6488.49874886,3954.16269741,3954.15384861,0.04336252,975.22881684,0.01998522,0.01998522,30801,95,0
6488.70917365,6488.70943681,3964.47730781,3964.46441087,0.05792019,975.01017744,0.01998522,0.01998523,30800,95,0
6488.92035503,6488.92013844,3974.81357746,3974.82421281,0.04843180,974.78851327,0.01998523,0.01998523,30799,95,0
6489.13123551,6489.13085375,3985.16855963,3985.18733463,0.04054141,974.56479153,0.01998523,0.01998523,30798,95,0
6489.34106308,6489.34158275,3995.53932579,3995.51373403,0.05942250,974.33988600,0.01998523,0.01998523,30797,95,0
6489.55198064,6489.55232543,4005.92543449,4005.90842846,0.03268086,974.11150011,0.01998523,0.01998523,30796,95,0
6489.76380907,6489.76308181,4016.32964785,4016.36558373,0.05805322,973.87972405,0.01998523,0.01998523,30795,95,0
6489.97385552,6489.97385187,4026.75496612,4026.75514726,0.07021456,973.64744159,0.01998523,0.01998523,30794,95,0
6490.18406230,6490.18463562,4037.20335773,4037.17490913,0.05843789,973.41247697,0.01998522,0.01998523,30793,95,0
6490.39565003,6490.39543306,4047.67365291,4047.68444033,0.04828191,973.17345182,0.01998523,0.01998523,30792,95,0
6490.60615067,6490.60624420,4058.16408516,4058.15942699,0.04129302,972.93317717,0.01998523,0.01998523,30791,95,0
6490.81651980,6490.81706902,4068.67310077,4068.64570034,0.04477613,972.69060826,0.01998523,0.01998523,30790,95,0
6491.02781775,6491.02790755,4079.20077561,4079.19628759,0.04880173,972.44449612,0.01998523,0.01998523,30789,95,0
nan,nan,0.00000000,-1.00000000,0.00000000,972.19034249,nan,0.00000000,-2147483648,95,1
nan,nan,0.00000000,-1.00000000,0.00000000,966.81328889,nan,0.00000000,-2147483648,94,1
6448.50167316,6448.50666197,0.00000000,9.56853770,0.04295550,967.09911270,0.01998520,0.01998521,30992,94,1
6448.71678392,6448.71476089,15.75897001,15.81777860,0.06494446,967.41919481,0.01998522,0.01998521,30991,94,0
6448.92389357,6448.92287324,21.81055052,21.84022958,0.04085829,967.72697935,0.01998522,0.01998521,30990,94,0
6449.13093943,6449.13099902,27.86629436,27.86455994,0.10261849,968.03419077,0.01998521,0.01998521,30989,94,0
6449.34003298,6449.33913823,33.92627691,33.95233609,0.05912893,968.34395775,0.01998522,0.01998521,30988,94,0
6449.54749413,6449.54729088,39.99054941,39.99647274,0.10064319,968.65082818,0.01998521,0.01998521,30987,94,0
6449.75787243,6449.75545696,46.05900335,46.12944072,0.03862319,968.96152026,0.01998522,0.01998521,30986,94,0
6449.96257515,6449.96363648,52.13146540,52.10049806,0.05939695,969.26334383,0.01998521,0.01998521,30985,94,0
6450.17216859,6450.17182944,58.20776139,58.21766241,0.04608077,969.57187120,0.01998521,0.01998521,30984,94,0
6450.37840224,6450.38003584,64.28771645,64.24000033,0.09561381,969.87494207,0.01998521,0.01998521,30983,94,0
6450.59087113,6450.58825568,0.00000000,70.44256879,0.05993713,970.18638413,0.01998522,0.01998521,30982,94,1
6450.79747960,6450.79648896,76.45800181,76.48696655,0.06142659,970.48920201,0.01998522,0.01998521,30981,94,0
6451.00376564,6451.00473569,82.54841890,82.52004097,0.02192241,970.79078118,0.01998521,0.01998521,30980,94,0
6451.21113473,6451.21299586,88.64260565,88.58812912,0.03539345,971.09343403,0.01998521,0.01998521,30979,94,0
6451.41945727,6451.42126948,94.74076185,94.68768524,0.07949990,971.39697260,0.01998521,0.01998521,30978,94,0
6451.62847497,6451.62955654,100.84308810,100.81139030,0.04681374,971.70102335,0.01998521,0.01998521,30977,94,0
6451.83748380,6451.83785706,106.94977781,106.93883142,0.07185342,972.00456809,0.01998521,0.01998521,30976,94,0
6452.04477688,6452.04617102,113.06086560,113.01995427,0.07302943,972.30513444,0.01998521,0.01998521,30975,94,0
6452.25459105,6452.25449843,119.17623845,119.17895788,0.08793788,972.60885579,0.01998521,0.01998521,30974,94,0
6452.46546377,6452.46283930,0.00000000,125.37178896,0.08635773,972.91354080,0.01998522,0.01998521,30973,94,1
6452.66967734,6452.67119362,131.41936276,131.37478597,0.06079208,973.20821184,0.01998521,0.01998521,30972,94,0
6452.88151539,6452.87956140,137.54687473,137.60435246,0.08634608,973.51330285,0.01998522,0.01998521,30971,94,0
6453.08679146,6453.08794263,143.67821912,143.64433772,0.08036550,973.80842682,0.01998521,0.01998521,30970,94,0
6453.29747144,6453.29633733,149.81344108,149.84683968,0.05235599,974.11079250,0.01998522,0.01998521,30969,94,0
6453.50715308,6453.50474548,155.95263199,156.02357520,0.03078598,974.41119814,0.01998522,0.01998521,30968,94,0
6453.71307752,6453.71316709,162.09588364,162.09324275,0.02879060,974.70571225,0.01998521,0.01998521,30967,94,0
6453.92073995,6453.92160216,168.24328816,168.21785092,0.07217367,975.00220472,0.01998521,0.01998521,30966,94,0
6454.12957281,6454.13005070,174.39493730,174.38082965,0.06543049,975.29985769,0.01998521,0.01998521,30965,94,0
6454.33970325,6454.33851270,180.55086652,180.58603492,0.09110353,975.59884370,0.01998522,0.01998521,30964,94,0
6454.54721224,6454.54698816,186.71101667,186.71763992,0.03308739,975.89358727,0.01998521,0.01998521,30963,94,0
6454.75631177,6454.75547710,192.87531934,192.90000525,0.04432005,976.19007028,0.01998522,0.01998521,30962,94,0
6454.96320160,6454.96397950,199.04370582,199.02068545,0.01260192,976.48290220,0.01998521,0.01998521,30961,94,0
6455.17203433,6455.17249537,205.21610713,205.20245570,0.04536147,976.77795709,0.01998521,0.01998521,30960,94,0
6455.38079564,6455.38102471,211.39246618,211.38567945,0.05308075,977.07237793,0.01998521,0.01998521,30959,94,0
6455.58944511,6455.58956753,217.57284140,217.56921217,0.08048446,977.36610998,0.01998521,0.01998521,30958,94,0
6455.79895257,6455.79812382,223.75735543,223.78193880,0.05511348,977.66052034,0.01998522,0.01998521,30957,94,0
6456.00590433,6456.00669358,229.94613208,229.92270574,0.04376208,977.95082286,0.01998521,0.01998521,30956,94,0
6456.21550188,6456.21527682,236.13929567,236.14598037,0.03393573,978.24431818,0.01998521,0.01998521,30955,94,0
6456.42248953,6456.42387354,242.33697080,242.29583629,0.07091740,978.53365116,0.01998521,0.01998521,30954,94,0
6456.63370770,6456.63248373,248.53921372,248.57561584,0.06960992,978.82837883,0.01998522,0.01998521,30953,94,0
6456.83991329,6456.84110741,254.74591076,254.71037354,0.05805297,979.11559986,0.01998521,0.01998521,30952,94,0
6457.04853074,6457.04974457,260.95692195,260.92077601,0.03173735,979.40565750,0.01998521,0.01998521,30951,94,0
6457.25797943,6457.25839521,267.17210677,267.15971826,0.05665565,979.69633393,0.01998521,0.01998521,30950,94,0
6457.46573764,6457.46705933,273.39132410,273.35192011,0.05791513,979.98412499,0.01998521,0.01998521,30949,94,0
6457.67460807,6457.67573694,279.61444352,279.58076952,0.06610313,980.27290802,0.01998521,0.01998521,30948,94,0
6457.88567087,6457.88442804,285.84148716,285.87858228,0.04689277,980.56416312,0.01998522,0.01998521,30947,94,0
6458.09338410,6458.09313262,292.07258760,292.08009809,0.04093309,980.85025225,0.01998522,0.01998522,30946,94,0
6458.30155107,6458.30185069,298.30788037,298.29892668,0.06078343,981.13643012,0.01998521,0.01998522,30945,94,0
6458.51059277,6458.51058226,304.54750157,304.54781602,0.05781180,981.42327527,0.01998521,0.01998522,30944,94,0
6458.72141071,6458.71932731,310.79158782,310.85392828,0.06531450,981.71201954,0.01998522,0.01998522,30943,94,0
6458.92847422,6458.92808586,317.04024507,317.05187345,0.05319925,981.99509887,0.01998522,0.01998522,30942,94,0
6459.13553237,6459.13685790,323.29348880,323.25377249,0.04942055,982.27765214,0.01998521,0.01998522,30941,94,0
6459.34583953,6459.34564344,329.55131808,329.55719713,0.05880132,982.56410656,0.01998522,0.01998522,30940,94,0
6459.55342202,6459.55444248,335.81373197,335.78311567,0.03460095,982.84632207,0.01998521,0.01998522,30939,94,0
6459.76336081,6459.76325502,342.08072953,342.08390575,0.03377356,983.13120633,0.01998522,0.01998522,30938,94,0
6459.97292692,6459.97208105,348.35230693,348.37771910,0.08084308,983.41504696,0.01998522,0.01998522,30937,94,0
6460.18079285,6460.18092059,354.62841913,354.62457927,0.07259393,983.69605046,0.01998521,0.01998522,30936,94,0
6460.38941574,6460.38977362,360.90898998,360.89822431,0.05693527,983.97753735,0.01998521,0.01998522,30935,94,0
6460.59876933,6460.59864016,367.19394225,367.19783026,0.03291312,984.25946159,0.01998522,0.01998522,30934,94,0
6460.80720895,6460.80752021,373.48319839,373.47382366,0.04726722,984.53960427,0.01998521,0.01998522,30933,94,0
6461.01553706,6461.01641376,379.77668058,379.75025964,0.06515551,984.81904320,0.01998521,0.01998522,30932,94,0
6461.22487622,6461.22532082,386.07435135,386.06094423,0.04791526,985.09927754,0.01998521,0.01998522,30931,94,0
6461.43503899,6461.43424139,392.37628267,392.40034901,0.05827968,985.38005088,0.01998522,0.01998522,30930,94,0
6461.64307462,6461.64317547,398.68256510,398.67952014,0.04415437,985.65742899,0.01998522,0.01998522,30929,94,0
6461.85255415,6461.85212306,404.99328953,405.00631354,0.03899650,985.93617855,0.01998522,0.01998522,30928,94,0
6462.06138069,6462.06108417,411.30854727,411.31751179,0.05080991,986.21350880,0.01998522,0.01998522,30927,94,0
6462.26971415,6462.27005879,417.62842496,417.61799880,0.05739187,986.48963895,0.01998522,0.01998522,30926,94,0
6462.47784977,6462.47904692,423.95295373,423.91671272,0.02852922,986.76496296,0.01998521,0.01998522,30925,94,0
6462.68819730,6462.68804857,430.28212990,430.28663542,0.04725818,987.04265890,0.01998522,0.01998522,30924,94,0
6462.89729202,6462.89706374,436.61594923,436.62286915,0.05026643,987.31814728,0.01998522,0.01998522,30923,94,0
