wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6694.34261418,6694.34278197,3690.09932228,3690.09172109,0.04393142,1138.96088918,0.01998462,0.01998462,29853,92,0
6694.56692576,6694.56704885,3700.26716371,3700.26157862,0.04267653,1138.80393569,0.01998462,0.01998462,29852,92,0
6694.79174390,6694.79133075,3710.45202734,3710.47080397,0.05597892,1138.64447946,0.01998462,0.01998462,29851,92,0
6695.01521780,6695.01562768,3720.65436251,3720.63570318,0.04930932,1138.48382897,0.01998462,0.01998462,29850,92,0
6695.23959400,6695.23993964,3730.87453180,3730.85877022,0.03354962,1138.32036035,0.01998462,0.01998462,29849,92,0
6695.46447164,6695.46426663,3741.11279688,3741.12216154,0.03889239,1138.15433132,0.01998462,0.01998462,29848,92,0
6695.68816636,6695.68860865,3751.36941623,3751.34917787,0.05304588,1137.98698137,0.01998462,0.01998462,29847,92,0
6695.91271677,6695.91296570,3761.64449043,3761.63308053,0.05149937,1137.81677856,0.01998462,0.01998462,29846,92,0
6696.13819859,6696.13733778,3771.93762440,3771.97714690,0.02481414,1137.64363560,0.01998463,0.01998462,29845,92,0
6696.36123026,6696.36172491,3782.24832286,3782.22557561,0.05549014,1137.47017020,0.01998462,0.01998462,29844,92,0
6696.58610915,6696.58612707,3792.57617833,3792.57535330,0.05310956,1137.29304641,0.01998462,0.01998462,29843,92,0
6696.81045153,6696.81054426,3802.92160755,3802.91732903,0.04047081,1137.11410571,0.01998462,0.01998462,29842,92,0
6697.03445116,6697.03497650,3813.28546546,3813.26118461,0.04000495,1136.93318212,0.01998462,0.01998462,29841,92,0
6697.25943016,6697.25942378,3823.66860466,3823.66889996,0.04708639,1136.74917279,0.01998462,0.01998462,29840,92,0
6697.48373535,6697.48388611,3834.07136299,3834.06437000,0.06161976,1136.56340846,0.01998462,0.01998462,29839,92,0
6697.70857264,6697.70836347,3844.49343925,3844.50315918,0.05543830,1136.37488723,0.01998462,0.01998462,29838,92,0
6697.93205707,6697.93285589,3854.93448980,3854.89730497,0.03769599,1136.18519790,0.01998462,0.01998462,29837,92,0
6698.15705024,6698.15736335,3865.39449823,3865.37989706,0.05180436,1135.99189900,0.01998462,0.01998462,29836,92,0
6698.38239849,6698.38188586,3875.87437654,3875.89832666,0.03800228,1135.79592490,0.01998462,0.01998462,29835,92,0
6698.60633064,6698.60642343,3886.37520822,3886.37086466,0.03999842,1135.59880108,0.01998462,0.01998462,29834,92,0
6698.83105512,6698.83097604,3896.89782522,3896.90153446,0.02445842,1135.39856585,0.01998462,0.01998462,29833,92,0
6699.05553636,6699.05554371,3907.44134258,3907.44099697,0.06363801,1135.19613796,0.01998462,0.01998462,29832,92,0
6699.27925672,6699.28012644,3918.00417010,3917.96323062,0.04915694,1134.99201950,0.01998462,0.01998462,29831,92,0
6699.50484443,6699.50472422,3928.58483111,3928.59049887,0.04367769,1134.78381316,0.01998462,0.01998462,29830,92,0
6699.72966810,6699.72933706,3939.18403347,3939.19966923,0.02700989,1134.57390598,0.01998462,0.01998462,29829,92,0
6699.95421335,6699.95396496,3949.80429834,3949.81605441,0.05021802,1134.36180015,0.01998462,0.01998462,29828,92,0
6700.17863898,6700.17860792,3960.44819201,3960.44966529,0.05115886,1134.14728839,0.01998462,0.01998462,29827,92,0
6700.40308514,6700.40326595,3971.11612521,3971.10753073,0.03944610,1133.93021669,0.01998462,0.01998462,29826,92,0
6700.62833584,6700.62793904,3981.80513303,3981.82402741,0.05152593,1133.70986052,0.01998462,0.01998462,29825,92,0
6700.85242593,6700.85262719,3992.51192767,3992.50233051,0.04759568,1133.48820467,0.01998462,0.01998462,29824,92,0
6701.07781984,6701.07733042,4003.23469413,4003.25806725,0.04845723,1133.26283734,0.01998463,0.01998462,29823,92,0
6701.30232745,6701.30204871,4013.97592913,4013.98926490,0.03462663,1133.03587949,0.01998462,0.01998462,29822,92,0
6701.52629708,6701.52678207,4024.73893006,4024.71567746,0.04395557,1132.80692180,0.01998462,0.01998462,29821,92,0
6701.75182861,6701.75153051,4035.52636622,4035.54069010,0.05400211,1132.57372966,0.01998462,0.01998462,29820,92,0
6701.97606285,6701.97629402,4046.33744490,4046.32631479,0.05320512,1132.33925798,0.01998462,0.01998462,29819,92,0
6702.20129419,6702.20107260,4057.17022327,4057.18091230,0.04943743,1132.10114211,0.01998462,0.01998462,29818,92,0
6702.42655724,6702.42586626,4068.02291867,4068.05630699,0.05609822,1131.86041207,0.01998463,0.01998462,29817,92,0
6702.65066539,6702.65067500,4078.89545006,4078.89498476,0.03071934,1131.61834550,0.01998462,0.01998462,29816,92,0
nan,nan,0.00000000,-1.00000000,0.00000000,1131.36810512,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1126.58313197,nan,0.00000000,-2147483648,91,1
6661.09204007,6661.09407785,9.02433220,8.96698532,0.06254774,1126.89068955,0.01998461,0.01998461,30002,91,0
6661.31672095,6661.31612275,15.27504404,15.29188902,0.09576107,1127.21598900,0.01998462,0.01998461,30001,91,0
6661.53727119,6661.53818245,21.53011463,21.50443768,0.03577553,1127.53480220,0.01998461,0.01998461,30000,91,0
6661.75879562,6661.76025696,27.78962686,27.74842346,0.04886775,1127.85452206,0.01998461,0.01998461,29999,91,0
6661.98276625,6661.98234628,34.05366397,34.06551322,0.03337130,1128.17726432,0.01998462,0.01998461,29998,91,0
6662.20233687,6662.20445040,40.32227998,40.26260909,0.08374254,1128.49317157,0.01998461,0.01998461,29997,91,0
6662.42723956,6662.42656932,46.59535061,46.61428524,0.05730557,1128.81623480,0.01998462,0.01998461,29996,91,0
6662.65144342,6662.64870306,0.00000000,52.94027111,0.04681123,1129.13726291,0.01998462,0.01998461,29995,91,1
6662.87210364,6662.87085161,59.15408857,59.18950059,0.05200504,1129.45368206,0.01998462,0.01998461,29994,91,0
6663.09210450,6663.09301497,65.43937019,65.41360498,0.08992800,1129.76812395,0.01998461,0.01998461,29993,91,0
6663.31808078,6663.31519315,0.00000000,71.79816458,0.03050973,1130.08994098,0.01998462,0.01998461,29992,91,1
6663.53809518,6663.53738614,78.02097129,78.04105715,0.04097279,1130.40390132,0.01998462,0.01998461,29991,91,0
6663.75863946,6663.75959395,84.31747006,84.29041590,0.04498006,1130.71747794,0.01998461,0.01998462,29990,91,0
6663.98005456,6663.98181657,90.61805534,90.56808276,0.07338750,1131.03176092,0.01998461,0.01998462,29989,91,0
6664.20400643,6664.20405402,96.92294807,96.92159747,0.02911782,1131.34911245,0.01998462,0.01998462,29988,91,0
6664.42549924,6664.42630629,103.23237005,103.20945142,0.05886639,1131.66246261,0.01998461,0.01998462,29987,91,0
6664.64888567,6664.64857338,109.54649748,109.55537214,0.04345713,1131.97797862,0.01998462,0.01998462,29986,91,0
6664.87096168,6664.87085529,115.86527303,115.86829821,0.04018905,1132.29112867,0.01998462,0.01998462,29985,91,0
6665.09252783,6665.09315203,122.18856557,122.17080431,0.06365944,1132.60304007,0.01998461,0.01998462,29984,91,0
6665.31646435,6665.31546360,128.51624336,128.54473656,0.08384840,1132.91775292,0.01998462,0.01998462,29983,91,0
6665.53618232,6665.53779000,134.84817415,134.80237336,0.04557097,1133.22600621,0.01998461,0.01998462,29982,91,0
6665.76085322,6665.76013123,141.18422953,141.20481006,0.02669595,1133.54065670,0.01998462,0.01998462,29981,91,0
6665.98276081,6665.98248729,147.52439042,147.53219166,0.05090055,1133.85088755,0.01998462,0.01998462,29980,91,0
6666.20558466,6666.20485818,153.86875227,153.88948530,0.01493595,1134.16185313,0.01998462,0.01998462,29979,91,0
6666.42656734,6666.42724391,160.21741629,160.19809560,0.05183916,1134.46971225,0.01998461,0.01998462,29978,91,0
6666.64976705,6666.64964448,166.57048410,166.57398651,0.07269879,1134.78012074,0.01998462,0.01998462,29977,91,0
6666.87039304,6666.87205988,172.92805772,172.88039707,0.04312789,1135.08642086,0.01998461,0.01998462,29976,91,0
6667.09367311,6667.09449012,179.29020386,179.26682741,0.07065014,1135.39587199,0.01998461,0.01998462,29975,91,0
6667.31727749,6667.31693520,185.65687153,185.66667142,0.04349290,1135.70523060,0.01998462,0.01998462,29974,91,0
6667.53974495,6667.53939513,192.02798522,192.03800714,0.04568998,1136.01247293,0.01998462,0.01998462,29973,91,0
6667.76315536,6667.76186990,198.40346908,198.44031809,0.07361118,1136.32046703,0.01998462,0.01998462,29972,91,0
6667.98227951,6667.98435951,204.78324696,204.72358621,0.04597991,1136.62201129,0.01998461,0.01998462,29971,91,0
6668.20640315,6668.20686397,211.16725281,211.15402716,0.03133913,1136.92987698,0.01998462,0.01998462,29970,91,0
6668.42903076,6668.42938328,217.55554223,217.54541873,0.06144151,1137.23512977,0.01998462,0.01998462,29969,91,0
6668.65197403,6668.65191744,223.94825007,223.94987637,0.04350177,1137.54026328,0.01998462,0.01998462,29968,91,0
6668.87314676,6668.87446645,230.34551306,230.30756576,0.06194231,1137.84243263,0.01998461,0.01998462,29967,91,0
6669.09777638,6669.09703031,236.74746851,236.76893630,0.04481977,1138.14877855,0.01998462,0.01998462,29966,91,0
6669.32010359,6669.31960903,243.15425314,243.16849381,0.04298431,1138.45144736,0.01998462,0.01998462,29965,91,0
6669.54300874,6669.54220260,249.56590504,249.58913321,0.05895736,1138.75436678,0.01998462,0.01998462,29964,91,0
6669.76513318,6669.76481103,255.98228783,255.99157652,0.01765880,1139.05568322,0.01998462,0.01998462,29963,91,0
6669.98771028,6669.98743432,262.40324683,262.41120870,0.04972082,1139.35706222,0.01998462,0.01998462,29962,91,0
6670.21052773,6670.21007247,268.82862668,268.84176954,0.02245157,1139.65820502,0.01998462,0.01998462,29961,91,0
6670.43214271,6670.43272548,275.25827137,275.24143762,0.03707197,1139.95715663,0.01998462,0.01998462,29960,91,0
6670.65498171,6670.65539335,281.69206491,281.68016762,0.06463581,1140.25718350,0.01998462,0.01998462,29959,91,0
6670.87798081,6670.87807609,288.13009333,288.12733807,0.03642255,1140.55685049,0.01998462,0.01998462,29958,91,0
6671.10063927,6671.10077369,294.57250592,294.56861608,0.04016532,1140.85549098,0.01998462,0.01998462,29957,91,0
6671.32351418,6671.32348616,301.01945256,301.02026398,0.02939713,1141.15385822,0.01998462,0.01998462,29956,91,0
6671.54657127,6671.54621350,307.47108380,307.48145050,0.05012617,1141.45191029,0.01998462,0.01998462,29955,91,0
6671.76876464,6671.76895571,313.92754562,313.92200505,0.04127807,1141.74825742,0.01998462,0.01998462,29954,91,0
6671.99051670,6671.99171280,320.38890305,320.35419672,0.05987814,1142.04346927,0.01998461,0.01998462,29953,91,0
6672.21452649,6672.21448475,326.85515683,326.85636865,0.02663400,1142.34113068,0.01998462,0.01998462,29952,91,0
6672.43596219,6672.43727159,333.32630592,333.28825979,0.04800645,1142.63482076,0.01998461,0.01998462,29951,91,0
6672.66020823,6672.66007329,339.80234927,339.80627284,0.06414308,1142.93167835,0.01998462,0.01998462,29950,91,0
6672.88277802,6672.88288988,346.28328552,346.28003083,0.06489092,1143.22575821,0.01998462,0.01998462,29949,91,0
6673.10557126,6673.10572135,352.76908582,352.76471574,0.02938188,1143.51957295,0.01998462,0.01998462,29948,91,0
6673.32883375,6673.32856769,359.25967073,359.26742233,0.06669880,1143.81343899,0.01998462,0.01998462,29947,91,0
6673.55123344,6673.55142892,365.75495504,365.74925596,0.04500106,1144.10559915,0.01998462,0.01998462,29946,91,0
6673.77538270,6673.77430504,372.25485320,372.28629191,0.07392239,1144.39947639,0.01998462,0.01998462,29945,91,0
6673.99786195,6673.99719604,378.75927924,378.77871801,0.03260864,1144.69058174,0.01998462,0.01998462,29944,91,0
6674.22028999,6674.22010192,385.26817543,385.27366868,0.04983713,1144.98103608,0.01998462,0.01998462,29943,91,0
6674.44092581,6674.44302270,391.78160781,391.72032033,0.06483391,1145.26857468,0.01998461,0.01998462,29942,91,0
6674.66730161,6674.66595836,398.29967629,398.33896252,0.07140496,1145.56300117,0.01998462,0.01998462,29941,91,0
6674.88803060,6674.88890892,404.82248124,404.79677605,0.03390109,1145.84950836,0.01998462,0.01998462,29940,91,0
6675.11169658,6675.11187437,411.35012344,411.34491678,0.04898592,1146.13925157,0.01998462,0.01998462,29939,91,0
6675.33449403,6675.33485471,417.88269814,417.87212779,0.03172354,1146.42729565,0.01998462,0.01998462,29938,91,0
6675.55817429,6675.55784995,424.42023842,424.42975056,0.05126092,1146.71590464,0.01998462,0.01998462,29937,91,0
6675.78076437,6675.78086008,430.96274013,430.95993128,0.02814857,1147.00253182,0.01998462,0.01998462,29936,91,0
6676.00280435,6676.00388512,437.51019856,437.47845905,0.05238068,1147.28787720,0.01998462,0.01998462,29935,91,0
6676.22654479,6676.22692506,444.06260899,444.05143371,0.01722028,1147.57482670,0.01998462,0.01998462,29934,91,0
6676.45044711,6676.44997989,450.61996557,450.63370560,0.05522469,1147.86139794,0.01998462,0.01998462,29933,91,0
6676.67319215,6676.67304964,457.18222787,457.18642182,0.03937684,1148.14590304,0.01998462,0.01998462,29932,91,0
6676.89497498,6676.89613428,463.74931467,463.71517631,0.06040117,1148.42859444,0.01998462,0.01998462,29931,91,0
6677.12056139,6677.11923384,470.32114206,470.36026051,0.05494169,1148.71553022,0.01998462,0.01998462,29930,91,0
6677.34250711,6677.34234830,476.89762574,476.90230828,0.03367874,1148.99723578,0.01998462,0.01998462,29929,91,0
6677.56591063,6677.56547767,483.47868128,483.49145527,0.05962376,1149.28018611,0.01998462,0.01998462,29928,91,0
6677.78865802,6677.78862195,490.06427242,490.06533744,0.03465724,1149.56169755,0.01998462,0.01998462,29927,91,0
6678.01158366,6678.01178114,496.65447088,496.64863708,0.05486351,1149.84282813,0.01998462,0.01998462,29926,91,0
6678.23561624,6678.23495525,503.24936328,503.26890235,0.06051151,1150.12474600,0.01998462,0.01998462,29925,91,0
6678.45803642,6678.45814427,509.84903661,509.84584636,0.04366815,1150.40403338,0.01998462,0.01998462,29924,91,0
6678.68235751,6678.68134821,516.45357824,516.48345342,0.04105069,1150.68510284,0.01998462,0.01998462,29923,91,0
6678.90472107,6678.90456707,523.06307413,523.06763556,0.03742694,1150.96312207,0.01998462,0.01998462,29922,91,0
6679.12708448,6679.12780085,529.67760298,529.65636910,0.05176486,1151.24054793,0.01998462,0.01998462,29921,91,0
6679.35095158,6679.35104955,536.29724189,536.29433592,0.06232189,1151.51925219,0.01998462,0.01998462,29920,91,0
6679.57425554,6679.57431317,542.92206827,542.92035759,0.03374937,1151.79665952,0.01998462,0.01998462,29919,91,0
6679.79701216,6679.79759172,549.55215986,549.53494414,0.03864790,1152.07279552,0.01998462,0.01998462,29918,91,0
6680.02155183,6680.02088519,556.18757273,556.20738983,0.05503702,1152.35054465,0.01998462,0.01998462,29917,91,0
6680.24432867,6680.24419359,562.82819368,562.83221208,0.03398398,1152.62551424,0.01998462,0.01998462,29916,91,0
6680.46863182,6680.46751692,569.47383030,569.50701871,0.04099881,1152.90175522,0.01998462,0.01998462,29915,91,0
6680.69162991,6680.69085518,576.12428885,576.14736602,0.06405876,1153.17577005,0.01998462,0.01998462,29914,91,0
6680.91390605,6680.91420837,582.77937472,582.77036402,0.05297777,1153.44827417,0.01998462,0.01998462,29913,91,0
6681.13745309,6681.13757649,589.43891045,589.43523014,0.04354806,1153.72169970,0.01998462,0.01998462,29912,91,0
6681.36171694,6681.36095955,596.10297651,596.12557857,0.03371294,1153.99536226,0.01998462,0.01998462,29911,91,0
6681.58373162,6681.58435755,602.77184718,602.75315572,0.06550052,1154.26565870,0.01998462,0.01998462,29910,91,0
6681.80809768,6681.80777048,609.44580261,609.45558053,0.04359003,1154.53819947,0.01998462,0.01998462,29909,91,0
6682.03158518,6682.03119835,616.12512424,616.13669283,0.02472159,1154.80906473,0.01998462,0.01998462,29908,91,0
6682.25408467,6682.25464117,622.81008517,622.79342942,0.06670184,1155.07813862,0.01998462,0.01998462,29907,91,0
6682.47814967,6682.47809892,629.50068406,629.50220419,0.04885176,1155.34850490,0.01998462,0.01998462,29906,91,0
6682.70149025,6682.70157162,636.19660952,636.19417049,0.06056716,1155.61738266,0.01998462,0.01998462,29905,91,0
6682.92408045,6682.92505927,642.89753221,642.86817460,0.02640669,1155.88473190,0.01998462,0.01998462,29904,91,0
6683.14738936,6683.14856186,649.60312126,649.56793307,0.04217764,1156.15230244,0.01998462,0.01998462,29903,91,0
6683.37288030,6683.37207940,656.31304880,656.33709843,0.04884468,1156.42182035,0.01998462,0.01998462,29902,91,0
6683.59539761,6683.59561189,663.02728760,663.02084925,0.02641834,1156.68712428,0.01998462,0.01998462,29901,91,0
6683.81835821,6683.81915933,669.74629668,669.72220964,0.06400526,1156.95231603,0.01998462,0.01998462,29900,91,0
6684.04310778,6684.04272173,676.47058119,676.48219724,0.04860832,1157.21900495,0.01998462,0.01998462,29899,91,0
6684.26689671,6684.26629908,683.20064862,683.21864597,0.05161955,1157.48394310,0.01998462,0.01998462,29898,91,0
6684.48984076,6684.48989138,689.93700733,689.93548154,0.02735369,1157.74729281,0.01998462,0.01998462,29897,91,0
6684.71324236,6684.71349864,696.67986861,696.67213715,0.05684430,1158.01060014,0.01998462,0.01998462,29896,91,0
6684.93713492,6684.93712087,703.42878344,703.42920787,0.05157405,1158.27388103,0.01998462,0.01998462,29895,91,0
6685.16098024,6685.16075805,710.18321227,710.18992556,0.06044378,1158.53647776,0.01998462,0.01998462,29894,91,0
6685.38463292,6685.38441019,716.94261301,716.94934670,0.03060469,1158.79819790,0.01998462,0.01998462,29893,91,0
6685.60661637,6685.60807730,723.70644122,723.66225013,0.06086335,1159.05729931,0.01998462,0.01998462,29892,91,0
6685.83109395,6685.83175937,730.47437998,730.45424077,0.04677763,1159.31862408,0.01998462,0.01998462,29891,91,0
6686.05585324,6686.05545641,737.24677795,737.25879590,0.05383815,1159.57959594,0.01998462,0.01998462,29890,91,0
6686.27874112,6686.27916841,744.02410568,744.01115640,0.02466500,1159.83773852,0.01998462,0.01998462,29889,91,0
6686.50249840,6686.50289539,750.80683592,750.79479576,0.06478200,1160.09624689,0.01998462,0.01998462,29888,91,0
6686.72649256,6686.72663734,757.59544363,757.59104895,0.04306192,1160.35440174,0.01998462,0.01998462,29887,91,0
6686.95031253,6686.95039426,764.39026634,764.38778348,0.03958474,1160.61173983,0.01998462,0.01998462,29886,91,0
6687.17507630,6687.17416615,771.19113745,771.21880974,0.05302207,1160.86953491,0.01998462,0.01998462,29885,91,0
6687.39779955,6687.39795302,777.99777521,777.99310556,0.02328529,1161.12435606,0.01998462,0.01998462,29884,91,0
6687.62208384,6687.62175486,784.80989650,784.81991360,0.04813645,1161.38031336,0.01998462,0.01998462,29883,91,0
6687.84530965,6687.84557169,791.62721682,791.61923268,0.05069982,1161.63440275,0.01998462,0.01998462,29882,91,0
6688.06992350,6688.06940349,798.44951857,798.46537357,0.04562819,1161.88939765,0.01998462,0.01998462,29881,91,0
6688.29398202,6688.29325027,805.27687414,805.29920005,0.04673042,1162.14308910,0.01998462,0.01998462,29880,91,0
6688.51793964,6688.51711204,812.10943389,812.13470214,0.06343719,1162.39599844,0.01998462,0.01998462,29879,91,0
6688.74055082,6688.74098880,818.94734889,818.93396678,0.03313218,1162.64672934,0.01998462,0.01998462,29878,91,0
6688.96379430,6688.96488053,825.79077091,825.75755682,0.05544234,1162.89751736,0.01998462,0.01998462,29877,91,0
