wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6921.09644461,6921.09658174,948.06616381,948.06205230,0.05862778,1356.00505514,0.01998536,0.01998536,28876,88,0
6921.33616427,6921.33629688,955.25641303,955.25243384,0.04353314,1356.25579965,0.01998536,0.01998536,28875,88,0
6921.57542039,6921.57602862,962.45319568,962.43492861,0.03389518,1356.50534859,0.01998536,0.01998536,28874,88,0
6921.81543699,6921.81577697,969.65690826,969.64668840,0.04098163,1356.75498870,0.01998536,0.01998536,28873,88,0
6922.05536799,6922.05554192,976.86742120,976.86218845,0.05754845,1357.00383009,0.01998536,0.01998536,28872,88,0
6922.29506021,6922.29532348,984.08437575,984.07644870,0.05559222,1357.25170055,0.01998536,0.01998536,28871,88,0
6922.53510475,6922.53512165,991.30741040,991.30690134,0.03795246,1357.49919616,0.01998536,0.01998536,28870,88,0
6922.77522771,6922.77493643,998.53616175,998.54494481,0.03195949,1357.74601792,0.01998536,0.01998536,28869,88,0
6923.01464059,6923.01476782,1005.77038696,1005.76654778,0.04691166,1357.99134809,0.01998536,0.01998536,28868,88,0
6923.25520025,6923.25461583,1013.01027051,1013.02791791,0.05841370,1358.23709166,0.01998536,0.01998536,28867,88,0
6923.49486085,6923.49448046,1020.25609150,1020.26758679,0.04005561,1358.48116489,0.01998536,0.01998536,28866,88,0
6923.73434117,6923.73436170,1027.50813049,1027.50750946,0.03435054,1358.72431214,0.01998536,0.01998536,28865,88,0
6923.97441362,6923.97425956,1034.76666753,1034.77133078,0.04514187,1358.96732286,0.01998536,0.01998536,28864,88,0
6924.21713109,6924.21417405,0.00000000,1042.11293195,0.04635676,1359.21197987,0.01998537,0.01998536,28863,88,1
6924.45370214,6924.45410515,1049.30348640,1049.29126726,0.03385339,1359.45026700,0.01998536,0.01998536,28862,88,0
6924.69436800,6924.69405289,1056.58147408,1056.59103559,0.03660430,1359.69164308,0.01998536,0.01998536,28861,88,0
6924.93383892,6924.93401725,1063.86563266,1063.86021762,0.05811977,1359.93106382,0.01998536,0.01998536,28860,88,0
6925.17462336,6925.17399823,1071.15580731,1071.17480459,0.04795152,1360.17102922,0.01998536,0.01998536,28859,88,0
6925.41393949,6925.41399585,1078.45196506,1078.45025097,0.03421361,1360.40876447,0.01998536,0.01998536,28858,88,0
6925.65344558,6925.65401010,1085.75417566,1085.73699407,0.04301505,1360.64592311,0.01998536,0.01998536,28857,88,0
6925.89382734,6925.89404098,1093.06251237,1093.05600477,0.05726311,1360.88317921,0.01998536,0.01998536,28856,88,0
6926.13400837,6926.13408850,1100.37704885,1100.37460617,0.03568081,1361.11946730,0.01998536,0.01998536,28855,88,0
6926.37364399,6926.37415266,1107.69788074,1107.68236240,0.03684431,1361.35445267,0.01998536,0.01998536,28854,88,0
6926.61459605,6926.61423345,1115.02523709,1115.03630837,0.05465930,1361.58996242,0.01998536,0.01998536,28853,88,0
6926.85437700,6926.85433089,1122.35939865,1122.36080772,0.03870609,1361.82357103,0.01998536,0.01998536,28852,88,0
6927.09341057,6927.09444497,1129.70064776,1129.66900764,0.03996237,1362.05570681,0.01998536,0.01998536,28851,88,0
6927.33423919,6927.33457569,1137.04926766,1137.03896491,0.05564915,1362.28884025,0.01998536,0.01998536,28850,88,0
6927.57502010,6927.57472305,1144.40535158,1144.41445460,0.03114375,1362.52117958,0.01998536,0.01998536,28849,88,0
6927.81490458,6927.81488707,1151.76852624,1151.76906337,0.05474328,1362.75189578,0.01998536,0.01998536,28848,88,0
6928.05536894,6928.05506773,1159.13834655,1159.14759270,0.04561294,1362.98239373,0.01998536,0.01998536,28847,88,0
6928.29562609,6928.29526505,1166.51436500,1166.52545602,0.03622887,1363.21190079,0.01998536,0.01998536,28846,88,0
6928.53549536,6928.53547901,1173.89615098,1173.89665349,0.05934438,1363.44023179,0.01998536,0.01998536,28845,88,0
6928.77645872,6928.77570964,1181.28371929,1181.30676379,0.04070150,1363.66879224,0.01998536,0.01998536,28844,88,0
6929.01604751,6929.01595691,1188.67753445,1188.68032375,0.03370501,1363.89525408,0.01998536,0.01998536,28843,88,0
6929.25625460,6929.25622085,1196.07808318,1196.07912319,0.05649871,1364.12151728,0.01998536,0.01998536,28842,88,0
6929.49604875,6929.49650144,1203.48585481,1203.47189196,0.03042027,1364.34662182,0.01998536,0.01998536,28841,88,0
6929.73673558,6929.73679870,1210.90125911,1210.89931030,0.05146925,1364.57180071,0.01998536,0.01998536,28840,88,0
6929.97704299,6929.97711262,1218.32418578,1218.32203422,0.04094296,1364.79585526,0.01998536,0.01998536,28839,88,0
6930.21789459,6930.21744320,1225.75431950,1225.76828087,0.05688932,1365.01963346,0.01998536,0.01998536,28838,88,0
6930.45801206,6930.45779045,1233.19134270,1233.19820269,0.04418508,1365.24193639,0.01998536,0.01998536,28837,88,0
6930.69808495,6930.69815437,1240.63493694,1240.63278630,0.04021692,1365.46339431,0.01998536,0.01998536,28836,88,0
6930.93818079,6930.93853496,1248.08493042,1248.07394930,0.05051765,1365.68406212,0.01998536,0.01998536,28835,88,0
6931.17844902,6931.17893222,1255.54146643,1255.52647259,0.03306066,1365.90407806,0.01998536,0.01998536,28834,88,0
6931.41936756,6931.41934615,1263.00472953,1263.00539445,0.05092104,1366.12387857,0.01998536,0.01998536,28833,88,0
6931.65983937,6931.65977676,1270.47490528,1270.47685148,0.02607556,1366.34246467,0.01998536,0.01998536,28832,88,0
6931.90028174,6931.90022405,1277.95217121,1277.95396599,0.05304171,1366.56022066,0.01998536,0.01998536,28831,88,0
6932.14072450,6932.14068801,1285.43657357,1285.43770971,0.03071564,1366.77717239,0.01998536,0.01998536,28830,88,0
6932.38077024,6932.38116866,1292.92805842,1292.91564148,0.04846848,1366.99295905,0.01998536,0.01998536,28829,88,0
6932.62151417,6932.62166598,1300.42656902,1300.42183358,0.03193009,1367.20855937,0.01998536,0.01998536,28828,88,0
6932.86236668,6932.86217999,1307.93204825,1307.93787657,0.05143993,1367.42343696,0.01998536,0.01998536,28827,88,0
6933.10303415,6933.10271069,1315.44443555,1315.45454232,0.03174626,1367.63732591,0.01998536,0.01998536,28826,88,0
6933.34311534,6933.34325807,1322.96365782,1322.95919443,0.05132328,1367.84986894,0.01998536,0.01998536,28825,88,0
6933.58364088,6933.58382215,1330.48963866,1330.48396554,0.02931883,1368.06197449,0.01998536,0.01998536,28824,88,0
6933.82440719,6933.82440291,1338.02230120,1338.02243522,0.05452884,1368.27345480,0.01998536,0.01998536,28823,88,0
6934.06482367,6934.06500036,1345.56157326,1345.55603418,0.03336226,1368.48378717,0.01998536,0.01998536,28822,88,0
6934.30583062,6934.30561451,1353.10754098,1353.11432121,0.04898370,1368.69379288,0.01998536,0.01998536,28821,88,0
6934.54582947,6934.54624536,1360.66047621,1360.64741647,0.03255012,1368.90208616,0.01998536,0.01998536,28820,88,0
6934.78659655,6934.78689290,1368.22066280,1368.21134835,0.05572865,1369.11021507,0.01998536,0.01998536,28819,88,0
6935.02732809,6935.02755715,1375.78838618,1375.78118000,0.05233197,1369.31748606,0.01998536,0.01998536,28818,88,0
6935.26837292,6935.26823809,1383.36387278,1383.36811854,0.03671860,1369.52420135,0.01998536,0.01998536,28817,88,0
6935.50920102,6935.50893574,1390.94701022,1390.95537172,0.04702080,1369.72989990,0.01998536,0.01998536,28816,88,0
6935.74898578,6935.74965009,1398.53756693,1398.51660982,0.03038743,1369.93387310,0.01998536,0.01998536,28815,88,0
6935.99020347,6935.99038115,1406.13530990,1406.12969984,0.05410558,1370.13821627,0.01998536,0.01998536,28814,88,0
6936.23150637,6936.23112891,1413.74000670,1413.75193467,0.04814308,1370.34177075,0.01998536,0.01998536,28813,88,0
6936.47187957,6936.47189339,1421.35152610,1421.35108913,0.03263118,1370.54367880,0.01998536,0.01998536,28812,88,0
6936.71312105,6936.71267458,1428.96988622,1428.98401866,0.04604597,1370.74544888,0.01998536,0.01998536,28811,88,0
6936.95311762,6936.95347248,1436.59511720,1436.58387538,0.03487359,1370.94531380,0.01998536,0.01998536,28810,88,0
6937.19409317,6937.19428709,1444.22724935,1444.22110073,0.05358470,1371.14512521,0.01998536,0.01998536,28809,88,0
6937.43512328,6937.43511842,1451.86635620,1451.86651039,0.05857116,1371.34411027,0.01998536,0.01998536,28808,88,0
6937.67586274,6937.67596648,1459.51279147,1459.50949653,0.03183503,1371.54199175,0.01998536,0.01998536,28807,88,0
6937.91679765,6937.91683125,1467.16702266,1467.16595439,0.05251199,1371.73917893,0.01998536,0.01998536,28806,88,0
6938.15803374,6938.15771274,1474.82952023,1474.83973656,0.04916662,1371.93576475,0.01998536,0.01998536,28805,88,0
6938.39841726,6938.39861096,1482.50074896,1482.49457754,0.03218861,1372.13082049,0.01998536,0.01998536,28804,88,0
6938.63961299,6938.63952590,1490.18071756,1490.18349508,0.04622524,1372.32569403,0.01998536,0.01998536,28803,88,0
6938.88066231,6938.88045757,1497.86874816,1497.87528430,0.04601027,1372.51958692,0.01998536,0.01998536,28802,88,0
6939.12123601,6939.12140597,1505.56410265,1505.55867232,0.02370399,1372.71221615,0.01998536,0.01998536,28801,88,0
6939.36240251,6939.36237110,1513.26603854,1513.26704280,0.04698415,1372.90441526,0.01998536,0.01998536,28800,88,0
6939.60344063,6939.60335296,1520.97396572,1520.97677078,0.04642889,1373.09558979,0.01998536,0.01998536,28799,88,0
6939.84437000,6939.84435156,1528.68821489,1528.68880541,0.05328818,1373.28576252,0.01998536,0.01998536,28798,88,0
6940.08523232,6940.08536689,1536.40945644,1536.40514351,0.02863103,1373.47498135,0.01998536,0.01998536,28797,88,0
6940.32593444,6940.32639896,1544.13836519,1544.12346250,0.04625731,1373.66318802,0.01998536,0.01998536,28796,88,0
6940.56761467,6940.56744777,1551.87560733,1551.88096723,0.05038559,1373.85128127,0.01998536,0.01998536,28795,88,0
6940.80862490,6940.80851332,1559.62140791,1559.62499478,0.05324061,1374.03797888,0.01998536,0.01998536,28794,88,0
6941.05021912,6941.04959561,1567.37543958,1567.39550322,0.02822133,1374.22424150,0.01998537,0.01998536,28793,88,0
6941.29092502,6941.29069465,1575.13733841,1575.14475816,0.05852820,1374.40892384,0.01998536,0.01998536,28792,88,0
6941.53154816,6941.53181044,1582.90673827,1582.89828348,0.05051086,1374.59263771,0.01998536,0.01998536,28791,88,0
6941.77296076,6941.77294297,1590.68337073,1590.68394482,0.05144045,1374.77603583,0.01998536,0.01998536,28790,88,0
6942.01454320,6942.01409225,1598.46738901,1598.48195170,0.03180782,1374.95864277,0.01998537,0.01998536,28789,88,0
6942.25527901,6942.25525829,1606.25905933,1606.25972928,0.05029845,1375.13969736,0.01998536,0.01998536,28788,88,0
6942.49651095,6942.49644107,1614.05864950,1614.06091023,0.04613470,1375.32021466,0.01998536,0.01998536,28787,88,0
6942.73761404,6942.73764062,1621.86641604,1621.86555532,0.04434415,1375.49972768,0.01998536,0.01998536,28786,88,0
6942.97881248,6942.97885692,1629.68239473,1629.68095422,0.05164562,1375.67840112,0.01998536,0.01998536,28785,88,0
6943.22014277,6943.22008997,1637.50643374,1637.50814683,0.05260485,1375.85625406,0.01998536,0.01998536,28784,88,0
6943.46182375,6943.46133979,1645.33837443,1645.35409302,0.02609744,1376.03343826,0.01998537,0.01998536,28783,88,0
6943.70267357,6943.70260637,1653.17805744,1653.18024188,0.04819752,1376.20908334,0.01998536,0.01998536,28782,88,0
6943.94419373,6943.94388972,1661.02542538,1661.03531742,0.04408470,1376.38428093,0.01998537,0.01998536,28781,88,0
6944.18486181,6944.18518983,1668.88067193,1668.86998870,0.04714513,1376.55792896,0.01998536,0.01998536,28780,88,0
6944.42642727,6944.42650671,1676.74402959,1676.74143990,0.04724340,1376.73129146,0.01998536,0.01998537,28779,88,0
6944.66767498,6944.66784035,1684.61573228,1684.61033554,0.04941268,1376.90349489,0.01998536,0.01998537,28778,88,0
6944.90933902,6944.90919077,1692.49597601,1692.50081907,0.03147334,1377.07506360,0.01998537,0.01998537,28777,88,0
6945.15053283,6945.15055796,1700.38465880,1700.38383721,0.05115756,1377.24536291,0.01998536,0.01998537,28776,88,0
6945.39145772,6945.39194192,1708.28154041,1708.26569213,0.05133523,1377.41453076,0.01998536,0.01998537,28775,88,0
6945.63317286,6945.63334266,1716.18637832,1716.18081553,0.04513050,1377.58329940,0.01998536,0.01998537,28774,88,0
6945.87516012,6945.87476018,1724.09893512,1724.11204907,0.04351161,1377.75129254,0.01998537,0.01998537,28773,88,0
6946.11650254,6946.11619448,1732.01918409,1732.02929456,0.04473913,1377.91787221,0.01998537,0.01998537,28772,88,0
6946.35730622,6946.35764556,1739.94735110,1739.93620337,0.04216502,1378.08312037,0.01998536,0.01998537,28771,88,0
6946.59936427,6946.59911342,1747.88367818,1747.89192692,0.04172726,1378.24826510,0.01998537,0.01998537,28770,88,0
6946.84060555,6946.84059807,1755.82840878,1755.82865521,0.04445309,1378.41189247,0.01998537,0.01998537,28769,88,0
6947.08202957,6947.08209950,1763.78172073,1763.77941657,0.04466080,1378.57468446,0.01998537,0.01998537,28768,88,0
6947.32413980,6947.32361772,1771.74359049,1771.76081000,0.04597015,1378.73697144,0.01998537,0.01998537,28767,88,0
6947.56531755,6947.56515274,1779.71395633,1779.71939771,0.04413851,1378.89766518,0.01998537,0.01998537,28766,88,0
6947.80683234,6947.80670454,1787.69275611,1787.69697954,0.04569692,1379.05761048,0.01998537,0.01998537,28765,88,0
6948.04838767,6948.04827314,1795.67992822,1795.68371713,0.04308211,1379.21660407,0.01998537,0.01998537,28764,88,0
6948.28992715,6948.28985853,1803.67541824,1803.67769030,0.05513068,1379.37460424,0.01998537,0.01998537,28763,88,0
6948.53133914,6948.53146072,1811.67917495,1811.67514536,0.04343973,1379.53153449,0.01998537,0.01998537,28762,88,0
6948.77342114,6948.77307971,1819.69114687,1819.70247402,0.04577915,1379.68790556,0.01998537,0.01998537,28761,88,0
6949.01499542,6949.01471550,1827.71128586,1827.72058120,0.04353911,1379.84295145,0.01998537,0.01998537,28760,88,0
6949.25658319,6949.25636809,1835.73963875,1835.74678851,0.05314100,1379.99700734,0.01998537,0.01998537,28759,88,0
6949.49810873,6949.49803748,1843.77635383,1843.77872430,0.04593857,1380.15002474,0.01998537,0.01998537,28758,88,0
6949.73963656,6949.73972368,1851.82158519,1851.81868370,0.03752916,1380.30204440,0.01998537,0.01998537,28757,88,0
6949.98127354,6949.98142669,1859.87548789,1859.87038191,0.03736558,1380.45313234,0.01998537,0.01998537,28756,88,0
6950.22295705,6950.22314651,1867.93822116,1867.93189834,0.04146835,1380.60324785,0.01998537,0.01998537,28755,88,0
6950.46484463,6950.46488314,1876.00995234,1876.00866577,0.03946092,1380.75248669,0.01998537,0.01998537,28754,88,0
6950.70639456,6950.70663658,1884.09085082,1884.08275667,0.04137302,1380.90051489,0.01998537,0.01998537,28753,88,0
6950.94818269,6950.94840684,1892.18108703,1892.17358249,0.04031356,1381.04768527,0.01998537,0.01998537,28752,88,0
6951.19031595,6951.19019391,1900.28074674,1900.28483720,0.04066407,1381.19405700,0.01998537,0.01998537,28751,88,0
6951.43171461,6951.43199780,1908.38950207,1908.38000074,0.04992420,1381.33897009,0.01998537,0.01998537,28750,88,0
6951.67359334,6951.67381851,1916.50689812,1916.49933601,0.05621553,1381.48314353,0.01998537,0.01998537,28749,88,0
6951.91602338,6951.91565604,1924.63247699,1924.64482479,0.04916296,1381.62660159,0.01998537,0.01998537,28748,88,0
6952.15734502,6952.15751040,1932.76583834,1932.76027426,0.04279910,1381.76835543,0.01998537,0.01998537,28747,88,0
6952.39936813,6952.39938158,1940.90721209,1940.90675906,0.04327482,1381.90947161,0.01998537,0.01998537,28746,88,0
6952.64051894,6952.64126959,1949.05720643,1949.03190151,0.04194516,1382.04904072,0.01998537,0.01998537,28745,88,0
6952.88299551,6952.88317443,1957.21643848,1957.21040061,0.03808938,1382.18833890,0.01998537,0.01998537,28744,88,0
6953.12508089,6953.12509609,1965.38550776,1965.38499408,0.04726241,1382.32638005,0.01998537,0.01998537,28743,88,0
6953.36683005,6953.36703459,1973.56445738,1973.55753894,0.05264192,1382.46319681,0.01998537,0.01998537,28742,88,0
6953.60850196,6953.60898992,1981.75273329,1981.73621124,0.04491583,1382.59892517,0.01998537,0.01998537,28741,88,0
6953.85105560,6953.85096209,1989.94974868,1989.95291800,0.04359783,1382.73408493,0.01998537,0.01998537,28740,88,0
6954.09317458,6954.09295110,1998.15491594,1998.16249695,0.04259105,1382.86792642,0.01998537,0.01998537,28739,88,0
6954.33485344,6954.33495694,2006.36794585,2006.36443184,0.05287474,1383.00044445,0.01998537,0.01998537,28738,88,0
6954.57719598,6954.57697963,2014.58909747,2014.59645011,0.04487579,1383.13224362,0.01998537,0.01998537,28737,88,0
6954.81944062,6954.81901916,2022.81868990,2022.83302730,0.03732510,1383.26290765,0.01998537,0.01998537,28736,88,0
6955.06093948,6955.06107553,2031.05704432,2031.05241156,0.03180769,1383.39209423,0.01998537,0.01998537,28735,88,0
6955.30339071,6955.30314875,2039.30449116,2039.31273909,0.03875339,1383.52071185,0.01998537,0.01998537,28734,88,0
6955.54525135,6955.54523881,2047.56138462,2047.56181241,0.05246283,1383.64794121,0.01998537,0.01998537,28733,88,0
6955.78735650,6955.78734573,2055.82808535,2055.82845329,0.03907765,1383.77422543,0.01998537,0.01998537,28732,88,0
6956.02910695,6956.02946950,2064.10495641,2064.09255559,0.04236457,1383.89925401,0.01998537,0.01998537,28731,88,0
6956.27209075,6956.27161012,2072.39227755,2072.40873716,0.05071547,1384.02384229,0.01998537,0.01998537,28730,88,0
6956.51425379,6956.51376760,2080.68990580,2080.70657490,0.04091203,1384.14692772,0.01998537,0.01998537,28729,88,0
6956.75639442,6956.75594193,2088.99756590,2089.01309717,0.03394624,1384.26891337,0.01998537,0.01998537,28728,88,0
6956.99801897,6956.99813312,2097.31498060,2097.31105829,0.05400974,1384.38954590,0.01998537,0.01998537,28727,88,0
6957.24013562,6957.24034117,2105.64189065,2105.63482034,0.04195715,1384.50932101,0.01998537,0.01998537,28726,88,0
6957.48235102,6957.48256608,2113.97818919,2113.97078371,0.04047833,1384.62803453,0.01998537,0.01998537,28725,88,0
6957.72496859,6957.72480786,2122.32384053,2122.32938083,0.04594449,1384.74582724,0.01998537,0.01998537,28724,88,0
6957.96681602,6957.96706650,2130.67880911,2130.67016609,0.04301677,1384.86212806,0.01998537,0.01998537,28723,88,0
6958.20925067,6958.20934202,2139.04307425,2139.03991899,0.04039103,1384.97758675,0.01998537,0.01998537,28722,88,0
6958.45205661,6958.45163439,2147.41679468,2147.43139436,0.04887757,1385.09209200,0.01998537,0.01998537,28721,88,0
6958.69410028,6958.69394364,2155.80024759,2155.80566997,0.03919323,1385.20511165,0.01998537,0.01998537,28720,88,0
6958.93618922,6958.93626977,2164.19371408,2164.19092261,0.04049433,1385.31702735,0.01998537,0.01998537,28719,88,0
6959.17834854,6959.17861276,2172.59746443,2172.58829669,0.05136527,1385.42784916,0.01998537,0.01998537,28718,88,0
6959.42097185,6959.42097264,2181.01154433,2181.01151709,0.03663001,1385.53774966,0.01998537,0.01998537,28717,88,0
6959.66352792,6959.66334939,2189.43580479,2189.44201359,0.04665590,1385.64647906,0.01998537,0.01998537,28716,88,0
6959.90592526,6959.90574302,2197.87008941,2197.87643410,0.03882211,1385.75399159,0.01998537,0.01998537,28715,88,0
