wlc,wll,posc,posm,posme,posmy,order,flag
7920.56845965,7920.55602646,0.00000000,1236.00000000,0.00000000,2075.04778088,77,4
7921.01016861,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.43200870,77,4
7871.89267427,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.21303009,77,4
7926.14208025,7926.13992335,1388.57453116,1388.63413121,0.02677216,2079.75157966,77,0
7931.08759491,7931.08988418,1526.42462521,1526.36036131,0.07694668,2083.65454009,77,0
7933.90668745,7933.90597105,1605.86025315,1605.88055554,0.05679966,2085.76065321,77,0
7936.56555832,7936.56529201,1681.57336434,1681.58098040,0.00925298,2087.66540602,77,0
7940.57847735,7940.57528604,1797.07447446,1797.16703716,0.11949374,2090.38527561,77,0
7948.44147713,7948.44170767,2028.51889437,2028.51201427,0.02113912,2095.14504266,77,0
7951.87244291,7951.87236175,2131.60610582,2131.60856095,0.07334183,2096.97229901,77,0
7956.15218061,7956.15223008,2262.18160758,2262.18008580,0.03981852,2099.02635364,77,0
7958.14017514,7958.13962735,2323.57923057,2323.59622133,0.07015019,2099.89191864,77,0
7958.93024553,7958.93171498,2348.18440055,2348.13868427,0.06320317,2100.21980207,77,0
7959.26264153,7959.26223527,2358.47426691,2358.48692350,0.02292415,2100.35497086,77,0
7959.46332550,7959.46177305,0.00000000,2364.74609375,0.00000000,2100.43584078,77,2
7960.16827723,7960.16576278,2386.68079112,2386.75945165,0.07073608,2100.71494474,77,0
7962.16744282,7962.16715604,2449.55109185,2449.56013940,0.02276740,2101.46569886,77,0
7962.53726040,7962.54202799,2461.39305309,2461.24241766,0.04955519,2101.59792265,77,0
7964.37013376,7964.37190298,2519.44025524,2519.38391317,0.03680866,2102.22129633,77,0
7964.61810096,7964.62058369,2527.36376210,2527.28461639,0.05446276,2102.30154529,77,0
7965.33774026,7965.33586614,2550.20038871,2550.26031476,0.06275355,2102.52884875,77,0
7966.15409089,7966.15404191,2576.40908454,2576.41065652,0.02632341,2102.77657428,77,0
7966.76207905,7966.76096876,2595.91352453,2595.94925439,0.08713275,2102.95403056,77,0
7969.01235685,7969.01199939,2668.71816002,2668.72978179,0.05497541,2103.55755556,77,0
7972.65011433,7972.65086748,0.00000000,2788.00000000,0.00000000,2104.35043350,77,4
7976.12350221,7976.12268291,2903.76878900,2903.79632267,0.06220048,2104.88681439,77,0
7976.87204693,7976.86000408,0.00000000,2929.00000000,0.00000000,2104.97305161,77,4
7977.28957727,7977.29181122,2943.17325965,2943.09774061,0.07059029,2105.01652832,77,0
7979.08844447,7979.08803734,3004.16737361,3004.18126111,0.07062611,2105.16543043,77,0
7979.37657677,7979.37576283,3013.98903689,3014.01684183,0.10131931,2105.18340765,77,0
7979.82593697,7979.82356961,3029.31296845,3029.39402595,0.05064326,2105.20817785,77,0
7980.69976676,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.24477605,77,2
7980.99237015,7980.98416692,0.00000000,3069.45399914,0.07908622,2105.25359308,77,0
7981.28235317,7981.28295215,3079.46992265,3079.44925417,0.03379567,2105.26061658,77,0
7989.74521603,7989.74542058,3378.03000337,3378.02261757,0.06936579,2104.67544079,77,0
7991.38544543,7991.38556715,3437.53270524,3437.52826861,0.05913947,2104.37450688,77,0
7992.82644150,7992.82700757,3490.28898875,3490.26818268,0.06133947,2104.05643397,77,0
7993.51050739,7993.51089926,3515.47525327,3515.46079392,0.06252767,2103.88744827,77,0
7994.39578059,7994.39649229,3548.23242084,3548.20603131,0.07626189,2103.65131176,77,0
7995.24200250,7995.24690988,3579.85584600,3579.67288301,0.08590008,2103.40681967,77,0
7997.72368384,7997.72288789,3672.86427059,3672.89441611,0.08419306,2102.58127355,77,0
7998.96248791,7998.96270079,3719.99284894,3719.98472635,0.08101351,2102.10662720,77,0
7999.65396612,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.82320028,77,3
8000.58253960,8000.57431955,0.00000000,3782.10627223,0.03048335,2101.42119866,77,0
8000.80587173,8000.80581562,3790.72810578,3790.73027129,0.07216663,2101.32070822,77,0
8003.76263614,8003.76146903,3905.92392107,3905.96987593,0.08418865,2099.85283296,77,0
8005.25808397,8005.25784759,3965.13342341,3965.14282932,0.07174893,2099.00853679,77,0
7976.12417776,7976.12268291,15.28655279,15.32182773,0.02231545,2098.82681456,76,0
7977.28750163,7977.29181122,42.90786176,42.80589368,0.02838387,2100.27915952,76,0
7979.10909872,7979.08803734,0.00000000,86.00000000,0.00000000,2102.53623922,76,4
7979.36155483,7979.37576283,0.00000000,92.00000000,0.00000000,2102.84730410,76,4
7979.82400951,7979.82356961,0.00000000,103.00000000,0.00000000,2103.41602938,76,4
7980.69326706,7980.69545497,123.76196951,123.70979354,0.12902297,2104.48129142,76,0
7980.99462472,7980.98416692,0.00000000,130.89707156,0.09908907,2104.84931329,76,0
7981.28141767,7981.28295215,137.78166514,137.74502342,0.02577423,2105.19915713,76,0
7989.74517113,7989.74542058,341.88600978,341.87993115,0.03391245,2115.26722168,76,0
7991.38531669,7991.38556715,381.93579603,381.92966820,0.03601458,2117.16039940,76,0
7992.81602194,7992.82700757,0.00000000,417.00000000,0.00000000,2118.79602062,76,4
7993.51132231,7993.51089926,434.07147643,434.08188247,0.02942292,2119.58518544,76,0
7994.39489659,7994.39649229,455.87962239,455.84028337,0.03645818,2120.58327580,76,0
7995.25050471,7995.24690988,0.00000000,476.95248413,0.00000000,2121.54408960,76,2
7997.72346907,7997.72288789,538.21836373,538.23281029,0.02750309,2124.29032384,76,0
7998.96348439,7998.96270079,569.08835307,569.10789563,0.07826014,2125.64992484,76,0
7999.65213849,7999.64666381,586.15277445,586.28953734,0.08017642,2126.39954405,76,0
8000.80929213,8000.57431955,0.00000000,615.24111783,0.11504707,2127.65137143,76,0
8000.80736329,8000.80581562,615.15532031,615.19409405,0.04248111,2127.64934969,76,0
8003.76122764,8003.76146903,689.48877180,689.48267651,0.01826042,2130.79658030,76,0
8005.25917397,8005.25784759,727.35446319,727.38808584,0.02777399,2132.36637911,76,0
8010.46318678,8010.46485453,860.28565025,860.24276737,0.05273595,2137.67567647,76,0
8014.09957651,8014.09839136,954.20920888,954.23999395,0.04283020,2141.25068963,76,0
8014.93634952,8014.91357340,0.00000000,976.00000000,0.00000000,2142.05683082,76,4
8015.17285110,8015.17235522,982.15218211,982.16510506,0.04042558,2142.28376119,76,0
8016.25464213,8016.25465106,1010.39798950,1010.39775608,0.03531297,2143.31469043,76,0
8021.61012825,8021.60971275,1151.43612129,1151.44715252,0.01511088,2148.26138388,76,0
8022.71492528,8022.71596180,1180.85203272,1180.82442862,0.05462772,2149.24889373,76,0
8027.47674849,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.37183264,76,2
8032.27175169,8032.27739190,1439.30054683,1439.14580990,0.08289388,2157.29643265,76,0
8033.03534215,8033.03453366,1460.08138395,1460.10361782,0.04995387,2157.89921199,76,0
8033.84065298,8033.84009064,1482.26554795,1482.28105575,0.04268838,2158.52887181,76,0
8037.00528211,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.93675062,76,4
8040.15330397,8040.15181510,1658.11791913,1658.15983910,0.06205691,2163.22379170,76,0
8041.21351566,8041.21338756,1688.05890690,1688.06252618,0.05829698,2163.96925210,76,0
8042.05927418,8042.05258579,0.00000000,1712.00000000,0.00000000,2164.55494957,76,4
8042.34144452,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.74850078,76,4
8044.13384735,8044.12335610,0.00000000,1771.00000000,0.00000000,2165.95658346,76,4
8047.86892907,8047.86835662,1878.28829331,1878.30485036,0.04110620,2168.35272864,76,0
8048.72785472,8048.73370870,1903.36610437,1903.19627213,0.13988016,2168.88034314,76,0
8048.99181058,8048.99072838,1910.82007126,1910.85150354,0.04234379,2169.04047202,76,0
8050.29031879,8050.29985412,0.00000000,1948.64800384,0.10752436,2169.81635445,76,0
8051.35423494,8051.35535769,1979.78531437,1979.75242111,0.04348588,2170.43649008,76,0
8054.63498283,8054.63848526,2076.54288568,2076.43903157,0.07231183,2172.25825801,76,0
8057.83823906,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.90143593,76,4
8067.69574703,8067.69548293,2473.81203498,2473.82028819,0.05633974,2178.06526634,76,0
8068.07621459,8068.07603131,2485.71351352,2485.71925013,0.04544521,2178.19753722,76,0
8069.63482587,8069.63016430,0.00000000,2534.65576172,0.00000000,2178.71613747,76,2
8069.77268129,8069.76939361,0.00000000,2539.00000000,0.00000000,2178.76020205,76,4
8072.44546512,8072.44383854,0.00000000,2623.74438477,0.00000000,2179.55547376,76,2
8072.57728880,8072.57472376,2627.86961174,2627.95146430,0.10802231,2179.59176850,76,0
8075.44586869,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.31108350,76,2
8076.26098543,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.49060309,76,2
8079.53871333,8079.53874445,2853.64101594,2853.63999050,0.04346369,2181.09792884,76,0
8080.23383061,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.20262231,76,2
8081.77213143,8081.77218000,2927.61103893,2927.60942220,0.04985901,2181.40362224,76,0
8082.84335720,8082.84324463,2963.36547322,2963.36924097,0.04000842,2181.51821725,76,0
8086.03529869,8086.03363605,3071.01028845,3071.06685376,0.06410304,2181.73289386,76,0
8097.13967857,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.88530997,76,4
8097.71503930,8097.71309651,3480.73745099,3480.80783370,0.08014225,2180.76871089,76,0
8098.72527323,8098.72865312,3517.62765959,3517.50450764,0.06470447,2180.54552921,76,0
8099.86050148,8099.86090867,3559.01799282,3559.00306301,0.07453311,2180.26619196,76,0
8100.74887496,8100.74904987,3591.67707482,3591.67062402,0.06303736,2180.02620293,76,0
8101.31230256,8101.31387244,3612.54140084,3612.48332420,0.05655338,2179.86408349,76,0
8101.94735616,8101.94773865,3636.03124180,3636.01704025,0.07761431,2179.67213159,76,0
8104.11341952,8104.11238754,3716.98555551,3717.02440463,0.08720474,2178.94142590,76,0
8105.30561721,8105.30581286,3762.08029377,3762.07287277,0.07133328,2178.48825235,76,0
8107.23013605,8107.23021090,3835.49964218,3835.49676879,0.06795478,2177.67809952,76,0
8107.85386170,8107.84707909,0.00000000,3859.49142414,0.05190705,2177.39416165,76,0
8109.68468173,8109.68516046,3930.51650244,3930.49782443,0.07839863,2176.49869397,76,0
8110.54082122,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.04758830,76,4
8112.32430073,8112.31925877,0.00000000,4034.42333984,0.00000000,2175.03970391,76,2
8082.84114796,8082.84324463,23.86625339,23.81737340,0.02748780,2176.90534294,75,0
8086.05459125,8086.03363605,0.00000000,99.00000000,0.00000000,2180.86903769,75,4
8097.73311232,8097.71309651,0.00000000,377.00000000,0.00000000,2194.67687487,75,4
8099.86399975,8099.86090867,0.00000000,428.56616211,0.00000000,2197.09173242,75,2
8100.74833476,8100.74904987,450.06281159,450.04542019,0.02633167,2198.08413918,75,0
8101.31034091,8101.31387244,463.80489580,463.71890401,0.02274567,2198.71177084,75,0
8101.94680674,8101.94773865,479.25773777,479.23500807,0.02591138,2199.42009625,75,0
8104.11327198,8104.11238754,532.19085997,532.21254611,0.02758900,2201.80746580,75,0
8105.32631859,8105.30581286,0.00000000,562.00000000,0.00000000,2203.12868234,75,4
8107.22866186,8107.23021090,608.94455245,608.90627313,0.02599943,2205.17841192,75,0
8107.85494506,8107.84707909,624.19963328,624.39435941,0.02399440,2205.84695125,75,0
8109.68246905,8109.68516046,669.80656656,669.73964720,0.03681671,2207.78069268,75,0
8110.57622342,8110.57016683,0.00000000,692.00000000,0.00000000,2208.71712608,75,4
8112.31957732,8112.31925877,735.55000003,735.55797633,0.01975954,2210.52502152,75,0
8115.97258120,8115.96949888,0.00000000,827.50305176,0.00000000,2214.23500287,75,2
8081.81840442,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.62921973,75,4
8117.20088676,8117.20434834,858.70984586,858.62200262,0.02592441,2215.45802633,75,0
8118.42631066,8118.42704792,889.77496458,889.75618847,0.06136829,2216.66515105,75,0
8119.53335418,8119.51612653,0.00000000,918.00000000,0.00000000,2217.74594338,75,4
8124.67652603,8124.67508069,1050.27128725,1050.30873873,0.02918200,2222.62839415,75,0
8128.47605695,8128.47555788,1149.27314747,1149.28622246,0.03435206,2226.08653202,75,0
8128.83638993,8128.83677676,1158.74168887,1158.73154365,0.03085105,2226.40785464,75,0
8130.29215904,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.69424404,75,4
8132.17835244,8132.16390140,0.00000000,1246.81909437,0.11289891,2229.33172952,75,0
8134.02761390,8134.02625916,1295.89594136,1295.93203655,0.04244345,2230.90486263,75,0
8139.46562176,8139.47198823,0.00000000,1442.00000000,0.00000000,2235.34233820,75,4
8142.11973471,8142.11853476,1514.15894882,1514.19172837,0.03356311,2237.40227270,75,0
8144.14699062,8144.14271258,1569.64749851,1569.76513452,0.07170883,2238.92802356,75,0
8147.24822303,8147.24883648,1655.48513255,1655.46808964,0.02913902,2241.17870970,75,0
8081.81840442,8149.75136268,0.00000000,-1.00000000,0.00000000,2175.62921973,75,4
8150.01130373,8150.00694665,0.00000000,1732.59008789,0.00000000,2243.09802107,75,2
8154.54072346,8154.53961156,1860.55492559,1860.58659567,0.02858102,2246.06181796,75,0
8155.08618567,8155.09038174,1876.26989506,1876.15014358,0.07568472,2246.40333913,75,0
8155.98041579,8155.97998505,1901.69044769,1901.70278233,0.03085611,2246.95519061,75,0
8081.81840442,8159.81442300,0.00000000,-1.00000000,0.00000000,2175.62921973,75,4
8160.70573436,8160.70603302,2038.15152941,2038.14283460,0.05550879,2249.71529753,75,0
8161.22573921,8161.22669348,2053.32476676,2053.29692868,0.06293056,2250.00246612,75,0
8081.81840442,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.62921973,75,4
8163.19963935,8163.20202529,2111.18220813,2111.11206015,0.17781757,2251.06244274,75,0
8163.43710285,8163.43699568,2118.09345917,2118.09661264,0.06119501,2251.18667566,75,0
8163.79787588,8163.79139205,2128.54156152,2128.73259781,0.06015191,2251.37427352,75,0
8167.16691786,8167.16633725,2228.62217103,2228.63950442,0.04302413,2253.04316944,75,0
8168.17937294,8168.17987029,2258.93323205,2258.91833057,0.07348872,2253.51566606,75,0
8170.02372509,8170.02362953,2314.38753138,2314.39041614,0.02408208,2254.34110583,75,0
8174.52076877,8174.52091937,2451.37890273,2451.37427219,0.03907442,2256.15658147,75,0
8175.79407217,8175.79459891,2490.64779575,2490.63151235,0.03280843,2256.61833687,75,0
8176.57220865,8176.57192267,2514.71517565,2514.72404387,0.04568399,2256.88880123,75,0
8176.90302084,8176.90449405,2525.03508976,2524.98934471,0.18681427,2257.00105403,75,0
8178.11216820,8178.11193101,2562.62123373,2562.62863597,0.03591812,2257.39737595,75,0
8185.93166988,8185.93068917,2810.91192947,2810.94362734,0.10204008,2259.40996371,75,0
8188.56006235,8188.55908083,2896.38929342,2896.42140044,0.03654823,2259.86045212,75,0
8189.05725327,8189.05782977,2912.72198483,2912.70308431,0.06295699,2259.93216570,75,0
8190.40371754,8190.39727876,0.00000000,2957.00000000,0.00000000,2260.10442722,75,4
8190.79719526,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.14863718,75,4
8195.11478697,8195.11517284,3114.32163274,3114.30859982,0.04760233,2260.44580949,75,0
8199.12740401,8199.12245115,0.00000000,3251.27929688,0.00000000,2260.39870445,75,4
8199.91952229,8199.91446080,0.00000000,3278.65917969,0.00000000,2260.35076123,75,2
8201.23733482,8201.23495169,3324.38200884,3324.46514167,0.06103128,2260.24180727,75,0
8201.96861245,8201.96797187,3349.99532266,3350.01775732,0.07264920,2260.16538075,75,0
8202.48257565,8202.48195166,3368.02209281,3368.04400971,0.13305011,2260.10471937,75,0
8203.24499849,8203.24515337,3394.88589395,3394.88043081,0.08735383,2260.00406591,75,0
8203.67298227,8203.65280864,0.00000000,3410.00000000,0.00000000,2259.94190501,75,4
8205.32365210,8205.32442887,3468.65485656,3468.62713835,0.07207709,2259.66367566,75,0
8207.62191247,8207.62229268,3551.18546006,3551.17171848,0.07174663,2259.17155646,75,0
8208.08664096,8208.09220239,0.00000000,3568.00000000,0.00000000,2259.05680329,75,4
8209.78744136,8209.78393890,3629.84194497,3629.97020773,0.07402772,2258.59204103,75,0
8212.43118883,8212.42695610,0.00000000,3727.56469727,0.00000000,2257.72536140,75,2
8213.08648310,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.48252023,75,4
8213.57000851,8213.57161272,3770.16663160,3770.10650252,0.07051928,2257.29588985,75,0
8215.85856795,8215.85820686,3856.47365525,3856.48738361,0.08601003,2256.32709091,75,0
8217.41740189,8217.41829546,3916.10367521,3916.06934194,0.06298470,2255.58314595,75,0
8218.12034956,8218.12011808,3943.12612409,3943.13505736,0.07323711,2255.22474889,75,0
8219.11230693,8219.11538658,3981.66839080,3981.54873836,0.12736914,2254.69411953,75,0
8221.70756003,8221.70836078,4083.32994770,4083.29828015,0.07773109,2253.16382489,75,0
8195.11446350,8195.11517284,94.05325418,94.03682608,0.02170347,2260.30297032,74,0
8199.10994521,8199.12245115,0.00000000,187.00000000,0.00000000,2265.07222394,74,4
8199.92203007,8199.91446080,0.00000000,206.00000000,0.00000000,2266.02951556,74,4
8201.24009964,8201.23495169,236.79117691,236.91210131,0.07504769,2267.57429318,74,0
8201.96739564,8201.96797187,254.02180756,254.00824837,0.02492520,2268.42188506,74,0
8202.47654499,8202.48195166,0.00000000,266.00000000,0.00000000,2269.01353685,74,4
8203.24472295,8203.24515337,284.11812557,284.10796894,0.03733148,2269.90245697,74,0
8203.66346646,8203.65280864,0.00000000,294.00000000,0.00000000,2270.38577115,74,4
8191.03658616,8205.32442887,0.00000000,-1.00000000,0.00000000,2255.33481058,74,4
8207.62451033,8207.62229268,387.95602185,388.00890732,0.05465428,2274.89820322,74,0
8208.08497067,8208.09220239,0.00000000,399.00000000,0.00000000,2275.41622066,74,4
8209.78386426,8209.78393890,439.64206510,439.64027557,0.02507729,2277.31421511,74,0
8212.42883831,8212.42695610,503.21153910,503.25694989,0.09377035,2280.23015073,74,0
8213.08102201,8213.09786713,0.00000000,519.00000000,0.00000000,2280.94135260,74,4
8213.56992165,8213.57161272,530.86671131,530.82579564,0.03363732,2281.47287390,74,0
8215.84390722,8215.85820686,0.00000000,586.00000000,0.00000000,2283.92190044,74,4
8217.41889014,8217.41829546,624.38922292,624.40375159,0.02287638,2285.59652615,74,0
8218.13853648,8218.12011808,0.00000000,642.00000000,0.00000000,2286.35558579,74,4
8219.11927266,8219.11538658,0.00000000,666.03466797,0.00000000,2287.38401021,74,2
8221.70676555,8221.70836078,729.77329952,729.73390019,0.02267215,2290.06283047,74,0
8222.91686862,8222.91627598,759.65152364,759.66620804,0.04218008,2291.29810147,74,0
8225.38342477,8225.38142735,0.00000000,821.00000000,0.00000000,2293.78224842,74,4
8231.29414357,8231.29691065,969.68526150,969.61511621,0.02876495,2299.53876606,74,0
8233.10119630,8233.10117343,1015.53588687,1015.53646949,0.00629678,2301.24212232,74,0
8234.65342637,8234.65298091,1055.15166923,1055.16306643,0.03720233,2302.68333094,74,0
