wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6156.65424447,6156.65383352,1102.71527363,1102.72933965,0.05222908,764.85635241,0.01998573,0.01998573,32462,99,0
6156.84329361,6156.84352205,1109.21039730,1109.20257216,0.02423996,765.05371073,0.01998573,0.01998573,32461,99,0
6157.03315406,6157.03322227,1115.71091236,1115.70857378,0.06812538,765.25128637,0.01998573,0.01998573,32460,99,0
6157.22288950,6157.22293419,1122.21686118,1122.21532829,0.07235618,765.44810103,0.01998573,0.01998573,32459,99,0
6157.41345680,6157.41265779,1128.72828633,1128.75571955,0.04054092,765.64514317,0.01998573,0.01998573,32458,99,0
6157.60085489,6157.60239309,1135.24523054,1135.19237639,0.04187043,765.83828689,0.01998572,0.01998573,32457,99,0
6157.79161573,6157.79214008,1141.76771153,1141.74968015,0.06911261,766.03426214,0.01998573,0.01998573,32456,99,0
6157.98211131,6157.98189876,1148.29561610,1148.30293084,0.07086110,766.22932099,0.01998573,0.01998573,32455,99,0
6158.17245015,6158.17166914,1154.82878811,1154.85568533,0.02292288,766.42357017,0.01998573,0.01998573,32454,99,0
6158.36117303,6158.36145122,1161.36707063,1161.35748297,0.05145194,766.61552319,0.01998573,0.01998573,32453,99,0
6158.55217152,6158.55124500,1167.91030598,1167.94225921,0.02102968,766.80912846,0.01998573,0.01998573,32452,99,0
6158.74125847,6158.74105047,1174.45835254,1174.46553052,0.04954993,767.00013400,0.01998573,0.01998573,32451,99,0
6158.93096144,6158.93086765,1181.01127732,1181.01451630,0.01274794,767.19110018,0.01998573,0.01998573,32450,99,0
6159.12019451,6159.12069653,1187.56928959,1187.55193998,0.04469011,767.38093751,0.01998573,0.01998573,32449,99,0
6159.30845978,6159.31053711,1194.13260231,1194.06075618,0.03935155,767.56915831,0.01998572,0.01998573,32448,99,0
6159.49970622,6159.50038939,1200.70142943,1200.67778238,0.07060477,767.75970459,0.01998573,0.01998573,32447,99,0
6159.69054506,6159.69025338,1207.27598162,1207.28608590,0.05292585,767.94919098,0.01998573,0.01998573,32446,99,0
6159.88065475,6159.88012907,1213.85630707,1213.87453209,0.03393452,768.13730347,0.01998573,0.01998573,32445,99,0
6160.07103286,6160.07001647,1220.44224457,1220.47751015,0.05156456,768.32502495,0.01998573,0.01998573,32444,99,0
6160.25977881,6160.25991558,1227.03361838,1227.02886931,0.03861409,768.51048155,0.01998573,0.01998573,32443,99,0
6160.44969037,6160.44982640,1233.63025188,1233.62552524,0.06572584,768.69641796,0.01998573,0.01998573,32442,99,0
6160.63978009,6160.63974892,1240.23196804,1240.23305178,0.06655090,768.88185359,0.01998573,0.01998573,32441,99,0
6160.83038893,6160.82968316,1246.83870776,1246.86326613,0.03585247,769.06711396,0.01998573,0.01998573,32440,99,0
6161.01916912,6161.01962911,1253.45068902,1253.43467077,0.05932719,769.24992851,0.01998573,0.01998573,32439,99,0
6161.20952752,6161.20958678,1260.06817035,1260.06610527,0.02835910,769.43360314,0.01998573,0.01998573,32438,99,0
6161.39861788,6161.39955616,1266.69141157,1266.65868525,0.06190235,769.61539514,0.01998573,0.01998573,32437,99,0
6161.59040183,6161.58953725,1273.32067374,1273.35085585,0.06211042,769.79911100,0.01998573,0.01998573,32436,99,0
6161.77944396,6161.77953006,1279.95612874,1279.95312040,0.03061094,769.97954683,0.01998573,0.01998573,32435,99,0
6161.96821238,6161.96953459,1286.59757068,1286.55133569,0.05806594,770.15906638,0.01998573,0.01998573,32434,99,0
6162.15967402,6162.15955083,1293.24469360,1293.24900440,0.06788748,770.34046812,0.01998573,0.01998573,32433,99,0
6162.34940177,6162.34957880,1299.89719001,1299.89099046,0.03584917,770.51954228,0.01998573,0.01998573,32432,99,0
6162.53986596,6162.53961849,1306.55475089,1306.56342351,0.04948381,770.69861567,0.01998573,0.01998573,32431,99,0
6162.73090645,6162.72966989,1313.21710835,1313.26047081,0.07313698,770.87752159,0.01998574,0.01998573,32430,99,0
6162.91978892,6162.91973303,1319.88430053,1319.88626203,0.03029850,771.05370762,0.01998573,0.01998573,32429,99,0
6163.11054965,6163.10980788,1326.55650047,1326.58254810,0.06165570,771.23094320,0.01998574,0.01998573,32428,99,0
6163.29970951,6163.29989446,1333.23388265,1333.22738307,0.06561635,771.40599720,0.01998573,0.01998573,32427,99,0
6163.48911603,6163.48999277,1339.91662238,1339.88578979,0.02647589,771.58058966,0.01998573,0.01998573,32426,99,0
6163.67982840,6163.68010281,1346.60489374,1346.59523608,0.03433109,771.75569109,0.01998573,0.01998573,32425,99,0
6163.87054321,6163.87022457,1353.29884579,1353.31006912,0.05910131,771.93009962,0.01998573,0.01998573,32424,99,0
6164.05948873,6164.06035806,1359.99861101,1359.96796556,0.01207875,772.10220606,0.01998573,0.01998573,32423,99,0
6164.24996489,6164.25050329,1366.70432223,1366.68532714,0.04063180,772.27501898,0.01998573,0.01998573,32422,99,0
6164.44045842,6164.44066024,1373.41611293,1373.40898646,0.05118490,772.44715836,0.01998573,0.01998573,32421,99,0
6164.63097368,6164.63082893,1380.13410687,1380.13922253,0.03677004,772.61862898,0.01998573,0.01998573,32420,99,0
6164.82054640,6164.82100935,1386.85821119,1386.84183627,0.06548819,772.78856347,0.01998573,0.01998573,32419,99,0
6165.01142130,6165.01120151,1393.58812665,1393.59590683,0.04548510,772.95896235,0.01998573,0.01998573,32418,99,0
6165.20120985,6165.20140540,1400.32354433,1400.31661715,0.04482743,773.12768240,0.01998573,0.01998573,32417,99,0
6165.39294283,6165.39162103,1407.06415376,1407.11100995,0.02436734,773.29740336,0.01998574,0.01998573,32416,99,0
6165.58128729,6165.58184840,1413.80965034,1413.78974701,0.06962500,773.46340351,0.01998573,0.01998573,32415,99,0
6165.77249875,6165.77208751,1420.56000236,1420.57459992,0.05462075,773.63119678,0.01998574,0.01998573,32414,99,0
6165.96267067,6165.96233835,1427.31552529,1427.32732964,0.04733728,773.79735065,0.01998573,0.01998573,32413,99,0
6166.15293238,6166.15260094,1434.07655856,1434.08834090,0.07016029,773.96286380,0.01998573,0.01998573,32412,99,0
6166.34302880,6166.34287527,1440.84344330,1440.84890541,0.05234353,774.12752111,0.01998573,0.01998573,32411,99,0
6166.53352196,6166.53316135,1447.61652019,1447.62936162,0.06305656,774.29181431,0.01998573,0.01998573,32410,99,0
6166.72381518,6166.72345917,1454.39598836,1454.40867711,0.04011698,774.45523028,0.01998573,0.01998573,32409,99,0
6166.91407044,6166.91376874,1461.18181860,1461.19258113,0.06934900,774.61790651,0.01998573,0.01998573,32408,99,0
6167.10438989,6167.10409005,1467.97396094,1467.98466626,0.02383325,774.77992677,0.01998573,0.01998573,32407,99,0
6167.29311403,6167.29442311,1474.77236512,1474.72558705,0.05112833,774.93988351,0.01998573,0.01998573,32406,99,0
6167.48421284,6167.48476792,1481.57698026,1481.55712849,0.04606843,775.10113378,0.01998573,0.01998573,32405,99,0
6167.67575151,6167.67512448,1488.38771440,1488.41015801,0.03369780,775.26202465,0.01998574,0.01998573,32404,99,0
6167.86591671,6167.86549279,1495.20439688,1495.21958232,0.05967417,775.42103212,0.01998574,0.01998573,32403,99,0
6168.05619898,6168.05587286,1502.02684727,1502.03853854,0.02329797,775.57940348,0.01998574,0.01998573,32402,99,0
6168.24579883,6168.24626468,1508.85488422,1508.83817139,0.06481429,775.73647043,0.01998573,0.01998573,32401,99,0
6168.43601687,6168.43666825,1515.68832614,1515.66494025,0.05749446,775.89330469,0.01998573,0.01998573,32400,99,0
6168.62716327,6168.62708357,1522.52712774,1522.52999117,0.04025374,776.05014999,0.01998573,0.01998573,32399,99,0
6168.81862414,6168.81751066,1529.37154086,1529.41157805,0.05320421,776.20649907,0.01998574,0.01998573,32398,99,0
6169.00842943,6169.00794950,1536.22185755,1536.23912832,0.04638644,776.36075571,0.01998574,0.01998574,32397,99,0
6169.19878479,6169.19840010,1543.07837139,1543.09222678,0.01224706,776.51472342,0.01998574,0.01998574,32396,99,0
6169.38913671,6169.38886246,1549.94137691,1549.95126349,0.06359243,776.66795567,0.01998574,0.01998574,32395,99,0
6169.57836911,6169.57933659,1556.81102485,1556.77611644,0.05573258,776.81956151,0.01998573,0.01998574,32394,99,0
6169.76973667,6169.76982247,1563.68713163,1563.68403310,0.06742465,776.97213618,0.01998573,0.01998574,32393,99,0
6169.96068434,6169.96032012,1570.56946553,1570.58262964,0.04373821,777.12362519,0.01998574,0.01998574,32392,99,0
6170.15033272,6170.15082953,1577.45779364,1577.43982342,0.05072623,777.27333371,0.01998573,0.01998574,32391,99,0
6170.34148120,6170.34135071,1584.35188227,1584.35660606,0.03170671,777.42346318,0.01998574,0.01998574,32390,99,0
6170.53197037,6170.53188365,1591.25161866,1591.25476020,0.03566709,777.57230810,0.01998574,0.01998574,32389,99,0
6170.72361740,6170.72242836,1598.15717157,1598.20028088,0.06090268,777.72128698,0.01998574,0.01998574,32388,99,0
6170.91414768,6170.91298484,1605.06875032,1605.11094461,0.06147971,777.86863379,0.01998574,0.01998574,32387,99,0
6171.10415763,6171.10355309,1611.98656530,1612.00852029,0.07456314,778.01482189,0.01998574,0.01998574,32386,99,0
6171.29440650,6171.29413311,1618.91082755,1618.92076482,0.02567852,778.16043929,0.01998574,0.01998574,32385,99,0
6171.48533254,6171.48472491,1625.84165421,1625.86376051,0.04981546,778.30581611,0.01998574,0.01998574,32384,99,0
6171.67552786,6171.67532847,1632.77895675,1632.78621706,0.05961147,778.44987646,0.01998574,0.01998574,32383,99,0
6171.86583209,6171.86594381,1639.72261913,1639.71854760,0.05673985,778.59325534,0.01998574,0.01998574,32382,99,0
6172.05697228,6172.05657093,1646.67252467,1646.68716326,0.04184416,778.73649013,0.01998574,0.01998574,32381,99,0
6172.24696057,6172.24720982,1653.62855641,1653.61945821,0.04954135,778.87808852,0.01998574,0.01998574,32380,99,0
6172.43769602,6172.43786049,1660.59064367,1660.58463529,0.04360659,779.01946472,0.01998574,0.01998574,32379,99,0
6172.62816853,6172.62852293,1667.55880551,1667.54584788,0.02857708,779.15986528,0.01998574,0.01998574,32378,99,0
6172.81865905,6172.81919716,1674.53307136,1674.51338098,0.03462503,779.29949723,0.01998573,0.01998574,32377,99,0
6173.00972039,6173.00988317,1681.51347075,1681.50750946,0.02174158,779.43876053,0.01998574,0.01998574,32376,99,0
6173.20082901,6173.20058096,1688.50003395,1688.50912555,0.04387132,779.57726815,0.01998574,0.01998574,32375,99,0
6173.39144386,6173.39129053,1695.49282968,1695.49845408,0.04281432,779.71462986,0.01998574,0.01998574,32374,99,0
6173.58242062,6173.58201189,1702.49198859,1702.50699477,0.03371672,779.85146338,0.01998574,0.01998574,32373,99,0
6173.77333564,6173.77274503,1709.49764761,1709.51935043,0.03181548,779.98746368,0.01998574,0.01998574,32372,99,0
6173.96364758,6173.96348996,1716.50994439,1716.51574159,0.02962212,780.12224953,0.01998574,0.01998574,32371,99,0
6174.15393561,6174.15424667,1723.52901409,1723.51756313,0.03737623,780.25623515,0.01998574,0.01998574,32370,99,0
6174.34499561,6174.34501518,1730.55487192,1730.55415097,0.03950497,780.38997415,0.01998574,0.01998574,32369,99,0
6174.53561749,6174.53579547,1737.58737946,1737.58081602,0.04240599,780.52261233,0.01998574,0.01998574,32368,99,0
6174.72722425,6174.72658755,1744.62638754,1744.64988751,0.03974944,780.65513118,0.01998574,0.01998574,32367,99,0
6174.91693077,6174.91739143,1751.67174615,1751.65472972,0.06099477,780.78553595,0.01998574,0.01998574,32366,99,0
6175.10815483,6175.10820709,1758.72331230,1758.72138019,0.04752078,780.91617348,0.01998574,0.01998574,32365,99,0
6175.29873660,6175.29903455,1765.78110896,1765.77008425,0.04500203,781.04556088,0.01998574,0.01998574,32364,99,0
6175.48944220,6175.48987381,1772.84531859,1772.82933503,0.07324557,781.17422264,0.01998574,0.01998574,32363,99,0
6175.68018002,6175.68072486,1779.91613100,1779.89593639,0.06541226,781.30209703,0.01998574,0.01998574,32362,99,0
6175.87206326,6175.87158771,1786.99373703,1787.01137952,0.06319897,781.42992386,0.01998574,0.01998574,32361,99,0
6176.06400207,6176.06246236,1794.07831263,1794.13548788,0.06237334,781.55697009,0.01998574,0.01998574,32360,99,0
6176.25293575,6176.25334881,1801.16983726,1801.15448514,0.06846666,781.68122567,0.01998574,0.01998574,32359,99,0
6176.44479368,6176.44424705,1808.26815691,1808.28849136,0.05032303,781.80658539,0.01998574,0.01998574,32358,99,0
6176.63490986,6176.63515710,1815.37311421,1815.36390898,0.03935011,781.92998776,0.01998574,0.01998574,32357,99,0
6176.82656948,6176.82607895,1822.48455087,1822.50282970,0.02605202,782.05356122,0.01998574,0.01998574,32356,99,0
6177.01575268,6177.01701261,1829.60233433,1829.55534640,0.02624104,782.17471543,0.01998573,0.01998574,32355,99,0
6177.20766496,6177.20795807,1836.72652584,1836.71558544,0.04444301,782.29678108,0.01998574,0.01998574,32354,99,0
6177.39763259,6177.39891533,1843.85727328,1843.80935205,0.04866669,782.41678046,0.01998573,0.01998574,32353,99,0
6177.58971399,6177.58988441,1850.99472572,1850.98835343,0.06578674,782.53727620,0.01998574,0.01998574,32352,99,0
6177.78085787,6177.78086529,1858.13903307,1858.13875528,0.04487022,782.65634645,0.01998574,0.01998574,32351,99,0
6177.97139569,6177.97185798,1865.29033315,1865.27301571,0.04222812,782.77420758,0.01998574,0.01998574,32350,99,0
6178.16293925,6178.16286248,1872.44870966,1872.45158808,0.03406249,782.89185273,0.01998574,0.01998574,32349,99,0
6178.35381236,6178.35387879,1879.61423217,1879.61173896,0.04303348,783.00824870,0.01998574,0.01998574,32348,99,0
6178.54473974,6178.54490691,1886.78697065,1886.78069058,0.03937362,783.12383995,0.01998574,0.01998574,32347,99,0
6178.73599599,6178.73594685,1893.96699510,1893.96884302,0.07353002,783.23878862,0.01998574,0.01998574,32346,99,0
6178.92818568,6178.92699860,1901.15428650,1901.19896491,0.05518363,783.35344667,0.01998574,0.01998574,32345,99,0
6179.11824285,6179.11806217,1908.34861348,1908.35541989,0.04814930,783.46598662,0.01998574,0.01998574,32344,99,0
6179.30945690,6179.30913755,1915.54971253,1915.56175296,0.03214030,783.57835605,0.01998574,0.01998574,32343,99,0
6179.49969656,6179.50022475,1922.75731858,1922.73738753,0.05643196,783.68929473,0.01998574,0.01998574,32342,99,0
6179.69126077,6179.69132378,1929.97117227,1929.96879287,0.05514662,783.80013455,0.01998574,0.01998574,32341,99,0
6179.88287176,6179.88243462,1937.19129759,1937.20781967,0.04332181,783.91012484,0.01998574,0.01998574,32340,99,0
6180.07363461,6180.07355728,1944.41809031,1944.42101568,0.02837140,784.01876100,0.01998574,0.01998574,32339,99,0
6180.26524363,6180.26469176,1951.65197348,1951.67287012,0.04030730,784.12701175,0.01998574,0.01998574,32338,99,0
6180.45561463,6180.45583807,1958.89337262,1958.88490343,0.06535742,784.23370583,0.01998574,0.01998574,32337,99,0
6180.64733682,6180.64699620,1966.14267868,1966.15560266,0.04550775,784.34029651,0.01998574,0.01998574,32336,99,0
6180.83899101,6180.83816616,1973.39981147,1973.43113951,0.03508693,784.44598193,0.01998574,0.01998574,32335,99,0
6181.02972085,6181.02934795,1980.66436290,1980.67853908,0.04225032,784.55028778,0.01998574,0.01998574,32334,99,0
6181.21996326,6181.22054156,1987.93591592,1987.91391230,0.06977908,784.65345402,0.01998574,0.01998574,32333,99,0
6181.41182921,6181.41174700,1995.21405100,1995.21718146,0.03216886,784.75660902,0.01998574,0.01998574,32332,99,0
6181.60320764,6181.60296427,2002.49842204,2002.50769658,0.04154073,784.85860257,0.01998574,0.01998574,32331,99,0
6181.79348715,6181.79419338,2009.78908547,2009.76214934,0.04109219,784.95911843,0.01998574,0.01998574,32330,99,0
6181.98549627,6181.98543431,2017.08623228,2017.08859763,0.05865760,785.05964662,0.01998574,0.01998574,32329,99,0
6182.17739300,6182.17668708,2024.39005462,2024.41702525,0.02949573,785.15921147,0.01998574,0.01998574,32328,99,0
6182.36772001,6182.36795168,2031.70074594,2031.69188700,0.04137927,785.25706882,0.01998574,0.01998574,32327,99,0
6182.55913091,6182.55922812,2039.01853080,2039.01481030,0.06382458,785.35458682,0.01998574,0.01998574,32326,99,0
6182.75074467,6182.75051639,2046.34370376,2046.35244950,0.03839485,785.45130873,0.01998574,0.01998574,32325,99,0
6182.94127992,6182.94181650,2053.67657069,2053.65599225,0.02988401,785.54659509,0.01998574,0.01998574,32324,99,0
6183.13351049,6183.13312845,2061.01743925,2061.03210625,0.05496540,785.64182974,0.01998574,0.01998574,32323,99,0
6183.32435832,6183.32445225,2068.36660721,2068.36299724,0.04477608,785.73548629,0.01998574,0.01998574,32322,99,0
6183.51621754,6183.51578788,2075.72410393,2075.74063476,0.05219337,785.82873941,0.01998574,0.01998574,32321,99,0
6183.70781227,6183.70713535,2083.08968841,2083.11575866,0.07169104,785.92095747,0.01998574,0.01998574,32320,99,0
6183.89913547,6183.89849467,2090.46310636,2090.48780962,0.02809351,786.01213463,0.01998574,0.01998574,32319,99,0
6184.08936778,6184.08986583,2097.84410192,2097.82488363,0.06182910,786.10188408,0.01998574,0.01998574,32318,99,0
6184.28138972,6184.28124883,2105.23244198,2105.23788357,0.02595875,786.19155408,0.01998574,0.01998574,32317,99,0
6184.47301941,6184.47264369,2112.62805527,2112.64258019,0.03480521,786.28011198,0.01998574,0.01998574,32316,99,0
6184.66390558,6184.66405039,2120.03093740,2120.02533422,0.06293491,786.36740085,0.01998574,0.01998574,32315,99,0
6184.85555839,6184.85546894,2127.44108411,2127.44454877,0.03759272,786.45410828,0.01998574,0.01998574,32314,99,0
6185.04664272,6185.04689933,2134.85849129,2134.84854345,0.05250453,786.53962594,0.01998574,0.01998574,32313,99,0
6185.23877039,6185.23834158,2142.28320936,2142.29984777,0.03934619,786.62466950,0.01998574,0.01998574,32312,99,0
6185.42920185,6185.42979569,2149.71541705,2149.69235335,0.03607887,786.70803028,0.01998574,0.01998574,32311,99,0
6185.62080220,6185.62126164,2157.15531250,2157.13745115,0.05713720,786.79096568,0.01998574,0.01998574,32310,99,0
6185.81336408,6185.81273945,2164.60309504,2164.62740325,0.02801187,786.87336945,0.01998574,0.01998574,32309,99,0
6186.00400000,6186.00422911,2172.05895944,2172.05003408,0.06347232,786.95401210,0.01998574,0.01998574,32308,99,0
6186.19645839,6186.19573063,2179.52299874,2179.55137863,0.03431879,787.03447788,0.01998574,0.01998574,32307,99,0
6186.38626374,6186.38724401,2186.99521763,2186.95695107,0.05787038,787.11289863,0.01998574,0.01998574,32306,99,0
6186.57881813,6186.57876925,2194.47561795,2194.47752822,0.03667554,787.19150240,0.01998574,0.01998574,32305,99,0
6186.76994152,6186.77030634,2201.96420149,2201.94993063,0.05096386,787.26856990,0.01998574,0.01998574,32304,99,0
6186.96090518,6186.96185530,2209.46092602,2209.42372214,0.01886842,787.34462200,0.01998574,0.01998574,32303,99,0
