wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6587.53289211,6587.53276136,2263.43068198,2263.43552831,0.05175406,1107.52430029,0.01998526,0.01998526,30338,93,0
6587.75047387,6587.74992963,2271.48449128,2271.50468622,0.06200162,1107.60726680,0.01998526,0.01998526,30337,93,0
6587.96732686,6587.96711222,2279.54785670,2279.55583042,0.05341705,1107.68887177,0.01998526,0.01998526,30336,93,0
6588.18440015,6588.18430913,2287.62077939,2287.62416444,0.05045348,1107.76947215,0.01998526,0.01998526,30335,93,0
6588.40173054,6588.40152036,2295.70319814,2295.71102338,0.04771823,1107.84907344,0.01998526,0.01998526,30334,93,0
6588.61883799,6588.61874591,2303.79505128,2303.79848330,0.04331276,1107.92749497,0.01998526,0.01998526,30333,93,0
6588.83600613,6588.83598579,2311.89626536,2311.89702423,0.04300567,1108.00483576,0.01998526,0.01998526,30332,93,0
6589.05343768,6589.05323999,2320.00667886,2320.01406255,0.03895861,1108.08116010,0.01998526,0.01998526,30331,93,0
6589.27025002,6589.27050852,2328.12608821,2328.11642300,0.04415506,1108.15615518,0.01998526,0.01998526,30330,93,0
6589.48772921,6589.48779139,2336.25428819,2336.25196123,0.04815999,1108.23025983,0.01998526,0.01998526,30329,93,0
6589.70523622,6589.70508858,2344.39109223,2344.39662344,0.05622159,1108.30324558,0.01998526,0.01998526,30328,93,0
6589.92244738,6589.92240010,2352.53668658,2352.53845980,0.05500309,1108.37500392,0.01998526,0.01998526,30327,93,0
6590.14028417,6590.13972596,2360.69158939,2360.71254740,0.04904096,1108.44583745,0.01998526,0.01998526,30326,93,0
6590.35749148,6590.35706615,2368.85633377,2368.87232151,0.04018177,1108.51533865,0.01998526,0.01998526,30325,93,0
6590.57445612,6590.57442068,2377.03145082,2377.03278482,0.03891839,1108.58363830,0.01998526,0.01998526,30324,93,0
6590.79188904,6590.79178954,2385.21712788,2385.22087719,0.04555009,1108.65095556,0.01998526,0.01998526,30323,93,0
6591.00973285,6591.00917274,2393.41301009,2393.43413965,0.05526039,1108.71725841,0.01998526,0.01998526,30322,93,0
6591.22662020,6591.22657029,2401.61869269,2401.62057777,0.05022587,1108.78212747,0.01998526,0.01998526,30321,93,0
6591.44429391,6591.44398217,2409.83376828,2409.84555347,0.03720461,1108.84607802,0.01998526,0.01998526,30320,93,0
6591.66116826,6591.66140840,2418.05795853,2418.04887047,0.03676483,1108.90863821,0.01998526,0.01998526,30319,93,0
6591.87919448,6591.87884898,2426.29133936,2426.30442893,0.04597557,1108.97036476,0.01998526,0.01998526,30318,93,0
6592.09645116,6592.09630390,2434.53404671,2434.53963199,0.05643767,1109.03070768,0.01998526,0.01998526,30317,93,0
6592.31382351,6592.31377316,2442.78621742,2442.78812895,0.03987996,1109.08991509,0.01998526,0.01998526,30316,93,0
6592.53169557,6592.53125678,2451.04802705,2451.06470527,0.04153074,1109.14808379,0.01998526,0.01998526,30315,93,0
6592.74836653,6592.74875474,2459.31982442,2459.30505139,0.04223641,1109.20476360,0.01998526,0.01998526,30314,93,0
6592.96654375,6592.96626706,2467.60200975,2467.61255178,0.05057219,1109.26065865,0.01998526,0.01998526,30313,93,0
6593.18429861,6593.18379373,2475.89498608,2475.91424638,0.03358809,1109.31526417,0.01998526,0.01998526,30312,93,0
6593.40142301,6593.40133476,2484.19906625,2484.20243715,0.03077852,1109.36853386,0.01998526,0.01998526,30311,93,0
6593.61931892,6593.61889014,2492.51388024,2492.53027753,0.05266855,1109.42080339,0.01998526,0.01998526,30310,93,0
6593.83659655,6593.83645987,2500.83874911,2500.84398155,0.04004147,1109.47172938,0.01998526,0.01998526,30309,93,0
6594.05378813,6594.05404397,2509.17298759,2509.16318303,0.04069408,1109.52143401,0.01998526,0.01998526,30308,93,0
6594.27138527,6594.27164243,2517.51596667,2517.50610233,0.05033719,1109.57001948,0.01998526,0.01998526,30307,93,0
6594.48954750,6594.48925525,2525.86776732,2525.87898971,0.03977672,1109.61750997,0.01998526,0.01998526,30306,93,0
6594.70686704,6594.70688243,2534.22893303,2534.22834167,0.04669787,1109.66360050,0.01998526,0.01998526,30305,93,0
6594.92447328,6594.92452397,2542.60001892,2542.59806795,0.04744431,1109.70853414,0.01998526,0.01998526,30304,93,0
6595.14254545,6595.14217988,2550.98156305,2550.99564885,0.04163814,1109.75234004,0.01998526,0.01998526,30303,93,0
6595.35968784,6595.35985016,2559.37372207,2559.36746013,0.05455604,1109.79473793,0.01998526,0.01998526,30302,93,0
6595.57769867,6595.57753481,2567.77631667,2567.78264528,0.03740701,1109.83607392,0.01998526,0.01998526,30301,93,0
6595.79550882,6595.79523383,2576.18915485,2576.19978788,0.04177194,1109.87613417,0.01998526,0.01998526,30300,93,0
6596.01274182,6596.01294722,2584.61204878,2584.60409799,0.04891319,1109.91485072,0.01998526,0.01998526,30299,93,0
6596.23059997,6596.23067498,2593.04496972,2593.04206306,0.02779888,1109.95243293,0.01998526,0.01998526,30298,93,0
6596.44804493,6596.44841711,2601.48806817,2601.47362840,0.04914432,1109.98869610,0.01998526,0.01998526,30297,93,0
6596.66614097,6596.66617362,2609.94150513,2609.94023658,0.03672567,1110.02381184,0.01998526,0.01998526,30296,93,0
6596.88419362,6596.88394451,2618.40544294,2618.41513044,0.05024274,1110.05765914,0.01998526,0.01998526,30295,93,0
6597.10198529,6597.10172978,2626.88005291,2626.89000142,0.04126280,1110.09020288,0.01998526,0.01998526,30294,93,0
6597.31937470,6597.31952943,2635.36551814,2635.35948606,0.05200089,1110.12142366,0.01998526,0.01998526,30293,93,0
6597.53701296,6597.53734346,2643.86202378,2643.84912357,0.03984891,1110.15141216,0.01998526,0.01998526,30292,93,0
6597.75553368,6597.75517187,2652.36975428,2652.38389462,0.04832480,1110.18024149,0.01998526,0.01998526,30291,93,0
6597.97290083,6597.97301466,2660.88876861,2660.88431412,0.04294048,1110.20764060,0.01998526,0.01998526,30290,93,0
6598.19122312,6598.19087185,2669.41892834,2669.43269095,0.04898477,1110.23387158,0.01998526,0.01998526,30289,93,0
6598.40902594,6598.40874341,2677.96007673,2677.97115904,0.03539237,1110.25874799,0.01998526,0.01998526,30288,93,0
6598.62725251,6598.62662937,2686.51205742,2686.53652995,0.05146727,1110.28237307,0.01998526,0.01998526,30287,93,0
6598.84497365,6598.84452972,2695.07483700,2695.09229270,0.04268742,1110.30464204,0.01998526,0.01998526,30286,93,0
6599.06246837,6599.06244446,2703.64859332,2703.64953468,0.05212369,1110.32558559,0.01998526,0.01998526,30285,93,0
6599.28065137,6599.28037359,2712.23352613,2712.24447571,0.05637890,1110.34528318,0.01998526,0.01998526,30284,93,0
6599.49902113,6599.49831711,2720.82983449,2720.85762060,0.03333872,1110.36367700,0.01998526,0.01998526,30283,93,0
6599.71639707,6599.71627503,2729.43753446,2729.44235711,0.04846114,1110.38066984,0.01998526,0.01998526,30282,93,0
6599.93425123,6599.93424735,2738.05631781,2738.05647118,0.03298178,1110.39637580,0.01998526,0.01998526,30281,93,0
6600.15272082,6600.15223407,2746.68584093,2746.70512124,0.04455933,1110.41078925,0.01998526,0.01998526,30280,93,0
6600.37084542,6600.37023518,2755.32576110,2755.34995997,0.05292700,1110.42383898,0.01998526,0.01998526,30279,93,0
6600.58852857,6600.58825070,2763.97602241,2763.98705383,0.02966222,1110.43552172,0.01998526,0.01998526,30278,93,0
6600.80671307,6600.80628062,2772.63706572,2772.65425463,0.04948375,1110.44588334,0.01998526,0.01998526,30277,93,0
6601.02493581,6601.02432495,2781.30938423,2781.33369562,0.04426213,1110.45489244,0.01998526,0.01998526,30276,93,0
6601.24263667,6601.24238368,2789.99347141,2790.00355328,0.02990350,1110.46252568,0.01998526,0.01998526,30275,93,0
6601.46059670,6601.46045681,2798.68959851,2798.69518039,0.04409810,1110.46880772,0.01998526,0.01998526,30274,93,0
6601.67856678,6601.67854436,2807.39767986,2807.39857575,0.04234044,1110.47372333,0.01998526,0.01998526,30273,93,0
6601.89623605,6601.89664631,2816.11759721,2816.10118408,0.03277102,1110.47726276,0.01998526,0.01998526,30272,93,0
6602.11449819,6602.11476268,2824.84923217,2824.83863747,0.04632557,1110.47943235,0.01998526,0.01998526,30271,93,0
6602.33298960,6602.33289346,2833.59250658,2833.59636275,0.04688175,1110.48021530,0.01998526,0.01998526,30270,93,0
6602.55128496,6602.55103865,2842.34739897,2842.35729056,0.04672344,1110.47960444,0.01998526,0.01998526,30269,93,0
6602.76953390,6602.76919826,2851.11389187,2851.12738775,0.03236140,1110.47759631,0.01998526,0.01998526,30268,93,0
6602.98718558,6602.98737229,2859.89196552,2859.88444877,0.05764328,1110.47419687,0.01998526,0.01998526,30267,93,0
6603.20554836,6603.20556073,2868.68153736,2868.68103882,0.04858935,1110.46937931,0.01998526,0.01998526,30266,93,0
6603.42393071,6603.42376359,2877.48245167,2877.48919603,0.04122482,1110.46314665,0.01998526,0.01998526,30265,93,0
6603.64169159,6603.64198088,2886.29454738,2886.28285839,0.05014516,1110.45551794,0.01998526,0.01998526,30264,93,0
6603.86080375,6603.86021259,2895.11767900,2895.14159404,0.05261511,1110.44641195,0.01998526,0.01998526,30263,93,0
6604.07841418,6604.07845872,2903.95203232,2903.95022820,0.05383398,1110.43594339,0.01998526,0.01998526,30262,93,0
6604.29696228,6604.29671928,2912.79809827,2912.80795361,0.02924047,1110.42399455,0.01998526,0.01998526,30261,93,0
6604.51503831,6604.51499426,2921.65638284,2921.65817159,0.04579921,1110.41063170,0.01998526,0.01998526,30260,93,0
6604.73350341,6604.73328367,2930.52735679,2930.53629281,0.04988700,1110.39579635,0.01998526,0.01998526,30259,93,0
6604.95163539,6604.95158752,2939.41100256,2939.41295218,0.04471493,1110.37953113,0.01998526,0.01998526,30258,93,0
6605.17034182,6605.16990579,2948.30696684,2948.32474555,0.04624418,1110.36176074,0.01998526,0.01998526,30257,93,0
6605.38874587,6605.38823850,2957.21488686,2957.23560038,0.04827805,1110.34254874,0.01998526,0.01998526,30256,93,0
6605.60674025,6605.60658564,2966.13446033,2966.14078050,0.04741340,1110.32190686,0.01998526,0.01998526,30255,93,0
6605.82531301,6605.82494721,2975.06588679,2975.08085833,0.05125590,1110.29973389,0.01998526,0.01998526,30254,93,0
6606.04366485,6606.04332322,2984.00960807,2984.02360890,0.05309561,1110.27610052,0.01998526,0.01998526,30253,93,0
6606.26202089,6606.26171368,2992.96607105,2992.97867915,0.02714571,1110.25097753,0.01998526,0.01998526,30252,93,0
6606.47935000,6606.48011857,3001.93564599,3001.90405998,0.05070178,1110.22448691,0.01998526,0.01998526,30251,93,0
6606.69868125,6606.69853790,3010.91830958,3010.92420910,0.05084265,1110.19624330,0.01998526,0.01998526,30250,93,0
6606.91697373,6606.91697167,3019.91391594,3019.91400085,0.05262732,1110.16662261,0.01998526,0.01998526,30249,93,0
6607.13528600,6607.13541989,3028.92231795,3028.91679278,0.02673598,1110.13548619,0.01998526,0.01998526,30248,93,0
6607.35336438,6607.35388256,3037.94345354,3037.92204177,0.05181194,1110.10286660,0.01998526,0.01998526,30247,93,0
6607.57221942,6607.57235967,3046.97751492,3046.97171175,0.05354938,1110.06860023,0.01998526,0.01998526,30246,93,0
6607.79103871,6607.79085123,3056.02474267,3056.03251133,0.02571842,1110.03279936,0.01998526,0.01998526,30245,93,0
6608.00951123,6608.00935724,3065.08537555,3065.09176569,0.05601736,1109.99551161,0.01998526,0.01998526,30244,93,0
6608.22805060,6608.22787770,3074.15935374,3074.16653823,0.04438794,1109.95666321,0.01998526,0.01998526,30243,93,0
6608.44618175,6608.44641261,3083.24610112,3083.23649575,0.03952942,1109.91633846,0.01998526,0.01998526,30242,93,0
6608.66533014,6608.66496198,3092.34498576,3092.36032283,0.04560195,1109.87426421,0.01998527,0.01998526,30241,93,0
6608.88412863,6608.88352580,3101.45540430,3101.48054721,0.04329141,1109.83069290,0.01998527,0.01998526,30240,93,0
6609.10230752,6609.10210408,3110.57749864,3110.58599457,0.04373408,1109.78568240,0.01998526,0.01998526,30239,93,0
6609.32002994,6609.32069682,3119.71214518,3119.68425833,0.04056515,1109.73920056,0.01998526,0.01998526,30238,93,0
6609.53911094,6609.53930401,3128.86025834,3128.85217263,0.04947751,1109.69083917,0.01998526,0.01998526,30237,93,0
6609.75762150,6609.75792567,3138.02266503,3138.00990747,0.05436718,1109.64100442,0.01998526,0.01998526,30236,93,0
6609.97643349,6609.97656180,3147.19934965,3147.19396047,0.04805975,1109.58949357,0.01998526,0.01998526,30235,93,0
6610.19520855,6610.19521238,3156.38985028,3156.38968928,0.03049152,1109.53637912,0.01998526,0.01998526,30234,93,0
6610.41390236,6610.41387743,3165.59369690,3165.59474676,0.04730033,1109.48166926,0.01998526,0.01998526,30233,93,0
6610.63310823,6610.63255695,3174.81055471,3174.83380588,0.06064921,1109.42520635,0.01998527,0.01998526,30232,93,0
6610.85132921,6610.85125094,3184.04064782,3184.04395349,0.04853069,1109.36737349,0.01998526,0.01998526,30231,93,0
6611.07023073,6611.06995939,3193.28434383,3193.29582001,0.03301549,1109.30772386,0.01998526,0.01998526,30230,93,0
6611.28932779,6611.28868232,3202.54201128,3202.56935167,0.03052248,1109.24637063,0.01998527,0.01998526,30229,93,0
6611.50783255,6611.50741972,3211.81380303,3211.83131440,0.05098972,1109.18353103,0.01998527,0.01998526,30228,93,0
6611.72641836,6611.72617160,3221.09947320,3221.10995545,0.05784622,1109.11901202,0.01998527,0.01998526,30227,93,0
6611.94514085,6611.94493794,3230.39873098,3230.40736196,0.03823029,1109.05278999,0.01998527,0.01998526,30226,93,0
6612.16408096,6612.16371877,3239.71130414,3239.72673137,0.04030480,1108.98483173,0.01998527,0.01998526,30225,93,0
6612.38277577,6612.38251408,3249.03728133,3249.04844376,0.05046222,1108.91527401,0.01998527,0.01998526,30224,93,0
6612.60160336,6612.60132386,3258.37705661,3258.38899527,0.04592894,1108.84398824,0.01998527,0.01998526,30223,93,0
6612.81991571,6612.82014813,3267.73103688,3267.72109456,0.03466628,1108.77117995,0.01998526,0.01998527,30222,93,0
6613.03933795,6613.03898688,3277.09957703,3277.11461775,0.05137583,1108.69629031,0.01998527,0.01998527,30221,93,0
6613.25787238,6613.25784011,3286.48271839,3286.48410291,0.02958293,1108.61999100,0.01998526,0.01998527,30220,93,0
6613.47697787,6613.47670783,3295.88039061,3295.89199424,0.04992925,1108.54176971,0.01998527,0.01998527,30219,93,0
6613.69595999,6613.69559003,3305.29252255,3305.30844265,0.03761720,1108.46186244,0.01998527,0.01998527,30218,93,0
6613.91430049,6613.91448673,3314.71905141,3314.71102561,0.03566920,1108.38046072,0.01998526,0.01998527,30217,93,0
6614.13275689,6614.13339791,3324.15993308,3324.13226815,0.04692080,1108.29728162,0.01998526,0.01998527,30216,93,0
6614.35192312,6614.35232359,3333.61512537,3333.59781718,0.03792933,1108.21208237,0.01998526,0.01998527,30215,93,0
6614.57161099,6614.57126376,3343.08460127,3343.09963041,0.03974632,1108.12491439,0.01998527,0.01998527,30214,93,0
6614.79034100,6614.79021842,3352.56859209,3352.57390571,0.02867086,1108.03636060,0.01998527,0.01998527,30213,93,0
6615.00963734,6615.00918757,3362.06754338,3362.08706955,0.04942686,1107.94579708,0.01998527,0.01998527,30212,93,0
6615.22825024,6615.22817123,3371.58191096,3371.58534646,0.04832756,1107.85372939,0.01998527,0.01998527,30211,93,0
6615.44770920,6615.44716938,3381.11203535,3381.13554530,0.04691879,1107.75950020,0.01998527,0.01998527,30210,93,0
6615.66639237,6615.66618204,3390.65770949,3390.66688411,0.05807534,1107.66379915,0.01998527,0.01998527,30209,93,0
6615.88486447,6615.88520919,3400.21856577,3400.20350705,0.03392562,1107.56638723,0.01998526,0.01998527,30208,93,0
6616.10422007,6616.10425085,3409.79423702,3409.79289040,0.04264945,1107.46676420,0.01998527,0.01998527,30207,93,0
6616.32410196,6616.32330701,3419.38457151,3419.41940020,0.04246436,1107.36506880,0.01998527,0.01998527,30206,93,0
6616.54279959,6616.54237768,3428.98974056,3429.00825319,0.04563346,1107.26209105,0.01998527,0.01998527,30205,93,0
6616.76161505,6616.76146285,3438.60994322,3438.61663148,0.04796152,1107.15722149,0.01998527,0.01998527,30204,93,0
6616.98099413,6616.98056253,3448.24538423,3448.26437941,0.03779917,1107.05022790,0.01998527,0.01998527,30203,93,0
6617.19953941,6617.19967673,3457.89630207,3457.89024927,0.05276640,1106.94178479,0.01998527,0.01998527,30202,93,0
6617.41884018,6617.41880543,3467.56295302,3467.56448732,0.02602873,1106.83109363,0.01998527,0.01998527,30201,93,0
6617.63790602,6617.63794865,3477.24559505,3477.24371011,0.04888305,1106.71863659,0.01998527,0.01998527,30200,93,0
6617.85750407,6617.85710638,3486.94434275,3486.96195661,0.04055734,1106.60400637,0.01998527,0.01998527,30199,93,0
6618.07682115,6618.07627862,3496.65899184,3496.68305742,0.02711404,1106.48761834,0.01998527,0.01998527,30198,93,0
6618.29550863,6618.29546539,3506.38929344,3506.39121451,0.04653396,1106.36966419,0.01998527,0.01998527,30197,93,0
6618.51451529,6618.51466667,3516.13499575,3516.12826027,0.04975196,1106.24963127,0.01998527,0.01998527,30196,93,0
6618.73442346,6618.73388247,3525.89584029,3525.91994616,0.04802111,1106.12717970,0.01998527,0.01998527,30195,93,0
6618.95309343,6618.95311280,3535.67156322,3535.67069887,0.05146773,1106.00350087,0.01998527,0.01998527,30194,93,0
6619.17259491,6619.17235764,3545.46189876,3545.47250135,0.03410407,1105.87742523,0.01998527,0.01998527,30193,93,0
6619.39135506,6619.39161702,3555.26699222,3555.25526878,0.04664201,1105.74984551,0.01998527,0.01998527,30192,93,0
6619.61143459,6619.61089091,3565.08807508,3565.11244614,0.05012353,1105.61952805,0.01998527,0.01998527,30191,93,0
6619.83011236,6619.83017934,3574.92656651,3574.92355902,0.05059129,1105.48805780,0.01998527,0.01998527,30190,93,0
6620.05028520,6620.04948229,3584.78376843,3584.81989082,0.05162417,1105.35366484,0.01998527,0.01998527,30189,93,0
6620.26923195,6620.26879977,3594.65932776,3594.67880462,0.04735250,1105.21800152,0.01998527,0.01998527,30188,93,0
6620.47185156,nan,0.00000000,3603.83721174,0.48284954,1105.09038695,0.01998588,0.01998527,30188,93,1
nan,nan,0.00000000,-1.00000000,0.00000000,1105.01777265,nan,0.00000000,-2147483648,93,1
6620.70767492,6620.70747834,3614.45946381,3614.46834952,0.03630557,1104.94032968,0.01998527,0.01998527,30186,93,0
6620.92714179,6620.92683942,3624.38184644,3624.39553388,0.04777264,1104.79834453,0.01998527,0.01998527,30185,93,0
6621.14575064,6621.14621504,3634.32046892,3634.29941226,0.04759432,1104.65489861,0.01998526,0.01998527,30184,93,0
6621.36607499,6621.36560519,3644.27727085,3644.29861229,0.05038571,1104.50825397,0.01998527,0.01998527,30183,93,0
6621.58579997,6621.58500988,3654.25400007,3654.28996188,0.06473696,1104.35989963,0.01998527,0.01998527,30182,93,0
6621.80471281,6621.80442912,3664.25025412,3664.26319015,0.04474255,1104.20999504,0.01998527,0.01998527,30181,93,0
6622.02373923,6622.02386289,3674.26435301,3674.25870469,0.05253162,1104.05793154,0.01998527,0.01998527,30180,93,0
6622.24346067,6622.24331121,3684.29459235,3684.30142844,0.05446698,1103.90331075,0.01998527,0.01998527,30179,93,0
6622.46307084,6622.46277408,3694.34024678,3694.35384127,0.03393207,1103.74669451,0.01998527,0.01998527,30178,93,0
