wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6206.75421389,6206.75471410,3028.36108178,3028.33912882,0.05918946,789.45520788,0.01998451,0.01998451,32198,99,0
6206.94825803,6206.94750223,3036.82761576,3036.86082964,0.03991530,789.41202814,0.01998451,0.01998451,32197,99,0
6207.14116342,6207.14030234,3045.30585686,3045.34374708,0.06427541,789.36771668,0.01998451,0.01998451,32196,99,0
6207.33403041,6207.33311444,3053.79592581,3053.83628572,0.03686438,789.32202752,0.01998451,0.01998451,32195,99,0
6207.52629583,6207.52593852,3062.29794424,3062.31370929,0.06405928,789.27509504,0.01998451,0.01998451,32194,99,0
6207.72042403,6207.71877458,3070.81191250,3070.88478588,0.02977940,789.22629866,0.01998451,0.01998451,32193,99,0
6207.91318869,6207.91162263,3079.33732347,3079.40659862,0.05514017,789.17644157,0.01998451,0.01998451,32192,99,0
6208.10452861,6208.10448267,3087.87353424,3087.87556866,0.03541620,789.12556877,0.01998451,0.01998451,32191,99,0
6208.29822712,6208.29735469,3096.41989660,3096.45857557,0.05712784,789.07266344,0.01998451,0.01998451,32190,99,0
6208.49107227,6208.49023871,3104.97599779,3105.01299436,0.03879660,789.01858459,0.01998451,0.01998451,32189,99,0
6208.68398002,6208.68313471,3113.54252836,3113.58009203,0.06836451,788.96307511,0.01998451,0.01998451,32188,99,0
6208.87709029,6208.87604270,3122.12050223,3122.16711631,0.05237517,788.90608037,0.01998451,0.01998451,32187,99,0
6209.06966510,6209.06896269,3130.71094158,3130.74224169,0.03768387,788.84780971,0.01998451,0.01998451,32186,99,0
6209.26262888,6209.26189467,3139.31461818,3139.34738388,0.04465891,788.78797402,0.01998451,0.01998451,32185,99,0
6209.45582356,6209.45483864,3147.93107690,3147.97509121,0.02706567,788.72661266,0.01998451,0.01998451,32184,99,0
6209.64823780,6209.64779461,3156.55949165,3156.57932202,0.04806185,788.66405331,0.01998451,0.01998451,32183,99,0
6209.84105130,6209.84076258,3165.19902941,3165.21196334,0.02519015,788.59991756,0.01998451,0.01998451,32182,99,0
6210.03416492,6210.03374254,3173.84910483,3173.86804839,0.05958204,788.53422997,0.01998451,0.01998451,32181,99,0
6210.22675184,6210.22673451,3182.51030633,3182.51108487,0.04865643,788.46726501,0.01998451,0.01998451,32180,99,0
6210.42065736,6210.41973847,3191.18356802,3191.22489065,0.04604776,788.39835948,0.01998451,0.01998451,32179,99,0
6210.61325652,6210.61275443,3199.86983174,3199.89244395,0.03134822,788.32843288,0.01998451,0.01998451,32178,99,0
6210.80558111,6210.80578240,3208.56974732,3208.56066828,0.05781223,788.25711760,0.01998451,0.01998451,32177,99,0
6210.99958658,6210.99882237,3217.28270768,3217.31722438,0.05053506,788.18367109,0.01998451,0.01998451,32176,99,0
6211.19254999,6211.19187434,3226.00776842,3226.03832394,0.06444689,788.10911893,0.01998451,0.01998451,32175,99,0
6211.38519794,6211.38493832,3234.74397712,3234.75573150,0.04804858,788.03319904,0.01998451,0.01998451,32174,99,0
6211.57857868,6211.57801431,3243.49073215,3243.51631471,0.05587171,787.95549375,0.01998451,0.01998451,32173,99,0
6211.77141001,6211.77110230,3252.24871447,3252.26268043,0.03990291,787.87650517,0.01998451,0.01998451,32172,99,0
6211.96434781,6211.96420230,3261.01889944,3261.02551284,0.03255951,787.79595567,0.01998451,0.01998451,32171,99,0
6212.15721740,6212.15731432,3269.80227026,3269.79785902,0.05859072,787.71390289,0.01998451,0.01998451,32170,99,0
6212.35147809,6212.35043834,3278.59946662,3278.64686487,0.06027486,787.62969787,0.01998451,0.01998451,32169,99,0
6212.54371990,6212.54357438,3287.41012260,3287.41676601,0.03991132,787.54482345,0.01998451,0.01998451,32168,99,0
6212.73675423,6212.73672242,3296.23368856,3296.23514232,0.04927141,787.45805240,0.01998451,0.01998451,32167,99,0
6212.93119745,6212.92988249,3305.06961143,3305.12980256,0.04441851,787.36908069,0.01998451,0.01998451,32166,99,0
6213.12329828,6213.12305457,3313.91759578,3313.92876596,0.02564922,787.27963338,0.01998451,0.01998451,32165,99,0
6213.31599946,6213.31623866,3322.77791563,3322.76693739,0.06803034,787.18835288,0.01998451,0.01998451,32164,99,0
6213.51071404,6213.50943478,3331.65092263,3331.70971732,0.05055929,787.09452858,0.01998451,0.01998451,32163,99,0
6213.70338442,6213.70264291,3340.53696948,3340.57109776,0.05201881,787.00010635,0.01998451,0.01998451,32162,99,0
6213.89599265,6213.89586306,3349.43629279,3349.44226578,0.02993949,786.90413213,0.01998451,0.01998451,32161,99,0
6214.08986394,6214.08909523,3358.34894338,3358.38442497,0.04495388,786.80592399,0.01998451,0.01998451,32160,99,0
6214.28334770,6214.28233943,3367.27495596,3367.32156174,0.03973093,786.70630052,0.01998451,0.01998451,32159,99,0
6214.47750458,6214.47559565,0.00000000,3376.31323368,0.06780386,786.60458562,0.01998452,0.01998451,32158,99,1
6214.66986777,6214.66886389,3385.16719230,3385.21372879,0.05173559,786.50243666,0.01998451,0.01998451,32157,99,0
6214.86279792,6214.86214416,3394.13344628,3394.16379574,0.04393989,786.39824860,0.01998451,0.01998451,32156,99,0
6215.05524978,6215.05543646,3403.11313440,3403.10445569,0.05214039,786.29269814,0.01998451,0.01998451,32155,99,0
6215.25025814,6215.24874078,3412.10626026,3412.17690341,0.05499181,786.18408804,0.01998452,0.01998451,32154,99,0
6215.44355323,6215.44205713,3421.11277504,3421.18252754,0.04793341,786.07477982,0.01998452,0.01998451,32153,99,0
6215.63574167,6215.63538551,3430.13259219,3430.14922032,0.04384946,785.96446128,0.01998451,0.01998451,32152,99,0
6215.82896649,6215.82872593,3439.16562347,3439.17687066,0.05797665,785.85189802,0.01998451,0.01998451,32151,99,0
6216.02279527,6216.02207837,3448.21181676,3448.24538099,0.04719356,785.73731530,0.01998451,0.01998451,32150,99,0
6216.21537218,6216.21544285,3457.27138096,3457.26806767,0.04558538,785.62180965,0.01998451,0.01998451,32149,99,0
6216.40886921,6216.40881936,3466.34463949,3466.34697974,0.04996897,785.50407208,0.01998451,0.01998451,32148,99,0
6216.60259713,6216.60220791,3475.43191903,3475.45022189,0.05645312,785.38449609,0.01998451,0.01998451,32147,99,0
6216.79702708,6216.79560850,3484.53343938,3484.60024864,0.04698169,785.26276886,0.01998452,0.01998451,32146,99,0
6216.98868446,6216.98902112,3493.64900836,3493.63313004,0.03900887,785.14108891,0.01998451,0.01998451,32145,99,0
6217.18297087,6217.18244578,3502.77833439,3502.80313509,0.05139578,785.01602604,0.01998451,0.01998451,32144,99,0
6217.37666766,6217.37588249,3511.92112388,3511.95826100,0.05530439,784.88962256,0.01998451,0.01998451,32143,99,0
6217.56942880,6217.56933123,3521.07717478,3521.08179601,0.05626024,784.76212096,0.01998451,0.01998451,32142,99,0
6217.76333183,6217.76279201,3530.24646780,3530.27207066,0.05304704,784.63213820,0.01998451,0.01998451,32141,99,0
6217.95634510,6217.95626484,3539.42900474,3539.43281659,0.03855183,784.50102648,0.01998451,0.01998451,32140,99,0
6218.14944958,6218.14974972,3548.62480724,3548.61053246,0.04573907,784.36812349,0.01998451,0.01998451,32139,99,0
6218.34461236,6218.34324664,3557.83436199,3557.89941332,0.06052174,784.23203265,0.01998452,0.01998451,32138,99,0
6218.53718723,6218.53675560,3567.05862952,3567.07922112,0.04637574,784.09598014,0.01998451,0.01998451,32137,99,0
6218.73019705,6218.73027662,3576.29859997,3576.29479783,0.04213816,783.95783797,0.01998451,0.01998451,32136,99,0
6218.92403073,6218.92380968,3585.55509552,3585.56567712,0.04591008,783.81729018,0.01998451,0.01998451,32135,99,0
6219.11732890,6219.11735479,3594.82749112,3594.82624988,0.04401796,783.67531994,0.01998451,0.01998451,32134,99,0
6219.31199484,6219.31091195,3604.11444155,3604.16643578,0.04498964,783.53053098,0.01998451,0.01998451,32133,99,0
6219.50435725,6219.50448117,3613.41458390,3613.40862631,0.05217641,783.38568128,0.01998451,0.01998451,32132,99,0
6219.69875869,6219.69806244,3622.72717684,3622.76069409,0.05697906,783.23750988,0.01998451,0.01998451,32131,99,0
6219.89138239,6219.89165576,3632.05359309,3632.04041304,0.06718185,783.08889432,0.01998451,0.01998451,32130,99,0
6220.08553763,6220.08526114,3641.39566104,3641.40901432,0.04649911,782.93724823,0.01998451,0.01998451,32129,99,0
6220.27912383,6220.27887858,3650.75519910,3650.76706608,0.05342645,782.78416092,0.01998451,0.01998451,32128,99,0
6220.47358313,6220.47250807,3660.13279920,3660.18491163,0.05815322,782.62846893,0.01998451,0.01998451,32127,99,0
6220.66646667,6220.66614963,3669.52733006,3669.54272406,0.04146386,782.47215328,0.01998451,0.01998451,32126,99,0
6220.86000217,6220.85980324,3678.93752173,3678.94719578,0.04390603,782.31343522,0.01998451,0.01998451,32125,99,0
6221.05379890,6221.05346891,3688.36219071,3688.37826090,0.02727536,782.15263443,0.01998451,0.01998451,32124,99,0
6221.24720945,6221.24714665,3697.80112625,3697.80418905,0.03691470,781.99028638,0.01998451,0.01998451,32123,99,0
6221.44144852,6221.44083645,3707.25467994,3707.28457627,0.05697297,781.82535176,0.01998451,0.01998451,32122,99,0
6221.63548399,6221.63453831,3716.72321338,3716.76947566,0.04360652,781.65868415,0.01998452,0.01998451,32121,99,0
6221.82865448,6221.82825224,3726.20705832,3726.22676663,0.05626095,781.49085403,0.01998451,0.01998451,32120,99,0
6222.02296513,6222.02197824,3735.70644109,3735.75487211,0.04827049,781.32010348,0.01998452,0.01998451,32119,99,0
6222.21611292,6222.21571631,3745.22156806,3745.24106298,0.07117021,781.14844515,0.01998451,0.01998451,32118,99,0
6222.40998417,6222.40946644,3754.75263849,3754.77812737,0.03970983,780.97419765,0.01998451,0.01998451,32117,99,0
6222.60498037,6222.60322865,0.00000000,3764.38109567,0.04661119,780.79705565,0.01998452,0.01998451,32116,99,1
6222.79725754,6222.79700292,3773.86203038,3773.87460526,0.06374806,780.62026547,0.01998451,0.01998451,32115,99,0
6222.99156016,6222.99078927,3783.43957803,3783.47770623,0.04708533,780.43974791,0.01998452,0.01998451,32114,99,0
6223.18564183,6223.18458769,3793.03193718,3793.08415285,0.06377834,780.25747037,0.01998452,0.01998451,32113,99,0
6223.37783458,6223.37839819,3802.63951699,3802.61155624,0.08372884,780.07501617,0.01998451,0.01998451,32112,99,0
6223.57293582,6223.57222076,3812.26300495,3812.29853756,0.02827786,779.88779427,0.01998452,0.01998451,32111,99,0
6223.76540849,6223.76605541,3821.90309275,3821.87089185,0.04910939,779.70109240,0.01998451,0.01998451,32110,99,0
6223.96061051,6223.95990213,3831.56015713,3831.59547704,0.03455101,779.50969569,0.01998452,0.01998451,32109,99,0
6224.15444605,6224.15376094,3841.23398901,3841.26820532,0.04715427,779.31759423,0.01998451,0.01998451,32108,99,0
6224.34752467,6224.34763183,3850.92431407,3850.91895354,0.05741984,779.12421440,0.01998451,0.01998451,32107,99,0
6224.54299009,6224.54151479,3860.63092464,3860.70484530,0.04877476,778.92637752,0.01998452,0.01998451,32106,99,0
6224.73568172,6224.73540984,3870.35429086,3870.36793664,0.05806272,778.72929505,0.01998451,0.01998451,32105,99,0
6224.93067082,6224.92931698,3880.09527198,3880.16334464,0.04948592,778.52776124,0.01998452,0.01998451,32104,99,0
6225.12327977,6225.12323619,3889.85473822,3889.85693323,0.05382613,778.32658512,0.01998451,0.01998451,32103,99,0
6225.31857044,6225.31716750,3899.63298542,3899.70378717,0.04764988,778.12045894,0.01998452,0.01998451,32102,99,0
6225.51110597,6225.51111089,3909.42894311,3909.42869433,0.03217298,777.91513535,0.01998451,0.01998451,32101,99,0
6225.70533259,6225.70506637,3919.24133314,3919.25481165,0.03428801,777.70590844,0.01998451,0.01998451,32100,99,0
6225.90043032,6225.89903394,3929.06903178,3929.13983580,0.02345373,777.49363565,0.01998452,0.01998451,32099,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,777.38860867,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,777.32356258,nan,0.00000000,-2147483648,99,1
6226.28856893,6226.28700535,3948.77478736,3948.85435214,0.06003155,777.06491708,0.01998452,0.01998451,32097,99,0
6226.48144666,6226.48100919,3958.65696612,3958.67927392,0.04389978,776.84859253,0.01998451,0.01998451,32096,99,0
6226.67497658,6226.67502512,3968.56020353,3968.55772345,0.05361641,776.62929981,0.01998451,0.01998451,32095,99,0
6226.86868271,6226.86905316,3978.48233221,3978.46337265,0.04871479,776.40760143,0.01998451,0.01998451,32094,99,0
6227.06248249,6227.06309328,3988.42072597,3988.38942042,0.05609304,776.18363664,0.01998451,0.01998451,32093,99,0
6227.25700280,6227.25714551,3998.37304587,3998.36572211,0.04481398,775.95671245,0.01998451,0.01998451,32092,99,0
6227.44991434,6227.45120983,4008.34007833,4008.27349031,0.05587566,775.72953587,0.01998451,0.01998451,32091,99,0
6227.64669164,6227.64528625,4018.32442898,4018.39679737,0.02510778,775.49555284,0.01998452,0.01998451,32090,99,0
6227.83869942,6227.83937477,4028.32874048,4028.29389345,0.05232297,775.26497661,0.01998451,0.01998451,32089,99,0
6228.03356847,6228.03347539,4038.35431269,4038.35912485,0.06901095,775.02863603,0.01998451,0.01998451,32088,99,0
6228.22679612,6228.22758812,4048.39988304,4048.35885852,0.06160687,774.79198877,0.01998451,0.01998451,32087,99,0
6228.42178830,6228.42171295,4058.46389076,4058.46780019,0.04292479,774.55088826,0.01998451,0.01998451,32086,99,0
6228.61449251,6228.61584989,4068.54498069,4068.47443847,0.07248433,774.31037719,0.01998451,0.01998451,32085,99,0
6228.81064600,6228.80999893,4078.64325190,4078.67693675,0.07004776,774.06326312,0.01998452,0.01998451,32084,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,773.81128095,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,767.55198048,nan,0.00000000,-2147483648,98,1
6185.23053270,6185.23799452,0.00000000,8.12874908,0.09076948,767.86421529,0.01998448,0.01998450,32310,98,1
6185.42653703,6185.42944774,0.00000000,14.06043158,0.09022720,768.16575168,0.01998449,0.01998450,32309,98,1
6185.62140620,6185.62091282,19.94319992,19.95814423,0.11698651,768.46491884,0.01998451,0.01998450,32308,98,0
6185.81387860,6185.81238976,25.74463873,25.78976182,0.10602042,768.76010345,0.01998451,0.01998450,32307,98,0
6186.19536180,6186.19537921,37.35920506,37.35867678,0.09095818,769.34384473,0.01998450,0.01998450,32305,98,0
6186.19536180,6186.19537921,37.35920506,37.35867678,0.09095818,769.34384473,0.01998450,0.01998450,32305,98,0
6186.39201952,6186.38689173,0.00000000,43.32862333,0.06265378,769.64411057,0.01998452,0.01998450,32304,98,1
6186.58119665,6186.57841612,0.00000000,49.07318702,0.19326144,769.93242081,0.01998451,0.01998450,32303,98,1
6186.75996847,6186.76995237,0.00000000,54.50472793,0.07012954,770.20446195,0.01998447,0.01998450,32302,98,1
6186.95321665,6186.96150048,0.00000000,60.37932292,0.14239755,770.49808199,0.01998448,0.01998450,32301,98,1
6187.15863664,6187.15306046,0.00000000,66.62761251,0.08525888,770.80968223,0.01998452,0.01998450,32300,98,1
6187.35337625,6187.34463231,0.00000000,72.55454496,0.04388396,771.10459192,0.01998453,0.01998450,32299,98,1
6187.53012083,6187.53621603,0.00000000,77.93675809,0.05696387,771.37183714,0.01998449,0.01998450,32298,98,1
6187.72850310,6187.72781162,83.96213388,83.98320547,0.13587367,771.67142743,0.01998451,0.01998450,32297,98,0
6187.91378192,6187.91941907,0.00000000,89.62970420,0.05020559,771.95059293,0.01998449,0.01998450,32296,98,1
6188.11002672,6188.11103841,95.64674984,95.61588570,0.13150083,772.24591116,0.01998450,0.01998450,32295,98,0
6188.30677328,6188.30266961,0.00000000,101.62086128,0.10432997,772.54149336,0.01998452,0.01998450,32294,98,1
6188.50216616,6188.49431269,0.00000000,107.58802435,0.16066216,772.83455632,0.01998453,0.01998450,32293,98,1
6188.68638786,6188.68596764,113.20289532,113.21573911,0.08879901,773.11034707,0.01998451,0.01998450,32292,98,0
6188.87440203,6188.87763447,0.00000000,118.96549924,0.07768761,773.39151619,0.01998449,0.01998450,32291,98,1
6189.06663895,6189.06931318,124.92677982,124.84494588,0.01907908,773.67839733,0.01998450,0.01998450,32290,98,0
6189.25836326,6189.26100377,130.79436872,130.71352112,0.10732303,773.96411295,0.01998450,0.01998450,32289,98,0
6189.45369142,6189.45270624,136.66558147,136.69576264,0.08587770,774.25470946,0.01998451,0.01998450,32288,98,0
6189.64680894,6189.64442058,142.54032537,142.61353232,0.09835549,774.54152545,0.01998451,0.01998450,32287,98,0
6189.83880551,6189.83614681,0.00000000,148.50188447,0.02359850,774.82627527,0.01998451,0.01998450,32286,98,1
6190.02544095,6190.02788493,154.30055059,154.22555613,0.11155583,775.10244919,0.01998450,0.01998451,32285,98,0
6190.21643856,6190.21963492,0.00000000,160.09089180,0.10100232,775.38483239,0.01998450,0.01998451,32284,98,1
6190.40888466,6190.41139681,166.07562842,165.99845225,0.07679064,775.66860776,0.01998450,0.01998451,32283,98,0
6190.60243938,6190.60317058,171.96893971,171.94646283,0.05651747,775.95367656,0.01998450,0.01998451,32282,98,0
6190.79263051,6190.79495623,177.86619032,177.79465497,0.11116927,776.23332583,0.01998450,0.01998451,32281,98,0
6190.98548701,6190.98675378,183.76735110,183.72836408,0.01937165,776.51642028,0.01998450,0.01998451,32280,98,0
6191.18320240,6191.17856321,0.00000000,189.81993123,0.10946030,776.80637119,0.01998452,0.01998451,32279,98,1
6191.37680306,6191.37038454,0.00000000,195.78386751,0.13619077,777.08958461,0.01998453,0.01998451,32278,98,1
6191.56261727,6191.56221776,201.49369249,201.50600946,0.07846060,777.36069969,0.01998451,0.01998451,32277,98,0
6191.75438735,6191.75406287,207.40989076,207.41990020,0.03071158,777.64026580,0.01998451,0.01998451,32276,98,0
6191.94743935,6191.94591987,213.32973219,213.37662970,0.07667981,777.92120552,0.01998451,0.01998451,32275,98,0
6192.13443244,6192.13778877,0.00000000,219.15682887,0.06639111,778.19319437,0.01998449,0.01998451,32274,98,1
6192.33001131,6192.32966957,225.18071269,225.19127267,0.05997666,778.47648986,0.01998451,0.01998451,32273,98,0
6192.52173408,6192.52156226,231.11206945,231.11738202,0.07814025,778.75404633,0.01998451,0.01998451,32272,98,0
6192.71610435,6192.71346685,237.04748306,237.12908443,0.03702232,779.03495037,0.01998451,0.01998451,32271,98,0
6192.90841279,6192.90538334,0.00000000,243.09034363,0.03935676,779.31283971,0.01998452,0.01998451,32270,98,1
6193.09399860,6193.09731174,0.00000000,248.83762694,0.09000788,779.58013429,0.01998450,0.01998451,32269,98,1
6193.28409650,6193.28925203,0.00000000,254.72805662,0.04281323,779.85345463,0.01998449,0.01998451,32268,98,1
6193.47915365,6193.48120423,260.83053596,260.76693529,0.12687821,780.13299926,0.01998450,0.01998451,32267,98,0
6193.67124125,6193.67316833,266.78620924,266.72640494,0.03556919,780.40820905,0.01998450,0.01998451,32266,98,0
6193.86671517,6193.86514433,272.74560042,272.79437643,0.08730437,780.68775693,0.01998451,0.01998451,32265,98,0
6194.05857598,6194.05713225,278.70858992,278.75344323,0.07224491,780.96162715,0.01998451,0.01998451,32264,98,0
