wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6780.42968439,6780.42993838,1359.77051848,1359.76236469,0.05736511,1235.50379206,0.01998464,0.01998464,29474,90,0
6780.66015099,6780.66000997,1367.15971803,1367.16424935,0.03929978,1235.70478236,0.01998464,0.01998464,29473,90,0
6780.89034877,6780.89009716,1374.55629445,1374.56438670,0.02992191,1235.90473892,0.01998464,0.01998464,29472,90,0
6781.12176217,6781.12019998,1381.96039064,1382.01068165,0.08412584,1236.10494727,0.01998464,0.01998464,29471,90,0
6781.33162864,nan,0.00000000,1388.77301380,0.16293042,1236.28590079,0.01998458,0.01998464,29470,90,1
6781.58107188,6781.58045244,1396.79010207,1396.81007760,0.05195402,1236.49989394,0.01998464,0.01998464,29469,90,0
6781.81140098,6781.81060210,1404.21489331,1404.24067548,0.04199314,1236.69670463,0.01998464,0.01998464,29468,90,0
6782.04057290,6782.04076738,1411.64575363,1411.63947242,0.03700358,1236.89168515,0.01998464,0.01998464,29467,90,0
6782.27073506,6782.27094828,1419.08244739,1419.07555592,0.05302282,1237.08665508,0.01998464,0.01998464,29466,90,0
6782.50116594,6782.50114481,1426.52531347,1426.52599696,0.03506093,1237.28100288,0.01998464,0.01998464,29465,90,0
6782.73089519,6782.73135695,1433.97480550,1433.95985664,0.04941631,1237.47392198,0.01998464,0.01998464,29464,90,0
6782.96132030,6782.96158473,1441.43137965,1441.42281150,0.03124029,1237.66659522,0.01998464,0.01998464,29463,90,0
6783.19182150,6783.19182813,1448.89548589,1448.89527079,0.05852591,1237.85850909,0.01998464,0.01998464,29462,90,0
6783.42205166,6783.42208716,1456.36733565,1456.36618315,0.03328192,1238.04937815,0.01998464,0.01998464,29461,90,0
6783.65220721,6783.65236182,1463.84687585,1463.84185166,0.05464097,1238.23936281,0.01998464,0.01998464,29460,90,0
6783.88299399,6783.88265211,1471.33403942,1471.34515991,0.04222588,1238.42903809,0.01998464,0.01998464,29459,90,0
6784.11309598,6784.11295804,1478.82875891,1478.83324990,0.05150055,1238.61731810,0.01998464,0.01998464,29458,90,0
6784.34310551,6784.34327960,1486.33094794,1486.32527473,0.03800964,1238.80468673,0.01998464,0.01998464,29457,90,0
6784.57373287,6784.57361680,1493.84040819,1493.84419397,0.06031885,1238.99171193,0.01998464,0.01998464,29456,90,0
6784.80429946,6784.80396963,1501.35689861,1501.36766551,0.03014139,1239.17783162,0.01998464,0.01998464,29455,90,0
6785.03441842,6785.03433811,1508.88017670,1508.88280042,0.04684874,1239.36272772,0.01998464,0.01998464,29454,90,0
6785.26432798,6785.26472223,1516.41000103,1516.39711032,0.04014517,1239.54658693,0.01998464,0.01998464,29453,90,0
6785.49495086,6785.49512199,1523.94634414,1523.94074417,0.05077979,1239.73014114,0.01998464,0.01998464,29452,90,0
6785.72538997,6785.72553740,1531.48955678,1531.48472811,0.03408859,1239.91267933,0.01998464,0.01998464,29451,90,0
6785.95643733,6785.95596845,1539.04003010,1539.05540102,0.05458953,1240.09483333,0.01998464,0.01998464,29450,90,0
6786.18599796,6786.18641515,1546.59815749,1546.58446790,0.03576635,1240.27496297,0.01998464,0.01998464,29449,90,0
6786.41668435,6786.41687750,1554.16428901,1554.15794460,0.05861968,1240.45512559,0.01998464,0.01998464,29448,90,0
6786.64693908,6786.64735551,1561.73835060,1561.72465932,0.04059572,1240.63409622,0.01998464,0.01998464,29447,90,0
6786.87748125,6786.87784916,1569.32003512,1569.30792792,0.05274384,1240.81242436,0.01998464,0.01998464,29446,90,0
6787.10794414,6787.10835847,1576.90903129,1576.89538440,0.04588173,1240.98981497,0.01998464,0.01998464,29445,90,0
6787.33916859,6787.33888344,1584.50502666,1584.51442664,0.03354072,1241.16690128,0.01998464,0.01998464,29444,90,0
6787.56978966,6787.56942406,1592.10787150,1592.11993334,0.04851092,1241.34263087,0.01998464,0.01998464,29443,90,0
6787.79986857,6787.79998034,1599.71779209,1599.71410117,0.05436980,1241.51705962,0.01998464,0.01998464,29442,90,0
6788.03020511,6788.03055229,1607.33506861,1607.32359371,0.03044922,1241.69079915,0.01998464,0.01998464,29441,90,0
6788.26104274,6788.26113989,1614.95998285,1614.95676859,0.04550134,1241.86403230,0.01998464,0.01998464,29440,90,0
6788.49133446,6788.49174316,1622.59279592,1622.57926160,0.03268926,1242.03597652,0.01998464,0.01998464,29439,90,0
6788.72236226,6788.72236210,1630.23351662,1630.23352209,0.05459945,1242.20758503,0.01998464,0.01998464,29438,90,0
6788.95342502,6788.95299670,1637.88199257,1637.89620339,0.04772024,1242.37832611,0.01998464,0.01998464,29437,90,0
6789.18333789,6789.18364697,1645.53806784,1645.52780368,0.02975008,1242.54732428,0.01998464,0.01998464,29436,90,0
6789.41416592,6789.41431291,1653.20158577,1653.19670007,0.05047977,1242.71609246,0.01998464,0.01998464,29435,90,0
6789.64545917,6789.64499453,1660.87244136,1660.88789893,0.04615926,1242.88428837,0.01998464,0.01998464,29434,90,0
6789.87632343,6789.87569182,1668.55065525,1668.57168638,0.03262481,1243.05125913,0.01998464,0.01998464,29433,90,0
6790.10635051,6790.10640478,1676.23626669,1676.23445811,0.04852395,1243.21671504,0.01998464,0.01998464,29432,90,0
6790.33725783,6790.33713342,1683.92931517,1683.93346522,0.04374691,1243.38188914,0.01998464,0.01998464,29431,90,0
6790.56780036,6790.56787774,1691.62984834,1691.62726480,0.05925474,1243.54588588,0.01998464,0.01998464,29430,90,0
6790.79882286,6790.79863773,1699.33799760,1699.34418428,0.03463561,1243.70930539,0.01998464,0.01998464,29429,90,0
6791.02946147,6791.02941341,1707.05394487,1707.05555248,0.04357220,1243.87153685,0.01998464,0.01998464,29428,90,0
6791.26063454,6791.26020478,1714.77787378,1714.79226399,0.05048415,1244.03322613,0.01998464,0.01998464,29427,90,0
6791.49080761,6791.49101182,1722.50996819,1722.50312354,0.02741678,1244.19330342,0.01998464,0.01998464,29426,90,0
6791.72183489,6791.72183456,1730.25029483,1730.25030587,0.04488944,1244.35305730,0.01998464,0.01998464,29425,90,0
6791.95275824,6791.95267298,1737.99868349,1738.00154674,0.04820837,1244.51181405,0.01998464,0.01998464,29424,90,0
6792.18290599,6792.18352709,1745.75493458,1745.73405731,0.05050366,1244.66910999,0.01998464,0.01998464,29423,90,0
6792.41415867,6792.41439689,1753.51884723,1753.51083246,0.03701367,1244.82622126,0.01998464,0.01998464,29422,90,0
6792.64547502,6792.64528239,1761.29025817,1761.29674486,0.05388554,1244.98242702,0.01998464,0.01998464,29421,90,0
6792.87625627,6792.87618358,1769.06929027,1769.07174029,0.04509434,1245.13732533,0.01998464,0.01998464,29420,90,0
6793.10736950,6793.10710046,1776.85619589,1776.86527276,0.04554801,1245.29150140,0.01998464,0.01998464,29419,90,0
6793.33808349,6793.33803304,1784.65122952,1784.65293325,0.05466428,1245.44446972,0.01998464,0.01998464,29418,90,0
6793.56912405,6793.56898133,1792.45464284,1792.45946785,0.03022779,1245.59671366,0.01998464,0.01998464,29417,90,0
6793.79963382,6793.79994531,1800.26650105,1800.25596021,0.04589440,1245.74766744,0.01998464,0.01998464,29416,90,0
6794.03065646,6794.03092500,1808.08661327,1808.07751731,0.05364957,1245.89800765,0.01998464,0.01998464,29415,90,0
6794.26178690,6794.26192038,1815.91476901,1815.91024323,0.04955640,1246.04745957,0.01998464,0.01998464,29414,90,0
6794.49240386,6794.49293148,1823.75075645,1823.73285133,0.05357402,1246.19561685,0.01998464,0.01998464,29413,90,0
6794.72429374,6794.72395828,1831.59442768,1831.60582238,0.04745238,1246.34361646,0.01998464,0.01998464,29412,90,0
6794.95542545,6794.95500079,1839.44590836,1839.46034613,0.03251688,1246.49015815,0.01998464,0.01998464,29411,90,0
6795.18574157,6795.18605901,1847.30539703,1847.29459407,0.05698483,1246.63521602,0.01998464,0.01998464,29410,90,0
6795.41708496,6795.41713295,1855.17309345,1855.17145869,0.04355062,1246.77994988,0.01998464,0.01998464,29409,90,0
6795.64811434,6795.64822259,1863.04919451,1863.04550316,0.04194506,1246.92351642,0.01998464,0.01998464,29408,90,0
6795.87919270,6795.87932795,1870.93383866,1870.92922171,0.04193005,1247.06614201,0.01998464,0.01998464,29407,90,0
6796.11043546,6796.11044903,1878.82711984,1878.82665612,0.05010621,1247.20789482,0.01998464,0.01998464,29406,90,0
6796.34150068,6796.34158583,1886.72913141,1886.72621898,0.04336952,1247.34856351,0.01998464,0.01998464,29405,90,0
6796.57308505,6796.57273835,1894.63996618,1894.65183775,0.04767044,1247.48856817,0.01998464,0.01998464,29404,90,0
6796.80385397,6796.80390658,1902.55957826,1902.55777494,0.05043164,1247.62709952,0.01998464,0.01998464,29403,90,0
6797.03510339,6797.03509055,1910.48764842,1910.48808906,0.05650783,1247.76492859,0.01998464,0.01998464,29402,90,0
6797.26608326,6797.26629023,1918.42382365,1918.41671584,0.03545102,1247.90159755,0.01998464,0.01998464,29401,90,0
6797.49683525,6797.49750565,1926.36774866,1926.34470571,0.05517579,1248.03712504,0.01998464,0.01998464,29400,90,0
6797.72875086,6797.72873679,1934.31918091,1934.31966496,0.05230424,1248.17231496,0.01998464,0.01998464,29399,90,0
6797.95980864,6797.95998366,1942.27848309,1942.27245619,0.04521798,1248.30599001,0.01998464,0.01998464,29398,90,0
6798.19104534,6798.19124626,1950.24621959,1950.23929386,0.05352795,1248.43876068,0.01998464,0.01998464,29397,90,0
6798.42356466,6798.42252459,1958.22295851,1958.25885033,0.05066872,1248.57125712,0.01998465,0.01998464,29396,90,0
6798.65292684,6798.65381866,1966.20923293,1966.17842203,0.05308963,1248.70096657,0.01998464,0.01998464,29395,90,0
6798.88468738,6798.88512847,1974.20497755,1974.18972239,0.04756740,1248.83103080,0.01998464,0.01998464,29394,90,0
6799.11650988,6799.11645401,1982.20965058,1982.21158494,0.05158234,1248.96011006,0.01998464,0.01998464,29393,90,0
6799.34803653,6799.34779529,1990.22269370,1990.23105347,0.04365698,1249.08799412,0.01998464,0.01998464,29392,90,0
6799.57900005,6799.57915231,1998.24354832,1998.23826721,0.05018894,1249.21452892,0.01998464,0.01998464,29391,90,0
6799.80978617,6799.81052508,2006.27193370,2006.24628324,0.05090779,1249.33992331,0.01998464,0.01998464,29390,90,0
6800.04200085,6800.04191359,2014.30805592,2014.31108792,0.04483624,1249.46504150,0.01998464,0.01998464,29389,90,0
6800.27278363,6800.27331784,2022.35217121,2022.33359211,0.04734100,1249.58834311,0.01998464,0.01998464,29388,90,0
6800.50441190,6800.50473784,2030.40453742,2030.39319045,0.04997101,1249.71104954,0.01998464,0.01998464,29387,90,0
6800.73624285,6800.73617359,2038.46543917,2038.46785283,0.05814505,1249.83281409,0.01998464,0.01998464,29386,90,0
6800.96722698,6800.96762509,2046.53525949,2046.52137138,0.05276744,1249.95309208,0.01998464,0.01998464,29385,90,0
6801.19889653,6801.19909235,2054.61440718,2054.60756868,0.04813529,1250.07268487,0.01998464,0.01998464,29384,90,0
6801.43075820,6801.43057535,2062.70329369,2062.70968685,0.04836780,1250.19133405,0.01998464,0.01998464,29383,90,0
6801.66229487,6801.66207411,2070.80227925,2070.81000705,0.03997578,1250.30877708,0.01998464,0.01998464,29382,90,0
6801.89345118,6801.89358863,2078.91126346,2078.90644620,0.03976132,1250.42498503,0.01998464,0.01998464,29381,90,0
6802.12515511,6802.12511891,2087.02990932,2087.03117951,0.04214921,1250.54041438,0.01998464,0.01998464,29380,90,0
6802.35626993,6802.35666495,2095.15787572,2095.14400226,0.04722696,1250.65449040,0.01998464,0.01998464,29379,90,0
6802.58777013,6802.58822675,2103.29482698,2103.27877353,0.03887530,1250.76768700,0.01998464,0.01998464,29378,90,0
6802.81960150,6802.81980431,2111.44059188,2111.43345434,0.05351548,1250.87996666,0.01998464,0.01998464,29377,90,0
6803.05117881,6803.05139764,2119.59515827,2119.58744947,0.04589955,1250.99104161,0.01998464,0.01998464,29376,90,0
6803.28349314,6803.28300673,2127.75852033,2127.77567318,0.04193797,1251.10138010,0.01998464,0.01998464,29375,90,0
6803.51437290,6803.51463159,2135.93067337,2135.92154175,0.03758660,1251.20995195,0.01998464,0.01998464,29374,90,0
6803.74644667,6803.74627223,2144.11170561,2144.11786965,0.03906978,1251.31799249,0.01998464,0.01998464,29373,90,0
6803.97730253,6803.97792863,2152.30186506,2152.27971769,0.04175184,1251.42437859,0.01998464,0.01998464,29372,90,0
6804.20944160,6804.20960080,2160.50141697,2160.49577922,0.05237979,1251.53026199,0.01998464,0.01998464,29371,90,0
6804.44149341,6804.44128876,2168.71062831,2168.71788365,0.04681762,1251.63500861,0.01998464,0.01998464,29370,90,0
6804.67304698,6804.67299248,2176.92970893,2176.93164317,0.03824656,1251.73843569,0.01998464,0.01998464,29369,90,0
6804.90467894,6804.90471199,2185.15869378,2185.15751966,0.04243104,1251.84080007,0.01998464,0.01998464,29368,90,0
6805.13604725,6805.13644727,2193.39758516,2193.38335499,0.05268492,1251.94194781,0.01998464,0.01998464,29367,90,0
6805.36862205,6805.36819834,2201.64638532,2201.66147542,0.04805883,1252.04251076,0.01998465,0.01998464,29366,90,0
6805.59999861,6805.59996518,2209.90504382,2209.90623559,0.03323754,1252.14144429,0.01998464,0.01998464,29365,90,0
6805.83162104,6805.83174782,2218.17324036,2218.16871547,0.04359181,1252.23936487,0.01998464,0.01998464,29364,90,0
6806.06352179,6806.06354623,2226.45056659,2226.44969337,0.05257195,1252.33627368,0.01998464,0.01998464,29363,90,0
6806.29567385,6806.29536044,2234.73661119,2234.74781923,0.04112967,1252.43214699,0.01998465,0.01998464,29362,90,0
6806.52676646,6806.52719043,2243.03103337,2243.01585715,0.03739596,1252.52644198,0.01998464,0.01998464,29361,90,0
6806.75927327,6806.75903622,2251.33410855,2251.34260246,0.05367616,1252.62016496,0.01998465,0.01998464,29360,90,0
6806.99139291,6806.99089780,2259.64642433,2259.66418396,0.04211392,1252.71258506,0.01998465,0.01998464,29359,90,0
6807.22283334,6807.22277517,2267.96857472,2267.97066389,0.03835264,1252.80359648,0.01998465,0.01998464,29358,90,0
6807.45466816,6807.45466833,2276.30112249,2276.30111617,0.04924237,1252.89362539,0.01998464,0.01998464,29357,90,0
6807.68692374,6807.68657730,2284.64414629,2284.65661714,0.04529411,1252.98267244,0.01998465,0.01998464,29356,90,0
6807.91795112,6807.91850206,2292.99736914,2292.97751479,0.03515477,1253.07010408,0.01998464,0.01998464,29355,90,0
6808.15004500,6808.15044262,2301.36050399,2301.34615878,0.05125285,1253.15678267,0.01998464,0.01998464,29354,90,0
6808.38229527,6808.38239899,2309.73326640,2309.72952054,0.04345951,1253.24235207,0.01998464,0.01998464,29353,90,0
6808.61397087,6808.61437116,2318.11547703,2318.10100519,0.03679040,1253.32654021,0.01998464,0.01998464,29352,90,0
6808.84642731,6808.84635913,2326.50706204,2326.50952951,0.05527404,1253.40983338,0.01998465,0.01998464,29351,90,0
6809.07854273,6809.07836291,2334.90795166,2334.91446620,0.03677775,1253.49182159,0.01998465,0.01998464,29350,90,0
6809.31012936,6809.31038250,2343.31808261,2343.30890206,0.05545165,1253.57244062,0.01998464,0.01998465,29349,90,0
6809.54237201,6809.54241790,2351.73766082,2351.73599485,0.03975410,1253.65209997,0.01998464,0.01998465,29348,90,0
6809.77481068,6809.77446911,2360.16724245,2360.17965763,0.03249639,1253.73063643,0.01998465,0.01998465,29347,90,0
6810.00607270,6810.00653614,2368.60741073,2368.59054562,0.05411867,1253.80759474,0.01998464,0.01998465,29346,90,0
6810.23880982,6810.23861897,2377.05874676,2377.06570098,0.03504380,1253.88385570,0.01998465,0.01998465,29345,90,0
6810.47003864,6810.47071763,2385.52142804,2385.49665579,0.04557428,1253.95843875,0.01998464,0.01998465,29344,90,0
6810.70276025,6810.70283210,2393.99498246,2393.99235774,0.03676863,1254.03230303,0.01998464,0.01998465,29343,90,0
6810.93496088,6810.93496240,2402.47887622,2402.47882063,0.05171156,1254.10479264,0.01998465,0.01998465,29342,90,0
6811.16697255,6811.16710851,2410.97257456,2410.96759758,0.03443432,1254.17600789,0.01998464,0.01998465,29341,90,0
6811.39930173,6811.39927045,2419.47585769,2419.47700397,0.04895092,1254.24609720,0.01998465,0.01998465,29340,90,0
6811.63153115,6811.63144821,2427.98910218,2427.99214516,0.03949665,1254.31493189,0.01998465,0.01998465,29339,90,0
6811.86319328,6811.86364180,2436.51275311,2436.49627840,0.04870910,1254.38237786,0.01998464,0.01998465,29338,90,0
6812.09604493,6812.09585122,2445.04725763,2445.05438176,0.03616568,1254.44894061,0.01998465,0.01998465,29337,90,0
6812.32799985,6812.32807646,2453.59288492,2453.59006385,0.05064594,1254.51401877,0.01998465,0.01998465,29336,90,0
6812.55998944,6812.56031754,2462.14952701,2462.13743131,0.03622867,1254.57787488,0.01998464,0.01998465,29335,90,0
6812.79224392,6812.79257445,2470.71702751,2470.70482779,0.05532224,1254.64056400,0.01998464,0.01998465,29334,90,0
6813.02487892,6813.02484719,2479.29522890,2479.29640131,0.05004940,1254.70210632,0.01998465,0.01998465,29333,90,0
6813.25691748,6813.25713577,2487.88398750,2487.87591180,0.03215567,1254.76223949,0.01998465,0.01998465,29332,90,0
6813.48910772,6813.48944019,2496.48319182,2496.47087786,0.04910272,1254.82115561,0.01998465,0.01998465,29331,90,0
6813.72165844,6813.72176045,2505.09273393,2505.08895177,0.03038797,1254.87889827,0.01998465,0.01998465,29330,90,0
6813.95415105,6813.95409654,2513.71250540,2513.71452895,0.05312305,1254.93535582,0.01998465,0.01998465,29329,90,0
6814.18599522,6814.18644848,2522.34246740,2522.32562290,0.05005951,1254.99038603,0.01998465,0.01998465,29328,90,0
6814.41882446,6814.41881627,2530.98273644,2530.98304113,0.03037396,1255.04437012,0.01998465,0.01998465,29327,90,0
6814.65095007,6814.65119989,2539.63345069,2539.62414538,0.05070117,1255.09691056,0.01998465,0.01998465,29326,90,0
6814.88346606,6814.88359937,2548.29474942,2548.28977805,0.05351996,1255.14825380,0.01998465,0.01998465,29325,90,0
6815.11603869,6815.11601470,2556.96679117,2556.96768711,0.03474648,1255.19831870,0.01998465,0.01998465,29324,90,0
6815.34788249,6815.34844587,2565.64977384,2565.62871482,0.04395371,1255.24693817,0.01998464,0.01998465,29323,90,0
6815.58099638,6815.58089290,2574.34390157,2574.34777454,0.04996833,1255.29452313,0.01998465,0.01998465,29322,90,0
6815.81365618,6815.81335578,2583.04937882,2583.06063550,0.02249258,1255.34071094,0.01998465,0.01998465,29321,90,0
6816.04541573,6816.04583452,2591.76628848,2591.75057598,0.04774788,1255.38541983,0.01998464,0.01998465,29320,90,0
6816.27839018,6816.27832911,2600.49448345,2600.49677736,0.04549981,1255.42904938,0.01998465,0.01998465,29319,90,0
6816.51136524,6816.51083957,2609.23379014,2609.25356025,0.05308197,1255.47135605,0.01998465,0.01998465,29318,90,0
6816.74304464,6816.74336588,2617.98403635,2617.97194052,0.03163000,1255.51210977,0.01998465,0.01998465,29317,90,0
6816.97578470,6816.97590805,2626.74523027,2626.74057996,0.05206119,1255.55172223,0.01998465,0.01998465,29316,90,0
6817.20884242,6817.20846609,2635.51766976,2635.53187422,0.05102225,1255.59005157,0.01998465,0.01998465,29315,90,0
6817.44094415,6817.44103999,2644.30168079,2644.29805857,0.04641478,1255.62689015,0.01998465,0.01998465,29314,90,0
