wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6080.59328518,6080.59389911,614.80077005,614.78063770,0.03954988,719.78140651,0.01998509,0.01998509,32867,100,0
6080.77985170,6080.77892959,620.87055304,620.90081368,0.04414013,720.02288844,0.01998509,0.01998509,32866,100,0
6080.96551913,6080.96397132,626.94519211,626.99602258,0.04527722,720.26268936,0.01998509,0.01998509,32865,100,0
6081.14867586,6081.14902432,633.02448476,633.01303338,0.03663067,720.49873265,0.01998509,0.01998509,32864,100,0
6081.33376518,6081.33408858,639.10817753,639.09754281,0.02917144,720.73673575,0.01998509,0.01998509,32863,100,0
6081.52002530,6081.51916410,645.19601589,645.22435245,0.04121382,720.97569434,0.01998509,0.01998509,32862,100,0
6081.70342203,6081.70425089,651.28774424,651.26045668,0.05685049,721.21042921,0.01998509,0.01998509,32861,100,0
6081.88975132,6081.88934895,657.38311932,657.39637332,0.08529978,721.44834779,0.01998509,0.01998509,32860,100,0
6082.07513782,6082.07445827,663.48216961,663.50456624,0.06597419,721.68449263,0.01998509,0.01998509,32859,100,0
6082.25805146,6082.25957886,669.58517799,669.53480741,0.06741431,721.91693999,0.01998508,0.01998509,32858,100,0
6082.44533121,6082.44471072,675.69243822,675.71291417,0.07294495,722.15438250,0.01998509,0.01998509,32857,100,0
6082.62944384,6082.62985385,681.80424530,681.79070526,0.04032116,722.38727378,0.01998509,0.01998509,32856,100,0
6082.81598507,6082.81500826,687.92089547,687.95317737,0.03761142,722.62270532,0.01998509,0.01998509,32855,100,0
6082.99980514,6083.00017393,694.04261714,694.03042005,0.03790850,722.85418599,0.01998509,0.01998509,32854,100,0
6083.18536213,6083.18535088,700.16925962,700.16963192,0.05357920,723.08732660,0.01998509,0.01998509,32853,100,0
6083.37115674,6083.37053910,706.30054152,706.32099727,0.04044948,723.32022267,0.01998509,0.01998509,32852,100,0
6083.55529717,6083.55573860,712.43618014,712.42155118,0.06984542,723.55049698,0.01998509,0.01998509,32851,100,0
6083.74154120,6083.74094938,718.57589156,718.59551599,0.09117779,723.78283465,0.01998509,0.01998509,32850,100,0
6083.92742713,6083.92617143,724.71939266,724.76105320,0.03097348,724.01414479,0.01998509,0.01998509,32849,100,0
6084.11121137,6084.11140476,730.86657746,730.86015764,0.05429732,724.24226418,0.01998509,0.01998509,32848,100,0
6084.29776559,6084.29664937,737.01765505,737.05473044,0.03054651,724.47324330,0.01998509,0.01998509,32847,100,0
6084.48123706,6084.48190526,743.17286771,743.15065934,0.04717846,724.69984480,0.01998509,0.01998509,32846,100,0
6084.66624338,6084.66717244,749.33245874,749.30155980,0.05178226,724.92778654,0.01998509,0.01998509,32845,100,0
6084.85109196,6084.85245090,755.49667251,755.45144461,0.04761437,725.15498449,0.01998508,0.01998509,32844,100,0
6085.03839523,6085.03774064,761.66573418,761.68753645,0.05567602,725.38464628,0.01998509,0.01998509,32843,100,0
6085.22371593,6085.22304166,767.83965841,767.86213187,0.02245308,725.61132806,0.01998509,0.01998509,32842,100,0
6085.40853896,6085.40835397,774.01833391,774.02450384,0.02186802,725.83685156,0.01998509,0.01998509,32841,100,0
6085.59334839,6085.59367757,780.20164720,780.19066034,0.04780875,726.06180413,0.01998509,0.01998509,32840,100,0
6085.77974880,6085.77901246,786.38948432,786.41407714,0.06736870,726.28812613,0.01998509,0.01998509,32839,100,0
6085.96371411,6085.96435863,792.58173086,792.56019116,0.05882428,726.51092753,0.01998509,0.01998509,32838,100,0
6086.14902537,6086.14971610,798.77831379,798.75521508,0.04354068,726.73478859,0.01998509,0.01998509,32837,100,0
6086.33468050,6086.33508485,804.97927351,804.96574275,0.04691863,726.95849106,0.01998509,0.01998509,32836,100,0
6086.52103217,6086.52046490,811.18466972,811.20366487,0.07649600,727.18245582,0.01998509,0.01998509,32835,100,0
6086.70586422,6086.70585624,817.39456240,817.39482971,0.04840674,727.40402394,0.01998509,0.01998509,32834,100,0
6086.89101407,6086.89125888,823.60901175,823.60080324,0.07971750,727.62540435,0.01998509,0.01998509,32833,100,0
6087.07637598,6087.07667281,829.82807593,829.81811648,0.01951716,727.84646880,0.01998509,0.01998509,32832,100,0
6087.26180594,6087.26209803,836.05177700,836.04196979,0.01753413,728.06704355,0.01998509,0.01998509,32831,100,0
6087.44895478,6087.44753456,842.28010818,842.32782636,0.05050708,728.28908232,0.01998509,0.01998509,32830,100,0
6087.63342608,6087.63298238,848.51306188,848.52797980,0.06434569,728.50737177,0.01998509,0.01998509,32829,100,0
6087.81774316,6087.81844150,854.75063046,854.72713534,0.04715713,728.72490927,0.01998509,0.01998509,32828,100,0
6088.00391158,6088.00391192,860.99280623,860.99279472,0.02936528,728.94405219,0.01998509,0.01998509,32827,100,0
6088.19041299,6088.18939364,867.23961126,867.27395348,0.03823317,729.16300237,0.01998509,0.01998509,32826,100,0
6088.37449911,6088.37488667,873.49116527,873.47809904,0.07094361,729.37854576,0.01998509,0.01998509,32825,100,0
6088.55968167,6088.56039100,879.74760847,879.72367644,0.03309959,729.59480362,0.01998509,0.01998509,32824,100,0
6088.74593610,6088.74590663,886.00908166,886.01007651,0.01836518,729.81174053,0.01998509,0.01998509,32823,100,0
6088.93104173,6088.93143357,892.27572626,892.26248587,0.05365827,730.02677362,0.01998509,0.01998509,32822,100,0
6089.11599850,6089.11697181,898.54767098,898.51475618,0.06116860,730.24107312,0.01998509,0.01998509,32821,100,0
6089.30093944,6089.30252137,904.82481854,904.77128233,0.04212231,730.45478901,0.01998509,0.01998509,32820,100,0
6089.48753043,6089.48808223,911.10688170,911.08819461,0.03157835,730.66982732,0.01998509,0.01998509,32819,100,0
6089.67428272,6089.67365440,917.39356611,917.41485880,0.05830897,730.88445207,0.01998509,0.01998509,32818,100,0
6089.85917753,6089.85923788,923.68457609,923.68252967,0.05266427,731.09633989,0.01998509,0.01998509,32817,100,0
6090.04533676,6090.04483267,929.97961470,929.99671727,0.04841968,731.30905993,0.01998509,0.01998509,32816,100,0
6090.23044861,6090.23043878,936.27851639,936.27885006,0.04920329,731.51996268,0.01998509,0.01998509,32815,100,0
6090.41621387,6090.41605620,942.58151801,942.58687368,0.06939166,731.73099462,0.01998509,0.01998509,32814,100,0
6090.60125074,6090.60168493,948.88893379,948.87417559,0.02905617,731.94059548,0.01998509,0.01998509,32813,100,0
6090.78781245,6090.78732498,955.20107936,955.21766011,0.03649918,732.15132281,0.01998509,0.01998509,32812,100,0
6090.97381223,6090.97297635,961.51827176,961.54672544,0.04949275,732.36082393,0.01998509,0.01998509,32811,100,0
6091.15869987,6091.15863903,967.84080505,967.84287772,0.03958672,732.56849507,0.01998509,0.01998509,32810,100,0
6091.34409757,6091.34431304,974.16865973,974.16131388,0.02045657,732.77615875,0.01998509,0.01998509,32809,100,0
6091.53490998,6091.52999836,0.00000000,980.66198957,0.12407377,732.98903576,0.01998511,0.01998509,32808,100,1
6091.71618750,6091.71569501,986.83937402,986.85618825,0.03207370,733.19114419,0.01998509,0.01998509,32807,100,0
6091.90136072,6091.90140297,993.18174459,993.18030115,0.03463466,733.39675421,0.01998509,0.01998509,32806,100,0
6092.08608630,6092.08712226,999.52846354,999.49305027,0.04623954,733.60125185,0.01998509,0.01998509,32805,100,0
6092.27310091,6092.27285288,1005.87940948,1005.88789346,0.02854723,733.80765211,0.01998509,0.01998509,32804,100,0
6092.45885200,6092.45859482,1012.23473434,1012.24353709,0.04264511,734.01203254,0.01998509,0.01998509,32803,100,0
6092.64338240,6092.64434808,1018.59462694,1018.56155249,0.06231266,734.21445736,0.01998509,0.01998509,32802,100,0
6092.83016853,6092.83011267,1024.95927696,1024.96119135,0.01914409,734.41873955,0.01998509,0.01998509,32801,100,0
6093.01665118,6093.01588859,1031.32887495,1031.35503114,0.06461252,734.62207505,0.01998510,0.01998509,32800,100,0
6093.20142768,6093.20167584,1037.70358686,1037.69506894,0.04872408,734.82294793,0.01998509,0.01998509,32799,100,0
6093.38747611,6093.38747442,1044.08339037,1044.08344844,0.02648086,735.02459546,0.01998509,0.01998509,32798,100,0
6093.57418129,6093.57328433,1050.46817785,1050.49900987,0.05075251,735.22633633,0.01998510,0.01998509,32797,100,0
6093.76023608,6093.75910558,1056.85784079,1056.89672785,0.05162150,735.42675305,0.01998510,0.01998509,32796,100,0
6093.94483320,6093.94493815,1063.25227015,1063.24865747,0.05507646,735.62498161,0.01998509,0.01998509,32795,100,0
6094.12979128,6094.13078207,1069.65135823,1069.61723179,0.07201214,735.82297562,0.01998509,0.01998509,32794,100,0
6094.31653314,6094.31663731,1076.05506421,1076.05147375,0.02543888,736.02224455,0.01998509,0.01998509,32793,100,0
6094.50303339,6094.50250390,1082.46343202,1082.48169406,0.06173508,736.22061912,0.01998510,0.01998509,32792,100,0
6094.68855718,6094.68838182,1088.87651118,1088.88256354,0.03156871,736.41732394,0.01998509,0.01998509,32791,100,0
6094.87414694,6094.87427108,1095.29435145,1095.29006398,0.03666668,736.61346888,0.01998509,0.01998509,32790,100,0
6095.05995198,6095.06017168,1101.71700280,1101.70940975,0.04928046,736.80921029,0.01998509,0.01998509,32789,100,0
6095.24538032,6095.24608362,1108.14454197,1108.12021807,0.04399706,737.00392611,0.01998509,0.01998509,32788,100,0
6095.43247401,6095.43200690,1114.57713827,1114.59330545,0.05183137,737.19975765,0.01998509,0.01998509,32787,100,0
6095.61804942,6095.61794152,1121.01498177,1121.01871901,0.02798617,737.39337589,0.01998509,0.01998509,32786,100,0
6095.80399164,6095.80388749,1127.45826342,1127.46187374,0.05555810,737.58675743,0.01998509,0.01998509,32785,100,0
6095.99027886,6095.98984480,1133.90717507,1133.92223429,0.02708255,737.77987997,0.01998509,0.01998509,32784,100,0
6096.17570018,6096.17581346,1140.36188063,1140.35794725,0.05274452,737.97149373,0.01998509,0.01998509,32783,100,0
6096.36216526,6096.36179347,1146.82225266,1146.83517268,0.04070411,738.16356556,0.01998509,0.01998509,32782,100,0
6096.54739529,6096.54778482,1153.28799313,1153.27444672,0.04627787,738.35373846,0.01998509,0.01998509,32781,100,0
6096.73381840,6096.73378752,1159.75880052,1159.75987518,0.06396010,738.54449493,0.01998509,0.01998509,32780,100,0
6096.91983612,6096.91980158,1166.23437185,1166.23557463,0.03216648,738.73418473,0.01998509,0.01998509,32779,100,0
6097.10629796,6097.10582698,1172.71440874,1172.73081986,0.06954752,738.92366368,0.01998509,0.01998509,32778,100,0
6097.29148069,6097.29186373,1179.19886801,1179.18551218,0.03419824,739.11118240,0.01998509,0.01998509,32777,100,0
6097.47703111,6097.47791184,1185.68805249,1185.65732263,0.06385278,739.29842060,0.01998509,0.01998509,32776,100,0
6097.66354792,6097.66397131,1192.18229097,1192.16750743,0.03069437,739.48598328,0.01998509,0.01998509,32775,100,0
6097.84943071,6097.85004212,1198.68191379,1198.66054814,0.05063665,739.67226711,0.01998509,0.01998509,32774,100,0
6098.03645827,6098.03612430,1205.18725277,1205.19893334,0.02785455,739.85905979,0.01998509,0.01998509,32773,100,0
6098.22156844,6098.22221783,1211.69852400,1211.67579277,0.05580423,740.04331118,0.01998509,0.01998509,32772,100,0
6098.40829398,6098.40832272,1218.21558365,1218.21457691,0.03051809,740.22853310,0.01998509,0.01998509,32771,100,0
6098.59389900,6098.59443897,1224.73821805,1224.71928716,0.06030405,740.41200123,0.01998509,0.01998509,32770,100,0
6098.78039554,6098.78056658,1231.26621246,1231.26021161,0.06899935,740.59569774,0.01998509,0.01998509,32769,100,0
6098.96756052,6098.96670555,1237.79935111,1237.82936957,0.04393533,740.77938679,0.01998510,0.01998509,32768,100,0
6099.15296806,6099.15285588,1244.33744784,1244.34138914,0.06964100,740.96068650,0.01998509,0.01998509,32767,100,0
6099.33824470,6099.33901758,1250.88053289,1250.85335856,0.03644951,741.14119669,0.01998509,0.01998509,32766,100,0
6099.52585654,6099.52519064,1257.42873046,1257.45216050,0.05853926,741.32330997,0.01998510,0.01998509,32765,100,0
6099.71132695,6099.71137507,1263.98216571,1263.98047129,0.03542005,741.50268158,0.01998509,0.01998509,32764,100,0
6099.89695302,6099.89757086,1270.54096439,1270.51919239,0.04209419,741.68154538,0.01998509,0.01998509,32763,100,0
6100.08361708,6100.08377802,1277.10524801,1277.09957227,0.02557041,741.86074672,0.01998509,0.01998509,32762,100,0
6100.26910438,6100.26999655,1283.67505343,1283.64356518,0.06799839,742.03815927,0.01998509,0.01998509,32761,100,0
6100.45686705,6100.45622645,1290.25034488,1290.27297136,0.06958288,742.21707618,0.01998510,0.01998509,32760,100,0
6100.64271293,6100.64246772,1296.83108410,1296.83975145,0.03476612,742.39349797,0.01998510,0.01998509,32759,100,0
6100.82896631,6100.82872037,1303.41723260,1303.42593280,0.04760377,742.56963636,0.01998510,0.01998509,32758,100,0
6101.01494234,6101.01498438,1310.00875162,1310.00726345,0.01142227,742.74484014,0.01998509,0.01998509,32757,100,0
6101.20213881,6101.20125977,1316.60559770,1316.63673982,0.05154514,742.92051223,0.01998510,0.01998509,32756,100,0
6101.38762147,6101.38754654,1323.20772001,1323.21037654,0.03795790,743.09389861,0.01998510,0.01998509,32755,100,0
6101.57275084,6101.57384468,1329.81506689,1329.77625848,0.05544388,743.26627930,0.01998509,0.01998509,32754,100,0
6101.75997030,6101.76015419,1336.42758639,1336.42105744,0.05021832,743.43991675,0.01998509,0.01998510,32753,100,0
6101.94613974,6101.94647509,1343.04522636,1343.03331161,0.03555145,743.61188981,0.01998509,0.01998510,32752,100,0
6102.13232590,6102.13280736,1349.66799141,1349.65087268,0.04934431,743.78318802,0.01998509,0.01998510,32751,100,0
6102.31986930,6102.31915102,1356.29604492,1356.32160335,0.06073459,743.95503955,0.01998510,0.01998510,32750,100,0
6102.50490978,6102.50550605,1362.92957851,1362.90834518,0.02881972,744.12391667,0.01998509,0.01998510,32749,100,0
6102.69228206,6102.69187247,1369.56878472,1369.58338194,0.04392775,744.29423579,0.01998510,0.01998510,32748,100,0
6102.87936425,6102.87825027,1376.21385706,1376.25359145,0.06495637,744.46360542,0.01998510,0.01998510,32747,100,0
6103.06485357,6103.06463946,1382.86494188,1382.87258541,0.03627432,744.63085811,0.01998510,0.01998510,32746,100,0
6103.25092895,6103.25104003,1389.52195339,1389.51798470,0.03771293,744.79795985,0.01998509,0.01998510,32745,100,0
6103.43732016,6103.43745199,1396.18473497,1396.18002144,0.02678862,744.96465712,0.01998509,0.01998510,32744,100,0
6103.62350855,6103.62387533,1402.85312921,1402.84000431,0.06291231,745.13047957,0.01998509,0.01998510,32743,100,0
6103.81028998,6103.81031006,1409.52697789,1409.52625866,0.03873674,745.29612798,0.01998510,0.01998510,32742,100,0
6103.99693515,6103.99675619,1416.20613587,1416.21254915,0.06987009,745.46094756,0.01998510,0.01998510,32741,100,0
6104.18238473,6104.18321370,1422.89056926,1422.86084013,0.02802927,745.62400781,0.01998509,0.01998510,32740,100,0
6104.36944722,6104.36968261,1429.58029812,1429.57185026,0.05137704,745.78777445,0.01998509,0.01998510,32739,100,0
6104.55632342,6104.55616290,1436.27534293,1436.28110791,0.05600122,745.95066291,0.01998510,0.01998510,32738,100,0
6104.74271830,6104.74265459,1442.97572427,1442.97801407,0.01793179,746.11241854,0.01998510,0.01998510,32737,100,0
6104.92844705,6104.92915768,1449.68147518,1449.65591458,0.05008562,746.27288649,0.01998509,0.01998510,32736,100,0
6105.11637020,6105.11567216,1456.39279256,1456.41792012,0.05289213,746.43453238,0.01998510,0.01998510,32735,100,0
6105.30211006,6105.30219804,1463.10999002,1463.10682018,0.06757719,746.59359606,0.01998510,0.01998510,32734,100,0
6105.48867124,6105.48873532,1469.83338521,1469.83107468,0.03308592,746.75266387,0.01998510,0.01998510,32733,100,0
6105.67470935,6105.67528399,1476.56329741,1476.54255700,0.04202804,746.91059314,0.01998509,0.01998510,32732,100,0
6105.86187312,6105.86184407,1483.30002903,1483.30107840,0.05873308,747.06878493,0.01998510,0.01998510,32731,100,0
6106.04806676,6106.04841555,1490.04348491,1490.03087284,0.01916466,747.22546246,0.01998509,0.01998510,32730,100,0
6106.23454701,6106.23499842,1496.79318397,1496.77684716,0.05563166,747.38167362,0.01998509,0.01998510,32729,100,0
6106.42127957,6106.42159271,1503.54862689,1503.53728610,0.04086633,747.53737297,0.01998510,0.01998510,32728,100,0
6106.60887000,6106.60819839,1510.30931177,1510.33365210,0.04226475,747.69304538,0.01998510,0.01998510,32727,100,0
6106.79459879,6106.79481548,1517.07474571,1517.06688734,0.01874322,747.84642706,0.01998510,0.01998510,32726,100,0
6106.98092464,6106.98144398,1523.84484217,1523.82599654,0.06136447,747.99955257,0.01998509,0.01998510,32725,100,0
6107.16795935,6107.16808389,1530.62002228,1530.61549994,0.03961208,748.15251379,0.01998510,0.01998510,32724,100,0
6107.35533191,6107.35473520,1537.40074105,1537.42242720,0.04594227,748.30500952,0.01998510,0.01998510,32723,100,0
6107.54141081,6107.54139792,1544.18745588,1544.18792476,0.05867921,748.45572584,0.01998510,0.01998510,32722,100,0
6107.72848801,6107.72807205,1550.98062173,1550.99576550,0.02826430,748.60652886,0.01998510,0.01998510,32721,100,0
6107.91408794,6107.91475760,1557.78042935,1557.75602701,0.05784284,748.75542768,0.01998509,0.01998510,32720,100,0
6108.10082012,6108.10145456,1564.58666751,1564.56352845,0.03749159,748.90451089,0.01998509,0.01998510,32719,100,0
6108.28824527,6108.28816293,1571.39909036,1571.40209624,0.05252239,749.05340950,0.01998510,0.01998510,32718,100,0
6108.47511965,6108.47488271,1578.21745076,1578.22610642,0.05799231,749.20112704,0.01998510,0.01998510,32717,100,0
6108.66154249,6108.66161391,1585.04150203,1585.03889094,0.01384625,749.34774058,0.01998510,0.01998510,32716,100,0
6108.84853213,6108.84835653,1591.87114326,1591.87756786,0.06312426,749.49404618,0.01998510,0.01998510,32715,100,0
6109.03465122,6109.03511056,1598.70652852,1598.68970955,0.05833711,749.63892236,0.01998510,0.01998510,32714,100,0
6109.22121210,6109.22187602,1605.54783820,1605.52350847,0.04403115,749.78339503,0.01998509,0.01998510,32713,100,0
6109.40854240,6109.40865289,1612.39525365,1612.39120135,0.05173481,749.92771237,0.01998510,0.01998510,32712,100,0
6109.59619683,6109.59544119,1619.24895627,1619.27669476,0.04537935,750.07152637,0.01998510,0.01998510,32711,100,0
6109.78260209,6109.78224090,1626.10903482,1626.12230479,0.06961967,750.21363648,0.01998510,0.01998510,32710,100,0
6109.96874097,6109.96905204,1632.97540225,1632.96396395,0.03082464,750.35479703,0.01998510,0.01998510,32709,100,0
