wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7001.36040696,7001.35952184,3812.35904142,3812.39818103,0.04819810,1364.11000153,0.01998468,0.01998468,28544,88,0
7001.60554708,7001.60482786,3823.21654653,3823.24841031,0.04658115,1363.93218184,0.01998468,0.01998468,28543,88,0
7001.85068868,7001.85015107,3834.09548263,3834.11934570,0.04738740,1363.75189145,0.01998468,0.01998468,28542,88,0
7002.09610220,7002.09549147,3844.99552029,3845.02267892,0.05596113,1363.56892053,0.01998468,0.01998468,28541,88,0
7002.34134589,7002.34084907,3855.91626787,3855.93840110,0.02599028,1363.38359139,0.01998468,0.01998468,28540,88,0
7002.58679102,7002.58622385,3866.85779334,3866.88310766,0.04741147,1363.19560974,0.01998468,0.01998468,28539,88,0
7002.83131017,7002.83161584,3877.82118886,3877.80751876,0.05222243,1363.00581915,0.01998468,0.01998468,28538,88,0
7003.07701833,7003.07702502,3888.80769543,3888.80739575,0.04971572,1362.81253931,0.01998468,0.01998468,28537,88,0
7003.32223713,7003.32245140,3899.81794808,3899.80832585,0.04317593,1362.61705469,0.01998468,0.01998468,28536,88,0
7003.56847369,7003.56789499,3910.85055310,3910.87658949,0.04617505,1362.41816679,0.01998468,0.01998468,28535,88,0
7003.81337333,7003.81335577,3921.90368289,3921.90447411,0.05382925,1362.21780277,0.01998468,0.01998468,28534,88,0
7004.05887472,7004.05883377,3932.97616728,3932.97801626,0.05109347,1362.01439758,0.01998468,0.01998468,28533,88,0
7004.30452414,7004.30432897,3944.07000750,3944.07883649,0.04334029,1361.80826663,0.01998468,0.01998468,28532,88,0
7004.55060275,7004.54984137,3955.18816137,3955.22268011,0.04350327,1361.59909611,0.01998468,0.01998468,28531,88,0
7004.79612902,7004.79537099,3966.33293899,3966.36738514,0.04475440,1361.38766383,0.01998468,0.01998468,28530,88,0
7005.04158855,7005.04091783,3977.50233024,3977.53286933,0.04589380,1361.17358508,0.01998468,0.01998468,28529,88,0
7005.28696456,7005.28648187,3988.69259506,3988.71460846,0.05448975,1360.95693510,0.01998468,0.01998468,28528,88,0
7005.53217800,7005.53206313,3999.90051158,3999.90575789,0.05346003,1360.73783839,0.01998468,0.01998468,28527,88,0
7005.77816982,7005.77766161,4011.12750004,4011.15075299,0.05598816,1360.51540549,0.01998468,0.01998468,28526,88,0
7006.02382165,7006.02327731,4022.37730288,4022.40226221,0.04313016,1360.29055392,0.01998468,0.01998468,28525,88,0
7006.26876333,7006.26891023,4033.65337058,4033.64661914,0.04118725,1360.06355667,0.01998468,0.01998468,28524,88,0
7006.51416013,7006.51456038,4044.95560446,4044.93716980,0.05494680,1359.83332456,0.01998468,0.01998468,28523,88,0
7006.76086311,7006.76022774,4056.28181100,4056.31113175,0.04568971,1359.59905857,0.01998469,0.01998468,28522,88,0
7007.00623838,7007.00591234,4067.62990128,4067.64497475,0.05492802,1359.36328936,0.01998468,0.01998468,28521,88,0
7007.25207348,7007.25161417,4078.99962895,4079.02090357,0.04770252,1359.12430595,0.01998468,0.01998468,28520,88,0
nan,nan,0.00000000,-1.00000000,0.00000000,1358.89143692,nan,0.00000000,-2147483648,88,1
nan,nan,0.00000000,-1.00000000,0.00000000,1355.21542822,nan,0.00000000,-2147483648,87,1
6967.43044706,6967.42841523,10.77356261,10.82828735,0.03705891,1355.56994916,0.01998468,0.01998467,28683,87,0
6967.67175220,6967.67134937,17.31880836,17.32966497,0.05681159,1355.90672382,0.01998467,0.01998467,28682,87,0
6967.91588947,6967.91430046,23.86885630,23.91171112,0.04483782,1356.24690870,0.01998468,0.01998468,28681,87,0
6968.15793623,6968.15726848,30.42380167,30.44182284,0.04589569,1356.58364534,0.01998468,0.01998468,28680,87,0
6968.40005748,6968.40025345,36.98373841,36.97844592,0.03080328,1356.91995557,0.01998467,0.01998468,28679,87,0
6968.64147251,6968.64325537,43.54864761,43.50046611,0.04391301,1357.25475445,0.01998467,0.01998468,28678,87,0
6968.88642216,6968.88627424,50.11832650,50.12232664,0.04994153,1357.59390179,0.01998467,0.01998468,28677,87,0
6969.12842771,6969.12931005,56.69255466,56.66867977,0.05901997,1357.92841265,0.01998467,0.01998468,28676,87,0
6969.37410444,6969.37236282,63.27111071,63.31826340,0.05160577,1358.26741540,0.01998468,0.01998468,28675,87,0
6969.61577112,6969.61543254,69.85377237,69.86294394,0.03513334,1358.60029947,0.01998468,0.01998468,28674,87,0
6969.85931223,6969.85851922,76.44041645,76.46190972,0.06694618,1358.93517063,0.01998468,0.01998468,28673,87,0
6970.10150110,6970.10162285,83.03123300,83.02793114,0.06580585,1359.26759856,0.01998467,0.01998468,28672,87,0
6970.34476987,6970.34474345,89.62647422,89.62719114,0.03990050,1359.60093395,0.01998467,0.01998468,28671,87,0
6970.58911163,6970.58788100,96.22639339,96.25980970,0.05810597,1359.93517109,0.01998468,0.01998468,28670,87,0
6970.83280118,6970.83103552,102.83124486,102.87922293,0.02862140,1360.26795991,0.01998468,0.01998468,28669,87,0
6971.07419787,6971.07420700,109.44124000,109.44099189,0.04444421,1360.59707877,0.01998467,0.01998468,28668,87,0
6971.31831987,6971.31739545,116.05632683,116.08148123,0.02579107,1360.92936358,0.01998468,0.01998468,28667,87,0
6971.56052352,6971.56060086,122.67635498,122.67424899,0.05661771,1361.25848181,0.01998467,0.01998468,28666,87,0
6971.80506505,6971.80382324,129.30117326,129.33500797,0.05997576,1361.59020637,0.01998468,0.01998468,28665,87,0
6972.04706370,6972.04706260,135.93062983,135.93065981,0.02229640,1361.91790805,0.01998468,0.01998468,28664,87,0
6972.29170738,6972.29031893,142.56458568,142.60246238,0.04491414,1362.24860321,0.01998468,0.01998468,28663,87,0
6972.53381890,6972.53359223,149.20305593,149.20924311,0.03090936,1362.57529251,0.01998468,0.01998468,28662,87,0
6972.77828213,6972.77688251,155.84615474,155.88438391,0.06554172,1362.90457075,0.01998468,0.01998468,28661,87,0
6973.02066848,6973.02018977,162.49399833,162.50708228,0.05295926,1363.23047603,0.01998468,0.01998468,28660,87,0
6973.26342816,6973.26351401,169.14670345,169.14435551,0.02906549,1363.55631302,0.01998467,0.01998468,28659,87,0
6973.50678408,6973.50685523,175.80438323,175.80243581,0.06877865,1363.88238137,0.01998467,0.01998468,28658,87,0
6973.75061557,6973.75021344,182.46705429,182.47806772,0.04215920,1364.20851482,0.01998468,0.01998468,28657,87,0
6973.99402650,6973.99358863,189.13463456,189.14663451,0.03885339,1364.53350884,0.01998468,0.01998468,28656,87,0
6974.23660903,6974.23698080,195.80703719,195.79684210,0.05920043,1364.85681756,0.01998467,0.01998468,28655,87,0
6974.47950791,6974.48038997,202.48417494,202.45997091,0.02811963,1365.17996267,0.01998467,0.01998468,28654,87,0
6974.72391106,6974.72381613,209.16596172,209.16856837,0.05153583,1365.50451220,0.01998468,0.01998468,28653,87,0
6974.96819824,6974.96725928,215.85240187,215.87819971,0.04048184,1365.82830815,0.01998468,0.01998468,28652,87,0
6975.21083369,6975.21071942,222.54363958,222.54678105,0.04325423,1366.14932676,0.01998468,0.01998468,28651,87,0
6975.45550583,6975.45419656,229.23983152,229.27585196,0.05685432,1366.47245257,0.01998468,0.01998468,28650,87,0
6975.69822675,6975.69769070,235.94113509,235.95589310,0.02854820,1366.79242446,0.01998468,0.01998468,28649,87,0
6975.94074064,6975.94120184,242.64770793,242.63500136,0.05377324,1367.11155521,0.01998467,0.01998468,28648,87,0
6976.18537441,6976.18472998,249.35961387,249.37738148,0.05555391,1367.43290136,0.01998468,0.01998468,28647,87,0
6976.42891744,6976.42827512,256.07670498,256.09442638,0.06764465,1367.75223301,0.01998468,0.01998468,28646,87,0
6976.67156861,6976.67183727,262.79880377,262.79138662,0.03059684,1368.06980795,0.01998467,0.01998468,28645,87,0
6976.91599717,6976.91541643,269.52573196,269.54177552,0.04293326,1368.38910622,0.01998468,0.01998468,28644,87,0
6977.15991560,6977.15901259,276.25731047,276.28227212,0.05296869,1368.70712485,0.01998468,0.01998468,28643,87,0
6977.40290392,6977.40262576,282.99343291,283.00112653,0.03420465,1369.02331516,0.01998468,0.01998468,28642,87,0
6977.64639072,6977.64625595,289.73422439,289.73795456,0.05168972,1369.33954212,0.01998468,0.01998468,28641,87,0
6977.89113080,6977.88990315,296.47985635,296.51385660,0.04147293,1369.65678589,0.01998468,0.01998468,28640,87,0
6978.13369309,6978.13356736,303.23050094,303.23398535,0.04968456,1369.97060878,0.01998468,0.01998468,28639,87,0
6978.37796808,6978.37724860,309.98633110,310.00628535,0.03476738,1370.28605232,0.01998468,0.01998468,28638,87,0
6978.62181426,6978.62094685,316.74749299,316.77156730,0.05078989,1370.60035142,0.01998468,0.01998468,28637,87,0
6978.86461564,6978.86466212,323.51401638,323.51272543,0.04272152,1370.91271699,0.01998468,0.01998468,28636,87,0
6979.10814322,6979.10839442,330.28590006,330.27891830,0.04456788,1371.22542674,0.01998467,0.01998468,28635,87,0
6979.35307028,6979.35214374,337.06314280,337.08891387,0.02965807,1371.53933556,0.01998468,0.01998468,28634,87,0
6979.59541680,6979.59591008,343.84574338,343.83201316,0.06291682,1371.84934494,0.01998467,0.01998468,28633,87,0
6979.83887159,6979.83969346,350.63368889,350.61079648,0.05082566,1372.16017660,0.01998467,0.01998468,28632,87,0
6980.08339010,6980.08349386,357.42690331,357.42401112,0.04294456,1372.47176035,0.01998468,0.01998468,28631,87,0
6980.32797571,6980.32731130,364.22528904,364.24382131,0.04286079,1372.78281574,0.01998468,0.01998468,28630,87,0
6980.57094132,6980.57114577,371.02874799,371.02304174,0.02642391,1373.09119680,0.01998468,0.01998468,28629,87,0
6980.81419422,6980.81499727,377.83718163,377.81475287,0.05572206,1373.39932323,0.01998467,0.01998468,28628,87,0
6981.05832249,6981.05886581,384.65051198,384.63532746,0.04742224,1373.70793029,0.01998467,0.01998468,28627,87,0
6981.31669506,nan,0.00000000,391.87011722,0.19984578,1374.03437133,0.01998472,0.01998468,28626,87,1
6981.54739414,6981.54665402,398.29215431,398.31286682,0.04624164,1374.32428802,0.01998468,0.01998468,28625,87,0
6981.79138202,6981.79057368,405.12069583,405.14333326,0.06241490,1374.63084217,0.01998468,0.01998468,28624,87,0
6982.03478717,6982.03451039,411.95453824,411.96229505,0.02614636,1374.93604906,0.01998468,0.01998468,28623,87,0
6982.27859301,6982.27846414,418.79378735,418.79740143,0.04694130,1375.24114539,0.01998468,0.01998468,28622,87,0
6982.52212668,6982.52243494,425.63847256,425.62982111,0.04754769,1375.54528811,0.01998468,0.01998468,28621,87,0
6982.76589155,6982.76642279,432.48858864,432.47366838,0.04221595,1375.84910392,0.01998468,0.01998468,28620,87,0
6983.01146339,6983.01042769,439.34413020,439.37323963,0.04372000,1376.15454691,0.01998468,0.01998468,28619,87,0
6983.25480839,6983.25444965,446.20509178,446.21518181,0.04067738,1376.45659930,0.01998468,0.01998468,28618,87,0
6983.49998697,6983.49848866,453.07146089,453.11363304,0.07015073,1376.76030017,0.01998468,0.01998468,28617,87,0
6983.74256541,6983.74254472,459.94316892,459.94375163,0.03369484,1377.06015560,0.01998468,0.01998468,28616,87,0
6983.98688389,6983.98661785,466.82012001,466.82761856,0.05925627,1377.36152786,0.01998468,0.01998468,28615,87,0
6984.23019784,6984.23070803,473.70221769,473.68782800,0.05300571,1377.66102263,0.01998468,0.01998468,28614,87,0
6984.47495284,6984.47481528,480.58936500,480.59324747,0.03692815,1377.96164246,0.01998468,0.01998468,28613,87,0
6984.71886052,6984.71893959,487.48147968,487.47924677,0.04432221,1378.26056901,0.01998468,0.01998468,28612,87,0
6984.96312957,6984.96308096,494.37860124,494.37997481,0.05040469,1378.55928555,0.01998468,0.01998468,28611,87,0
6985.20764357,6985.20723941,501.28082849,501.29225779,0.04198215,1378.85764986,0.01998468,0.01998468,28610,87,0
6985.45166838,6985.45141492,508.18826105,508.19543381,0.04518246,1379.15476960,0.01998468,0.01998468,28609,87,0
6985.69550737,6985.69560750,515.10099903,515.09816336,0.05906482,1379.45101931,0.01998468,0.01998468,28608,87,0
6985.94060745,6985.93981716,522.01914191,522.04153794,0.05949233,1379.74815508,0.01998468,0.01998468,28607,87,0
6986.18557661,6986.18404388,528.94278143,528.98624914,0.03091797,1380.04448696,0.01998468,0.01998468,28606,87,0
6986.42842855,6986.42828769,535.87200595,535.87600368,0.05796082,1380.33762285,0.01998468,0.01998468,28605,87,0
6986.67267682,6986.67254857,542.80690423,542.81054655,0.05748800,1380.63180845,0.01998468,0.01998468,28604,87,0
6986.91685127,6986.91682654,549.74756542,549.74826849,0.05279027,1380.92526965,0.01998468,0.01998468,28603,87,0
6987.16067719,6987.16112158,556.69405003,556.68140909,0.04258390,1381.21767847,0.01998468,0.01998468,28602,87,0
6987.40590807,6987.40543371,563.64622048,563.65972385,0.04061780,1381.51112580,0.01998468,0.01998468,28601,87,0
6987.64957356,6987.64976292,570.60385569,570.59846145,0.03826185,1381.80204671,0.01998468,0.01998468,28600,87,0
6987.89403939,6987.89410922,577.56673324,577.56474250,0.04282870,1382.09325760,0.01998468,0.01998468,28599,87,0
6988.13915763,6988.13847261,584.53462964,584.55416884,0.04010589,1382.38456515,0.01998468,0.01998468,28598,87,0
6988.38280395,6988.38285309,591.50738230,591.50597982,0.03798693,1382.67343967,0.01998468,0.01998468,28597,87,0
6988.62727593,6988.62725066,598.48518370,598.48590544,0.04548425,1382.96261427,0.01998468,0.01998468,28596,87,0
6988.87193305,6988.87166533,605.46835410,605.47600590,0.03271409,1383.25133855,0.01998468,0.01998468,28595,87,0
6989.11607426,6989.11609709,612.45721542,612.45656238,0.03625903,1383.53879792,0.01998468,0.01998468,28594,87,0
6989.36114478,6989.36054595,619.45209113,619.46923376,0.03277728,1383.82670366,0.01998468,0.01998468,28593,87,0
6989.60515879,6989.60501191,626.45320436,626.45741244,0.04494358,1384.11273031,0.01998468,0.01998468,28592,87,0
6989.84947832,6989.84949497,633.46031272,633.45983531,0.03823205,1384.39846530,0.01998468,0.01998468,28591,87,0
6990.09392517,6990.09399513,640.47303914,640.47103180,0.03268603,1384.68368108,0.01998468,0.01998468,28590,87,0
6990.33851127,6990.33851240,647.49100474,647.49097242,0.04007555,1384.96837317,0.01998468,0.01998468,28589,87,0
6990.58266485,6990.58304677,654.51382876,654.50285724,0.03750975,1385.25186011,0.01998468,0.01998468,28588,87,0
6990.82721076,6990.82759825,661.54131324,661.53017459,0.04636825,1385.53509014,0.01998468,0.01998468,28587,87,0
6991.07210571,6991.07216684,668.57389725,668.57213887,0.03441707,1385.81802594,0.01998468,0.01998468,28586,87,0
6991.31642067,6991.31675255,675.61215971,675.60260571,0.04337440,1386.09961647,0.01998468,0.01998468,28585,87,0
6991.56165588,6991.56135536,682.65668237,682.66534106,0.03813989,1386.38161076,0.01998468,0.01998468,28584,87,0
6991.80533031,6991.80597530,689.70804892,689.68944791,0.04886213,1386.66117931,0.01998468,0.01998468,28583,87,0
6992.05058617,6992.05061235,696.76653407,696.76577848,0.04331338,1386.94193558,0.01998468,0.01998468,28582,87,0
6992.29499746,6992.29526652,703.83163940,703.82386661,0.05304178,1387.22107738,0.01998468,0.01998468,28581,87,0
6992.53999910,6992.53993781,710.90274584,710.90451799,0.05343453,1387.50021773,0.01998468,0.01998468,28580,87,0
6992.78517801,6992.78462622,717.97923127,717.99519446,0.05687664,1387.77885615,0.01998468,0.01998468,28579,87,0
6993.02963098,6993.02933176,725.06047549,725.06913676,0.05751320,1388.05594238,0.01998468,0.01998468,28578,87,0
6993.27447966,6993.27405442,732.14625753,732.15857379,0.05352265,1388.33273906,0.01998468,0.01998468,28577,87,0
6993.51920633,6993.51879421,739.23704724,739.24899171,0.03987754,1388.60867640,0.01998468,0.01998468,28576,87,0
6993.76437473,6993.76355113,746.33338505,746.35727323,0.04070378,1388.88440783,0.01998468,0.01998468,28575,87,0
6994.00885211,6994.00832518,753.43581403,753.45110972,0.03547386,1389.15867944,0.01998468,0.01998468,28574,87,0
6994.25373313,6994.25311637,760.54486700,760.56278658,0.03718657,1389.43273887,0.01998468,0.01998468,28573,87,0
6994.49805132,6994.49792469,767.66069144,767.66437363,0.04187197,1389.70550830,0.01998468,0.01998468,28572,87,0
6994.74236001,6994.74275015,774.78298944,774.77163520,0.05128900,1389.97759408,0.01998468,0.01998468,28571,87,0
6994.98753295,6994.98759275,781.91143696,781.90969534,0.05668229,1390.24995107,0.01998468,0.01998468,28570,87,0
6995.23297949,6995.23245248,789.04570836,789.06106884,0.05542978,1390.52190369,0.01998468,0.01998468,28569,87,0
6995.47881509,6995.47732936,796.18549606,796.22882978,0.06879081,1390.79356316,0.01998468,0.01998468,28568,87,0
6995.72212281,6995.72222339,803.33076582,803.32783008,0.05609918,1391.06171237,0.01998468,0.01998468,28567,87,0
6995.96717019,6995.96713456,810.48168522,810.48272603,0.03673998,1391.33106240,0.01998468,0.01998468,28566,87,0
6996.21272109,6996.21206287,817.63842730,817.65766765,0.03920581,1391.60024912,0.01998468,0.01998468,28565,87,0
6996.45696041,6996.45700834,824.80116596,824.79976384,0.05136395,1391.86729065,0.01998468,0.01998468,28564,87,0
6996.70241667,6996.70197096,831.97005939,831.98310832,0.06935813,1392.13495573,0.01998468,0.01998468,28563,87,0
6996.94773794,6996.94695073,839.14514718,839.16821255,0.04358911,1392.40176468,0.01998468,0.01998468,28562,87,0
6997.19309629,6997.19194766,846.32641685,846.36009849,0.04480591,1392.66790234,0.01998468,0.01998468,28561,87,0
6997.43721953,6997.43696174,853.51385566,853.52142070,0.04064684,1392.93199132,0.01998468,0.01998468,28560,87,0
6997.68200680,6997.68199298,860.70745073,860.70785657,0.03879731,1393.19608588,0.01998468,0.01998468,28559,87,0
6997.92692137,6997.92704138,867.90722760,867.90370015,0.05874179,1393.45960222,0.01998468,0.01998468,28558,87,0
6998.17325879,6998.17210695,875.11335742,875.14724130,0.05373967,1393.72393150,0.01998468,0.01998468,28557,87,0
6998.41778170,6998.41718967,882.32604668,882.34347713,0.03593958,1393.98560684,0.01998468,0.01998468,28556,87,0
6998.66228464,6998.66228957,889.54550288,889.54535752,0.03729553,1394.24656170,0.01998468,0.01998468,28555,87,0
6998.90782270,6998.90740663,896.77193291,896.78420500,0.04749049,1394.50792279,0.01998468,0.01998468,28554,87,0
6999.15276171,6999.15254086,904.00533766,904.01185741,0.05869311,1394.76794623,0.01998468,0.01998468,28553,87,0
6999.39854748,6999.39769226,911.24531315,911.27058026,0.04696959,1395.02814872,0.01998468,0.01998468,28552,87,0
6999.64318054,6999.64286083,918.49140639,918.50085909,0.03449966,1395.28639635,0.01998468,0.01998468,28551,87,0
6999.88783531,6999.88804658,925.74316205,925.73691129,0.04568678,1395.54391568,0.01998468,0.01998468,28550,87,0
7000.13336621,7000.13324951,933.00014091,933.00359602,0.06397777,1395.80158434,0.01998468,0.01998468,28549,87,0
7000.37909492,7000.37846961,940.26233417,940.28085905,0.03771346,1396.05868323,0.01998468,0.01998468,28548,87,0
7000.62402053,7000.62370689,947.53017018,947.53946852,0.04166328,1396.31418119,0.01998468,0.01998468,28547,87,0
7000.86902580,7000.86896136,954.80409887,954.80601081,0.06196119,1396.56901613,0.01998468,0.01998468,28546,87,0
7001.11452062,7001.11423301,962.08457249,962.09311352,0.04741884,1396.82362536,0.01998468,0.01998468,28545,87,0
7001.36030487,7001.35952184,969.37198823,969.39526201,0.03399075,1397.07780925,0.01998468,0.01998468,28544,87,0
