wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6262.97416234,6262.97363146,435.39206106,435.40865404,0.08483037,836.37178191,0.01998452,0.01998452,31909,97,0
6263.16990466,6263.16992822,441.52938706,441.52865026,0.07390377,836.63517645,0.01998452,0.01998452,31908,97,0
6263.36805873,6263.36623729,447.67106516,447.72806883,0.06495976,836.90128643,0.01998453,0.01998452,31907,97,0
6263.56194475,6263.56255867,453.81708107,453.79785577,0.03632141,837.16114673,0.01998452,0.01998452,31906,97,0
6263.75739591,6263.75889235,459.96737737,459.92048575,0.02020579,837.42258246,0.01998452,0.01998452,31905,97,0
6263.95536031,6263.95523834,466.12188524,466.12570972,0.02675990,837.68684108,0.01998452,0.01998452,31904,97,0
6264.15077099,6264.15159664,472.28053555,472.25463191,0.08071391,837.94715473,0.01998452,0.01998452,31903,97,0
6264.34727831,6264.34796725,478.44325889,478.42163129,0.08600345,838.20838794,0.01998452,0.01998452,31902,97,0
6264.54329913,6264.54435018,484.60998703,484.57697306,0.05118651,838.46842949,0.01998452,0.01998452,31901,97,0
6264.73886479,6264.74074541,490.78070974,490.72160327,0.04656688,838.72732315,0.01998452,0.01998452,31900,97,0
6264.93574066,6264.93715297,496.95549289,496.91107877,0.06587339,838.98740393,0.01998452,0.01998452,31899,97,0
6265.13340821,6265.13357283,503.13440774,503.12922766,0.03927253,839.24797975,0.01998452,0.01998452,31898,97,0
6265.32952213,6265.33000502,509.31752587,509.30232112,0.04332662,839.50596377,0.01998452,0.01998452,31897,97,0
6265.52813788,6265.52644952,515.50491913,515.55811433,0.06503900,839.76668865,0.01998453,0.01998452,31896,97,0
6265.72484292,6265.72290634,521.69665878,521.75771414,0.04552236,840.02436117,0.01998453,0.01998452,31895,97,0
6265.91913775,6265.91937548,527.89281036,527.88531043,0.03708231,840.27834613,0.01998452,0.01998452,31894,97,0
6266.11432110,6266.11585694,534.09343723,534.04495261,0.03059344,840.53296314,0.01998452,0.01998452,31893,97,0
6266.31203755,6266.31235073,540.29860299,540.28870971,0.06295411,840.79034475,0.01998452,0.01998452,31892,97,0
6266.50949306,6266.50885684,546.50837149,546.52848362,0.05126845,841.04684562,0.01998453,0.01998452,31891,97,0
6266.70624018,6266.70537527,552.72280602,552.75016632,0.05062376,841.30188963,0.01998453,0.01998452,31890,97,0
6266.90053602,6266.90190603,558.94189509,558.89852752,0.05801813,841.55322839,0.01998452,0.01998452,31889,97,0
6267.09778403,6267.09844912,565.16549410,565.14442705,0.05879732,841.80784235,0.01998452,0.01998452,31888,97,0
6267.29710403,6267.29500453,571.39344418,571.45998846,0.07215089,842.06456637,0.01998453,0.01998452,31887,97,0
6267.49114084,6267.49157227,577.62558577,577.61190315,0.06940099,842.31393277,0.01998452,0.01998452,31886,97,0
6267.68689472,6267.68815235,583.86175864,583.82185111,0.05619098,842.56494545,0.01998452,0.01998452,31885,97,0
6267.88512766,6267.88474476,590.10183024,590.11398758,0.03104603,842.81855675,0.01998453,0.01998452,31884,97,0
6268.08173262,6268.08134950,596.34590780,596.35807940,0.08164244,843.06951162,0.01998453,0.01998452,31883,97,0
6268.27717075,6268.27796657,602.59421988,602.56892138,0.06715869,843.31841868,0.01998452,0.01998452,31882,97,0
6268.47579305,6268.47459598,608.84699693,608.88507634,0.03275214,843.57081860,0.01998453,0.01998452,31881,97,0
6268.67080828,6268.67123773,615.10447038,615.09079984,0.04412149,843.81809090,0.01998452,0.01998452,31880,97,0
6268.86717583,6268.86789181,621.36687125,621.34406272,0.06417947,844.06654094,0.01998452,0.01998452,31879,97,0
6269.06336336,6269.06455823,627.63427122,627.59617945,0.07045615,844.31422641,0.01998452,0.01998452,31878,97,0
6269.26119092,6269.26123699,633.90643547,633.90496563,0.04379863,844.56342815,0.01998452,0.01998452,31877,97,0
6269.45761579,6269.45792810,640.18309352,640.17312427,0.02722175,844.81030009,0.01998452,0.01998452,31876,97,0
6269.65531803,6269.65463154,646.46397372,646.48590009,0.05917816,845.05819893,0.01998453,0.01998452,31875,97,0
6269.85111141,6269.85134733,652.74880321,652.74126377,0.03942828,845.30312026,0.01998452,0.01998452,31874,97,0
6270.04878536,6270.04807546,659.03736117,659.06005960,0.04421421,845.54979457,0.01998453,0.01998452,31873,97,0
6270.24523217,6270.24481594,665.32985350,665.34316997,0.06832614,845.79434770,0.01998453,0.01998452,31872,97,0
6270.44133214,6270.44156877,671.62669321,671.61911773,0.06417447,846.03789725,0.01998452,0.01998452,31871,97,0
6270.63722908,6270.63833394,677.92829640,677.89289920,0.04049149,846.28063876,0.01998452,0.01998452,31870,97,0
6270.83391299,6270.83511146,684.23508098,684.19665407,0.04858837,846.52381095,0.01998452,0.01998452,31869,97,0
6271.03133866,6271.03190134,690.54746224,690.52940552,0.03974304,846.76736589,0.01998452,0.01998452,31868,97,0
6271.22849438,6271.22870356,696.86554833,696.85883009,0.06208524,847.01005598,0.01998452,0.01998452,31867,97,0
6271.42472344,6271.42551814,703.18894369,703.16340182,0.04833372,847.25106076,0.01998452,0.01998452,31866,97,0
6271.62155461,6271.62234507,709.51720454,709.49178164,0.04966228,847.49224060,0.01998452,0.01998452,31865,97,0
6271.81886682,6271.81918436,715.84988516,715.83966642,0.06042313,847.73342395,0.01998452,0.01998452,31864,97,0
6272.01642341,6272.01603600,722.18653783,722.19901174,0.02585124,847.97429976,0.01998453,0.01998452,31863,97,0
6272.21273279,6272.21290000,728.52680663,728.52142006,0.06568964,848.21303934,0.01998452,0.01998452,31862,97,0
6272.41072304,6272.40977636,734.87087988,734.90139427,0.02183764,848.45320758,0.01998453,0.01998452,31861,97,0
6272.60580313,6272.60666508,741.21914380,741.19134336,0.04872102,848.68925423,0.01998452,0.01998452,31860,97,0
6272.80262753,6272.80356616,747.57198656,747.54169218,0.06851870,848.92682959,0.01998452,0.01998452,31859,97,0
6272.99955515,6273.00047960,753.92979806,753.89993879,0.02092751,849.16395755,0.01998452,0.01998452,31858,97,0
6273.19790910,6273.19740540,760.29295981,760.30924208,0.06542732,849.40223736,0.01998453,0.01998452,31857,97,0
6273.39592493,6273.39434357,766.66157169,766.71272971,0.03408526,849.63954671,0.01998453,0.01998453,31856,97,0
6273.59092509,6273.59129411,773.03541902,773.02347217,0.05066109,849.87268138,0.01998452,0.01998453,31855,97,0
6273.78826328,6273.78825701,779.41426972,779.41447287,0.05644083,850.10803476,0.01998452,0.01998453,31854,97,0
6273.98642532,6273.98523228,785.79789065,785.83656802,0.05824202,850.34377679,0.01998453,0.01998453,31853,97,0
6274.18231327,6274.18221991,792.18604764,792.18907592,0.03174987,850.57621845,0.01998452,0.01998453,31852,97,0
6274.37894046,6274.37921992,798.57857764,798.56950650,0.05380418,850.80893502,0.01998452,0.01998453,31851,97,0
6274.57624492,6274.57623230,804.97555502,804.97596491,0.03501958,851.04184791,0.01998452,0.01998453,31850,97,0
6274.77362769,6274.77325705,811.37710344,811.38915000,0.04135452,851.27424964,0.01998453,0.01998453,31849,97,0
6274.97156810,6274.97029418,817.78334716,817.82478030,0.03084687,851.50670468,0.01998453,0.01998453,31848,97,0
6275.16746346,6275.16734368,824.19441096,824.19830945,0.04091537,851.73616622,0.01998452,0.01998453,31847,97,0
6275.36366003,6275.36440555,830.61041274,830.58613110,0.08429087,851.96539306,0.01998452,0.01998453,31846,97,0
6275.56188770,6275.56147981,837.03139175,837.04468642,0.03446773,852.19639558,0.01998453,0.01998453,31845,97,0
6275.75854192,6275.75856644,843.45733961,843.45654004,0.06238063,852.42496923,0.01998452,0.01998453,31844,97,0
6275.95648422,6275.95566545,849.88824720,849.91497125,0.03316295,852.65443934,0.01998453,0.01998453,31843,97,0
6276.15218501,6276.15277684,856.32410539,856.30477488,0.05846674,852.88071653,0.01998452,0.01998453,31842,97,0
6276.34988143,6276.34990061,862.76490599,862.76427883,0.05092150,853.10869914,0.01998452,0.01998453,31841,97,0
6276.54700865,6276.54703677,869.21069947,869.20977958,0.04697029,853.33542304,0.01998452,0.01998453,31840,97,0
6276.74368978,6276.74418531,875.66162589,875.64540543,0.06697724,853.56103772,0.01998452,0.01998453,31839,97,0
6276.94143541,6276.94134624,882.11783347,882.12075456,0.03436242,853.78727664,0.01998452,0.01998453,31838,97,0
6277.13829988,6277.13851955,888.57947107,888.57226941,0.05208198,854.01191638,0.01998452,0.01998453,31837,97,0
6277.33601769,6277.33570525,895.04668826,895.05693977,0.02594532,854.23693967,0.01998453,0.01998453,31836,97,0
6277.53359091,6277.53290334,901.51955393,901.54213194,0.04235242,854.46120807,0.01998453,0.01998453,31835,97,0
6277.72946387,6277.73011382,907.99782167,907.97646324,0.04041336,854.68295370,0.01998452,0.01998453,31834,97,0
6277.92653200,6277.92733669,914.48116729,914.45470551,0.06228867,854.90544390,0.01998452,0.01998453,31833,97,0
6278.12471672,6278.12457195,920.96926514,920.97402886,0.02516082,855.12856633,0.01998453,0.01998453,31832,97,0
6278.32218859,6278.32181961,927.46178803,927.47393690,0.04839090,855.35024663,0.01998453,0.01998453,31831,97,0
6278.51957805,6278.51907966,933.95844474,933.97486389,0.02756744,855.57118503,0.01998453,0.01998453,31830,97,0
6278.71636088,6278.71635210,940.45932732,940.45961652,0.05799420,855.79079993,0.01998453,0.01998453,31829,97,0
6278.91372134,6278.91363695,946.96475410,946.96753784,0.04293829,856.01042249,0.01998453,0.01998453,31828,97,0
6279.11134167,6279.11093419,953.47504777,953.48849861,0.06518268,856.22970441,0.01998453,0.01998453,31827,97,0
6279.30795844,6279.30824383,959.99053249,959.98110498,0.02297027,856.44725647,0.01998453,0.01998453,31826,97,0
6279.50623104,6279.50556587,966.51152734,966.53351831,0.06572088,856.66602712,0.01998453,0.01998453,31825,97,0
6279.70324330,6279.70290031,973.03811772,973.04946618,0.02546964,856.88279785,0.01998453,0.01998453,31824,97,0
6279.90067045,6279.90024716,979.57009582,979.58411166,0.04996508,857.09940702,0.01998453,0.01998453,31823,97,0
6280.09712002,6280.09760641,986.10723443,986.09111830,0.02785470,857.31432029,0.01998453,0.01998453,31822,97,0
6280.29464844,6280.29497806,992.64930524,992.63837611,0.05786990,857.52977768,0.01998453,0.01998453,31821,97,0
6280.49137759,6280.49236212,999.19607910,999.16341398,0.03595247,857.74372015,0.01998452,0.01998453,31820,97,0
6280.68942759,6280.68975859,1005.74743451,1005.73644533,0.06311045,857.95844521,0.01998453,0.01998453,31819,97,0
6280.88733520,6280.88716747,1012.30352878,1012.30910105,0.04861012,858.17236416,0.01998453,0.01998453,31818,97,0
6281.08503731,6281.08458876,1018.86456419,1018.87947661,0.03172640,858.38541552,0.01998453,0.01998453,31817,97,0
6281.28133194,6281.28202245,1025.43074397,1025.40777046,0.05532101,858.59631670,0.01998453,0.01998453,31816,97,0
6281.48029292,6281.47946856,1032.00227230,1032.02971972,0.02068388,858.80944345,0.01998453,0.01998453,31815,97,0
6281.67659753,6281.67692709,1038.57930678,1038.56832561,0.05188791,859.01909723,0.01998453,0.01998453,31814,97,0
6281.87528009,6281.87439803,1045.16175393,1045.19116738,0.06998643,859.23065115,0.01998453,0.01998453,31813,97,0
6282.07289494,6282.07188138,1051.74943676,1051.78325924,0.03653209,859.44042251,0.01998453,0.01998453,31812,97,0
6282.26959217,6282.26937715,1058.34217738,1058.34935751,0.04277081,859.64857299,0.01998453,0.01998453,31811,97,0
6282.46722202,6282.46688534,1064.93979703,1064.95104741,0.00935390,859.85705316,0.01998453,0.01998453,31810,97,0
6282.66506827,6282.66440595,1071.54213523,1071.56428110,0.05235550,860.06509504,0.01998453,0.01998453,31809,97,0
6282.86170873,6282.86193898,1078.14923852,1078.14153457,0.02314542,860.27120804,0.01998453,0.01998453,31808,97,0
6283.05934033,6283.05948443,1084.76128125,1084.75645648,0.05619934,860.47769982,0.01998453,0.01998453,31807,97,0
6283.25758717,6283.25704230,1091.37844046,1091.39669744,0.05686612,860.68417341,0.01998453,0.01998453,31806,97,0
6283.45530569,6283.45461260,1098.00089401,1098.02413493,0.01841803,860.88944114,0.01998453,0.01998453,31805,97,0
6283.65122285,6283.65219532,1104.62881806,1104.59618393,0.04579527,861.09219650,0.01998452,0.01998453,31804,97,0
6283.85005207,6283.84979047,1111.26232607,1111.27111170,0.06433120,861.29731355,0.01998453,0.01998453,31803,97,0
6284.04824342,6284.04739804,1117.90146605,1117.92987989,0.03132425,861.50111846,0.01998453,0.01998453,31802,97,0
6284.24445846,6284.24501805,1124.54628315,1124.52746018,0.04545415,861.70224721,0.01998453,0.01998453,31801,97,0
6284.44252055,6284.44265048,1131.19682274,1131.19244879,0.06890384,861.90461896,0.01998453,0.01998453,31800,97,0
6284.64096440,6284.64029534,1137.85312936,1137.87567113,0.04066402,862.10672493,0.01998453,0.01998453,31799,97,0
6284.83794333,6284.83795264,1144.51517320,1144.51485932,0.04700589,862.30668684,0.01998453,0.01998453,31798,97,0
6285.03663480,6285.03562237,1151.18280015,1151.21696372,0.05752636,862.50772238,0.01998453,0.01998453,31797,97,0
6285.23376212,6285.23330453,1157.85584362,1157.87129563,0.03613057,862.70650859,0.01998453,0.01998453,31796,97,0
6285.43123202,6285.43099913,1164.53413620,1164.54200595,0.04866178,862.90496765,0.01998453,0.01998453,31795,97,0
6285.62797696,6285.62870617,1171.21750986,1171.19285098,0.06137394,863.10202192,0.01998452,0.01998453,31794,97,0
6285.82710155,6285.82642565,1177.90589492,1177.92876723,0.03451902,863.30076851,0.01998453,0.01998453,31793,97,0
6286.02373127,6286.02415756,1184.59947627,1184.58504013,0.05464245,863.49634644,0.01998453,0.01998453,31792,97,0
6286.22267023,6286.22190191,1191.29848006,1191.32451844,0.05615396,863.69353996,0.01998453,0.01998453,31791,97,0
6286.41983025,6286.41965871,1198.00313358,1198.00895180,0.02714959,863.88829877,0.01998453,0.01998453,31790,97,0
6286.61831718,6286.61742795,1204.71366518,1204.74385057,0.04812394,864.08369788,0.01998453,0.01998453,31789,97,0
6286.81524245,6286.81520963,1211.43023182,1211.43134681,0.05035024,864.27689731,0.01998453,0.01998453,31788,97,0
6287.01226832,6287.01300376,1218.15271365,1218.12770834,0.01730728,864.46952973,0.01998452,0.01998453,31787,97,0
6287.21047952,6287.21081033,1224.88092392,1224.86966733,0.06876982,864.66264177,0.01998453,0.01998453,31786,97,0
6287.40856847,6287.40862935,1231.61467495,1231.61260181,0.04840762,864.85494666,0.01998453,0.01998453,31785,97,0
6287.60647967,6287.60646082,1238.35377808,1238.35442042,0.05707038,865.04638482,0.01998453,0.01998453,31784,97,0
6287.80389739,6287.80430474,1245.09810042,1245.08420934,0.02896487,865.23664877,0.01998453,0.01998453,31783,97,0
6288.00151566,6288.00216111,1251.84781363,1251.82578629,0.05326431,865.42641194,0.01998453,0.01998453,31782,97,0
6288.20026684,6288.20002993,1258.60319249,1258.61128399,0.04579161,865.61656846,0.01998453,0.01998453,31781,97,0
6288.39921853,6288.39791121,1265.36451324,1265.40920143,0.05196601,865.80622504,0.01998453,0.01998453,31780,97,0
6288.59655614,6288.59580494,1272.13205346,1272.15775446,0.07554983,865.99366486,0.01998453,0.01998453,31779,97,0
6288.79395234,6288.79371112,1278.90603863,1278.91429871,0.03458987,866.18048867,0.01998453,0.01998453,31778,97,0
6288.99140912,6288.99162976,1285.68631203,1285.67875013,0.06127372,866.36669121,0.01998453,0.01998453,31777,97,0
6289.18951253,6289.18956086,1292.47254887,1292.47089097,0.05311895,866.55281037,0.01998453,0.01998453,31776,97,0
6289.38767676,6289.38750442,1299.26442207,1299.27033744,0.05288465,866.73828108,0.01998453,0.01998453,31775,97,0
6289.58592940,6289.58546044,1306.06160282,1306.07771096,0.02358733,866.92311743,0.01998453,0.01998453,31774,97,0
6289.78326036,6289.78342892,1312.86379551,1312.85800178,0.05647593,867.10637242,0.01998453,0.01998453,31773,97,0
6289.98105447,6289.98140987,1319.67101687,1319.65879302,0.06106145,867.28933334,0.01998453,0.01998453,31772,97,0
6290.17991422,6290.17940327,1326.48345016,1326.50103672,0.04008109,867.47255227,0.01998453,0.01998453,31771,97,0
6290.37692599,6290.37740914,1333.30128104,1333.28463866,0.04595904,867.65335214,0.01998453,0.01998453,31770,97,0
6290.57611265,6290.57542748,1340.12469612,1340.14831499,0.05997221,867.83542606,0.01998453,0.01998453,31769,97,0
6290.77388793,6290.77345829,1346.95388029,1346.96870278,0.02155973,868.01549466,0.01998453,0.01998453,31768,97,0
6290.97133233,6290.97150156,1353.78899092,1353.78314763,0.05721832,868.19455319,0.01998453,0.01998453,31767,97,0
6291.16947694,6291.16955731,1360.63016895,1360.62739168,0.04106008,868.37353635,0.01998453,0.01998453,31766,97,0
6291.36773569,6291.36762552,1367.47755582,1367.48136595,0.04289936,868.55191187,0.01998453,0.01998453,31765,97,0
6291.56639312,6291.56570621,1374.33129367,1374.35507176,0.05763128,868.72993448,0.01998453,0.01998453,31764,97,0
6291.76417013,6291.76379937,1381.19150242,1381.20434790,0.04747334,868.90646135,0.01998453,0.01998453,31763,97,0
6291.96296808,6291.96190500,1388.05803342,1388.09489597,0.06415588,869.08318262,0.01998453,0.01998453,31762,97,0
6292.16006304,6292.16002311,1394.93056219,1394.93194792,0.02281958,869.25767011,0.01998453,0.01998453,31761,97,0
6292.35834086,6292.35815370,1401.80875960,1401.81525953,0.05745607,869.43247104,0.01998453,0.01998453,31760,97,0
6292.55518735,6292.55629676,1408.69229480,1408.65374064,0.05088887,869.60527194,0.01998453,0.01998453,31759,97,0
6292.75450074,6292.75445231,1415.58086822,1415.58255252,0.05324590,869.77947954,0.01998453,0.01998453,31758,97,0
6292.95360526,6292.95262033,1422.47457402,1422.50884931,0.03448940,869.95274281,0.01998453,0.01998453,31757,97,0
6293.15090617,6293.15080084,1429.37376756,1429.37743598,0.04416133,870.12369248,0.01998453,0.01998453,31756,97,0
6293.34894261,6293.34899382,1436.27881063,1436.27702559,0.05816238,870.29454159,0.01998453,0.01998453,31755,97,0
6293.54775776,6293.54719930,1443.19006692,1443.20954846,0.06246194,870.46532579,0.01998453,0.01998453,31754,97,0
6293.74587658,6293.74541725,1450.10788044,1450.12391804,0.06626251,870.63478374,0.01998453,0.01998453,31753,97,0
6293.94404490,6293.94364770,1457.03235368,1457.04623465,0.05415251,870.80355706,0.01998453,0.01998453,31752,97,0
6294.14167459,6294.14189063,1463.96343600,1463.95587961,0.07045414,870.97114396,0.01998453,0.01998453,31751,97,0
6294.34001427,6294.34014605,1470.90107408,1470.89646068,0.02703169,871.13859862,0.01998453,0.01998453,31750,97,0
6294.53809527,6294.53841396,1477.84521429,1477.83404785,0.06072554,871.30509709,0.01998453,0.01998453,31749,97,0
6294.73711312,6294.73669436,1484.79579448,1484.81048015,0.06363129,871.47163664,0.01998453,0.01998453,31748,97,0
6294.93511988,6294.93498725,1491.75267082,1491.75732598,0.06124920,871.63658190,0.01998453,0.01998453,31747,97,0
6295.13431033,6295.13329263,1498.71565231,1498.75140029,0.04913356,871.80175339,0.01998453,0.01998453,31746,97,0
