wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7154.77014058,7154.77013041,646.03541321,646.03569878,0.05939822,1525.53755459,0.01998542,0.01998542,27933,85,0
7155.02615695,7155.02630203,653.22601113,653.22193730,0.05039657,1525.83039010,0.01998542,0.01998542,27932,85,0
7155.28289683,7155.28249200,660.42163123,660.43300541,0.04210315,1526.12331804,0.01998542,0.01998542,27931,85,0
7155.53869219,7155.53870031,667.62253682,667.62230850,0.04294455,1526.41444510,0.01998542,0.01998542,27930,85,0
7155.79387826,7155.79492697,674.82920955,674.79970195,0.04714065,1526.70417679,0.01998542,0.01998542,27929,85,0
7156.05113910,7156.05117197,682.04213381,682.04120808,0.05862061,1526.99557198,0.01998542,0.01998542,27928,85,0
7156.30798615,7156.30743532,689.26179624,689.27732181,0.03497036,1527.28582255,0.01998542,0.01998542,27927,85,0
7156.56370609,7156.56371702,696.48847739,696.48816893,0.03730990,1527.57413725,0.01998542,0.01998542,27926,85,0
7156.81976262,7156.82001707,703.72183248,703.71464841,0.04105010,1527.86215320,0.01998542,0.01998542,27925,85,0
7157.07635949,7157.07633548,710.96139770,710.96207615,0.05893283,1528.15007529,0.01998542,0.01998542,27924,85,0
7157.33303204,7157.33267224,718.20670687,718.21687985,0.04695272,1528.43735888,0.01998542,0.01998542,27923,85,0
7157.58909578,7157.58902736,725.45729733,725.45923314,0.04197584,1528.72321987,0.01998542,0.01998542,27922,85,0
7157.84516522,7157.84540084,732.71303096,732.70636040,0.04455158,1529.00833960,0.01998542,0.01998542,27921,85,0
7158.10193746,7158.10179268,739.97426363,739.97836533,0.05232448,1529.29350332,0.01998542,0.01998542,27920,85,0
7158.35839011,7158.35820289,747.24139416,747.24670249,0.03606889,1529.57758758,0.01998542,0.01998542,27919,85,0
7158.61457632,7158.61463146,754.51482336,754.51325860,0.03030720,1529.86066717,0.01998542,0.01998542,27918,85,0
7158.87188794,7158.87107840,761.79493197,761.81792355,0.05101572,1530.14428908,0.01998542,0.01998542,27917,85,0
7159.12712168,7159.12754371,769.08178180,769.06978589,0.04976235,1530.42492630,0.01998542,0.01998542,27916,85,0
7159.38408755,7159.38402739,776.37519287,776.37690445,0.04390450,1530.70676009,0.01998542,0.01998542,27915,85,0
7159.63972256,7159.64052944,783.67497834,783.65200630,0.03931260,1530.98641989,0.01998542,0.01998542,27914,85,0
7159.89690848,7159.89704987,790.98095039,790.97692181,0.06207242,1531.26704788,0.01998542,0.01998542,27913,85,0
7160.15379800,7160.15358868,798.29295420,798.29892262,0.05005249,1531.54661488,0.01998542,0.01998542,27912,85,0
7160.41007324,7160.41014587,805.61102261,805.60895000,0.04728431,1531.82477792,0.01998542,0.01998542,27911,85,0
7160.66651577,7160.66672144,812.93525359,812.92938026,0.05029982,1532.10238880,0.01998542,0.01998542,27910,85,0
7160.92365145,7160.92331539,820.26574569,820.27535008,0.03701455,1532.38001456,0.01998542,0.01998542,27909,85,0
7161.17948750,7161.17992773,827.60259777,827.59000604,0.03353410,1532.65550770,0.01998542,0.01998542,27908,85,0
7161.43743593,7161.43655846,834.94587781,834.97099611,0.05573181,1532.93253913,0.01998542,0.01998542,27907,85,0
7161.69308228,7161.69320757,842.29558305,842.29199360,0.04672614,1533.20636619,0.01998542,0.01998542,27906,85,0
7161.94960162,7161.94987508,849.65170087,849.64386036,0.03205722,1533.48039311,0.01998542,0.01998542,27905,85,0
7162.20631301,7162.20656098,857.01421860,857.00710326,0.06440403,1533.75388508,0.01998542,0.01998542,27904,85,0
7162.46277319,7162.46326528,864.38312906,864.36899760,0.03232710,1534.02636754,0.01998542,0.01998542,27903,85,0
7162.71971456,7162.71998797,871.75854353,871.75068560,0.04165985,1534.29861943,0.01998542,0.01998542,27902,85,0
7162.97613533,7162.97672906,879.14068739,879.12360820,0.05962115,1534.56958527,0.01998542,0.01998542,27901,85,0
7163.23368795,7163.23348856,886.52979177,886.53553250,0.03603109,1534.84101469,0.01998542,0.01998542,27900,85,0
7163.48997058,7163.49026645,893.92608897,893.91756267,0.05362884,1535.11038289,0.01998542,0.01998542,27899,85,0
7163.74615049,7163.74706276,901.32973734,901.30342401,0.04880693,1535.37892564,0.01998542,0.01998542,27898,85,0
7164.00380790,7164.00387747,908.74043260,908.73842428,0.04285636,1535.64827989,0.01998542,0.01998542,27897,85,0
7164.26017018,7164.26071059,916.15769226,916.14207946,0.05209191,1535.91552641,0.01998542,0.01998542,27896,85,0
7164.51720979,7164.51756212,923.58103094,923.57084469,0.04139058,1536.18270427,0.01998542,0.01998542,27895,85,0
7164.77428994,7164.77443206,931.00996238,931.00585079,0.05487865,1536.44912868,0.01998542,0.01998542,27894,85,0
7165.03122485,7165.03132042,938.44429314,938.44152620,0.02597082,1536.71459865,0.01998542,0.01998542,27893,85,0
7165.28805398,7165.28822720,945.88445762,945.87943928,0.05794209,1536.97916961,0.01998542,0.01998542,27892,85,0
7165.54478189,7165.54515239,953.33097308,953.32023009,0.04273432,1537.24286334,0.01998542,0.01998542,27891,85,0
7165.80207294,7165.80209601,960.78435949,960.78368985,0.05755951,1537.50637620,0.01998542,0.01998542,27890,85,0
7166.05958892,7166.05905805,968.24510707,968.26052757,0.04552616,1537.76937301,0.01998542,0.01998542,27889,85,0
7166.31575870,7166.31603852,975.71321297,975.70507766,0.03355658,1538.03025127,0.01998542,0.01998542,27888,85,0
7166.57343511,7166.57303741,983.18828791,983.19986011,0.04951848,1538.29189918,0.01998542,0.01998542,27887,85,0
7166.82999466,7166.83005473,990.66993028,990.66818100,0.03640156,1538.55163459,0.01998542,0.01998542,27886,85,0
7167.08682982,7167.08709049,998.15773632,998.15013994,0.05090788,1538.81085467,0.01998542,0.01998542,27885,85,0
7167.34436024,7167.34414467,1005.65141691,1005.65770338,0.03762677,1539.06996625,0.01998542,0.01998542,27884,85,0
7167.60100029,7167.60121729,1013.15115912,1013.14482591,0.05381819,1539.32737911,0.01998542,0.01998542,27883,85,0
7167.85789984,7167.85830835,1020.65727321,1020.64534132,0.02771174,1539.58425792,0.01998542,0.01998542,27882,85,0
7168.11545208,7168.11541785,1028.17007104,1028.17107189,0.04739024,1539.84099990,0.01998542,0.01998542,27881,85,0
7168.37241655,7168.37254578,1035.68986055,1035.68607944,0.05304025,1540.09637613,0.01998542,0.01998542,27880,85,0
7168.63033233,7168.62969217,1043.21674397,1043.23549013,0.04839243,1540.35191539,0.01998543,0.01998542,27879,85,0
7168.88554548,7168.88685699,1050.75056079,1050.71212319,0.05738030,1540.60399740,0.01998542,0.01998542,27878,85,0
7169.14377632,7169.14404026,1058.29113262,1058.28339076,0.03834949,1540.85826227,0.01998542,0.01998542,27877,85,0
7169.40129719,7169.40124199,1065.83828007,1065.83990062,0.05422184,1541.11102035,0.01998542,0.01998542,27876,85,0
7169.65873764,7169.65846216,1073.39184904,1073.39994205,0.03579092,1541.36288567,0.01998542,0.01998542,27875,85,0
7169.91533403,7169.91570079,1080.95185352,1080.94107082,0.04954702,1541.61311358,0.01998542,0.01998542,27874,85,0
7170.17291472,7170.17295787,1088.51837449,1088.51710488,0.02523038,1541.86348669,0.01998542,0.01998542,27873,85,0
7170.42997601,7170.43023340,1096.09149353,1096.08391396,0.04660992,1542.11254143,0.01998542,0.01998542,27872,85,0
7170.68674551,7170.68752740,1103.67129364,1103.64825005,0.03353118,1542.36050240,0.01998542,0.01998542,27871,85,0
7170.94497163,7170.94483986,1111.25793730,1111.26182410,0.04868506,1542.60905533,0.01998542,0.01998542,27870,85,0
7171.20202357,7171.20217078,1118.85172271,1118.84737663,0.05042546,1542.85567374,0.01998542,0.01998542,27869,85,0
7171.45933402,7171.45952016,1126.45296283,1126.44746235,0.02888007,1543.10174390,0.01998542,0.01998542,27868,85,0
7171.71681322,7171.71688801,1134.06197237,1134.05975990,0.04878324,1543.34718526,0.01998542,0.01998542,27867,85,0
7171.97372818,7171.97427433,1141.67900599,1141.66283539,0.05438710,1543.59130617,0.01998542,0.01998542,27866,85,0
7172.23174589,7172.23167913,1149.30381740,1149.30579606,0.03468880,1543.83567718,0.01998542,0.01998542,27865,85,0
7172.48920917,7172.48910239,1156.93591439,1156.93908150,0.04637045,1544.07870758,0.01998542,0.01998542,27864,85,0
7172.74636965,7172.74654413,1164.57480035,1164.56962125,0.03443319,1544.32062055,0.01998542,0.01998542,27863,85,0
7173.00396436,7173.00400434,1172.21997901,1172.21879135,0.04880774,1544.56209056,0.01998542,0.01998542,27862,85,0
7173.26203456,7173.26148304,1179.87128753,1179.88768301,0.04594731,1544.80314431,0.01998543,0.01998542,27861,85,0
7173.51870162,7173.51898021,1187.52919402,1187.52090526,0.02807749,1545.04204397,0.01998542,0.01998542,27860,85,0
7173.77611260,7173.77649587,1195.19423897,1195.18282562,0.05351698,1545.28080549,0.01998542,0.01998542,27859,85,0
7174.03443827,7174.03403001,1202.86696582,1202.87913483,0.04788537,1545.51959342,0.01998542,0.01998542,27858,85,0
7174.29106373,7174.29158264,1210.54785198,1210.53236882,0.03802501,1545.75600611,0.01998542,0.01998542,27857,85,0
7174.54857572,7174.54915376,1218.23681901,1218.21955525,0.05180060,1545.99242487,0.01998542,0.01998542,27856,85,0
7174.80637839,7174.80674337,1225.93351766,1225.92260721,0.05202374,1546.22828330,0.01998542,0.01998542,27855,85,0
7175.06461312,7175.06435147,1233.63759492,1233.64542309,0.05430019,1546.46369352,0.01998542,0.01998542,27854,85,0
7175.32176810,7175.32197807,1241.34869834,1241.34241113,0.03162677,1546.69726703,0.01998542,0.01998542,27853,85,0
7175.57975028,7175.57962316,1249.06666985,1249.07047953,0.04779941,1546.93072972,0.01998542,0.01998542,27852,85,0
7175.83718750,7175.83728675,1256.79168188,1256.78870488,0.04635433,1547.16284097,0.01998542,0.01998542,27851,85,0
7176.09515358,7176.09496884,1264.52393970,1264.52948556,0.03707813,1547.39457253,0.01998542,0.01998542,27850,85,0
7176.35293223,7176.35266944,1272.26364975,1272.27154587,0.05405863,1547.62528260,0.01998543,0.01998542,27849,85,0
7176.61027258,7176.61038854,1280.01099184,1280.00750445,0.04682069,1547.85475223,0.01998542,0.01998542,27848,85,0
7176.86775156,7176.86812614,1287.76597146,1287.75469586,0.04584820,1548.08349458,0.01998542,0.01998542,27847,85,0
7177.12532012,7177.12588226,1295.52852592,1295.51158921,0.03336117,1548.31146016,0.01998542,0.01998542,27846,85,0
7177.38318910,7177.38365688,1303.29859199,1303.28448542,0.04902991,1548.53882889,0.01998542,0.01998542,27845,85,0
7177.64155065,7177.64145002,1311.07610579,1311.07914314,0.04962392,1548.76576144,0.01998543,0.01998542,27844,85,0
7177.89952642,7177.89926167,1318.86099446,1318.86899237,0.04518577,1548.99148078,0.01998543,0.01998542,27843,85,0
7178.15714776,7178.15709184,1326.65317397,1326.65486471,0.04962627,1549.21601284,0.01998543,0.01998542,27842,85,0
7178.41570329,7178.41494052,1334.45255914,1334.47564084,0.05366910,1549.44047249,0.01998543,0.01998543,27841,85,0
7178.67315530,7178.67280773,1342.25906424,1342.26959056,0.03849452,1549.66308642,0.01998543,0.01998543,27840,85,0
7178.93037415,7178.93069346,1350.07267022,1350.06299128,0.04521172,1549.88461083,0.01998542,0.01998543,27839,85,0
7179.18825806,7179.18859772,1357.89362439,1357.88331971,0.04345851,1550.10582132,0.01998542,0.01998543,27838,85,0
7179.44677088,7179.44652050,1365.72224153,1365.72984468,0.04496677,1550.32668620,0.01998543,0.01998543,27837,85,0
7179.70455228,7179.70446181,1373.55883825,1373.56158813,0.05166849,1550.54604967,0.01998543,0.01998543,27836,85,0
7179.96272788,7179.96242165,1381.40371141,1381.41302900,0.02740807,1550.76487646,0.01998543,0.01998543,27835,85,0
7180.22010402,7180.22040002,1389.25684624,1389.24783140,0.04164569,1550.98215325,0.01998542,0.01998543,27834,85,0
7180.47814077,7180.47839693,1397.11799134,1397.11018261,0.04549682,1551.19910319,0.01998542,0.01998543,27833,85,0
7180.73613511,7180.73641237,1404.98688797,1404.97842830,0.04281620,1551.41512182,0.01998542,0.01998543,27832,85,0
7180.99465739,7180.99444635,1412.86327648,1412.86972094,0.05240927,1551.63067403,0.01998543,0.01998543,27831,85,0
7181.25304112,7181.25249888,1420.74698532,1420.76355855,0.04386784,1551.84519447,0.01998543,0.01998543,27830,85,0
7181.51029630,7181.51056994,1428.63802546,1428.62965461,0.05016294,1552.05786538,0.01998543,0.01998543,27829,85,0
7181.76903300,7181.76865955,1436.53643039,1436.54786413,0.04934301,1552.27084067,0.01998543,0.01998543,27828,85,0
7182.02656481,7182.02676771,1444.44223374,1444.43601624,0.03787078,1552.48190559,0.01998543,0.01998543,27827,85,0
7182.28412595,7182.28489441,1452.35552302,1452.33195398,0.04651075,1552.69207742,0.01998542,0.01998543,27826,85,0
7182.54287594,7182.54303967,1460.27670128,1460.27167476,0.04826871,1552.90230352,0.01998543,0.01998543,27825,85,0
7182.80076036,7182.80120348,1468.20628846,1468.19267114,0.04572597,1553.11092360,0.01998542,0.01998543,27824,85,0
7183.05928046,7183.05938584,1476.14480781,1476.14156579,0.03563076,1553.31916368,0.01998543,0.01998543,27823,85,0
7183.31752417,7183.31758676,1484.09275136,1484.09082372,0.03930303,1553.52629649,0.01998543,0.01998543,27822,85,0
7183.57604746,7183.57580623,1492.04994096,1492.05737823,0.04913412,1553.73275954,0.01998543,0.01998543,27821,85,0
7183.83438450,7183.83404427,1500.01558237,1500.02608181,0.03896944,1553.93815620,0.01998543,0.01998543,27820,85,0
7184.09216337,7184.09230087,1507.98885393,1507.98460717,0.05105562,1554.14217043,0.01998543,0.01998543,27819,85,0
7184.35032435,7184.35057604,1515.96893158,1515.96115215,0.04293762,1554.34552344,0.01998543,0.01998543,27818,85,0
7184.60873796,7184.60886977,1523.95544712,1523.95137013,0.04967298,1554.54809774,0.01998543,0.01998543,27817,85,0
7184.86743389,7184.86718207,1531.94901689,1531.95681300,0.04490878,1554.74992657,0.01998543,0.01998543,27816,85,0
7185.12521596,7185.12551294,1539.95038826,1539.94118551,0.04617109,1554.95009614,0.01998543,0.01998543,27815,85,0
7185.38379782,7185.38386238,1547.96031316,1547.95831055,0.04033641,1555.14995333,0.01998543,0.01998543,27814,85,0
7185.64259747,7185.64223040,1555.97940029,1555.99079930,0.04170122,1555.34905447,0.01998543,0.01998543,27813,85,0
7185.90084130,7185.90061699,1564.00749526,1564.01446809,0.04324639,1555.54679875,0.01998543,0.01998543,27812,85,0
7186.15923210,7186.15902216,1572.04419478,1572.05072738,0.04396022,1555.74371305,0.01998543,0.01998543,27811,85,0
7186.41724144,7186.41744591,1580.08909292,1580.08272471,0.04359356,1555.93938267,0.01998543,0.01998543,27810,85,0
7186.67550994,7186.67588825,1588.14181086,1588.13001790,0.04333323,1556.13428174,0.01998543,0.01998543,27809,85,0
7186.93388713,7186.93434917,1596.20235988,1596.18794369,0.04391845,1556.32829180,0.01998543,0.01998543,27808,85,0
7187.19250029,7187.19282867,1604.27102945,1604.26077365,0.04175590,1556.52151028,0.01998543,0.01998543,27807,85,0
7187.45114954,7187.45132677,1612.34811670,1612.34257620,0.04460126,1556.71379012,0.01998543,0.01998543,27806,85,0
7187.70976272,7187.70984345,1620.43391660,1620.43139024,0.05399315,1556.90508124,0.01998543,0.01998543,27805,85,0
7187.96850371,7187.96837873,1628.52853845,1628.53245331,0.05201625,1557.09550342,0.01998543,0.01998543,27804,85,0
7188.22690128,7188.22693260,1636.63182708,1636.63084476,0.04406154,1557.28470388,0.01998543,0.01998543,27803,85,0
7188.48553136,7188.48550507,1644.74360627,1644.74443127,0.04792630,1557.47309738,0.01998543,0.01998543,27802,85,0
7188.74458490,7188.74409614,1652.86369879,1652.87905362,0.04447257,1557.66081176,0.01998543,0.01998543,27801,85,0
7189.00310295,7189.00270581,1660.99202879,1661.00451738,0.04069005,1557.84714773,0.01998543,0.01998543,27800,85,0
7189.26135169,7189.26133408,1669.12880440,1669.12935873,0.04075197,1558.03230315,0.01998543,0.01998543,27799,85,0
7189.51975451,7189.51998095,1677.27428403,1677.26714902,0.04364322,1558.21658468,0.01998543,0.01998543,27798,85,0
7189.77864046,7189.77864643,1685.42872767,1685.42853939,0.05157849,1558.40022565,0.01998543,0.01998543,27797,85,0
7190.03754159,7190.03733052,1693.59233308,1693.59899746,0.04309036,1558.58289202,0.01998543,0.01998543,27796,85,0
7190.29630164,7190.29603322,1701.76495118,1701.77343492,0.04725511,1558.76446722,0.01998543,0.01998543,27795,85,0
7190.55468654,7190.55475454,1709.94631397,1709.94416268,0.05016722,1558.94478043,0.01998543,0.01998543,27794,85,0
7190.81324264,7190.81349446,1718.13615159,1718.12817701,0.04327290,1559.12420466,0.01998543,0.01998543,27793,85,0
7191.07244024,7191.07225301,1726.33422212,1726.34015677,0.05246725,1559.30305281,0.01998543,0.01998543,27792,85,0
7191.33110031,7191.33103017,1734.54059867,1734.54282391,0.04993316,1559.48050896,0.01998543,0.01998543,27791,85,0
7191.59030769,7191.58982596,1742.75554639,1742.77084576,0.04091025,1559.65731965,0.01998543,0.01998543,27790,85,0
7191.84901994,7191.84864036,1750.97933477,1750.99140197,0.04353055,1559.83277571,0.01998543,0.01998543,27789,85,0
7192.10793306,7192.10747339,1759.21222778,1759.22685632,0.04422759,1560.00735288,0.01998543,0.01998543,27788,85,0
7192.36625898,7192.36632505,1767.45432671,1767.45222202,0.05525458,1560.18052044,0.01998543,0.01998543,27787,85,0
7192.62542191,7192.62519534,1775.70557015,1775.71279565,0.04503373,1560.35322657,0.01998543,0.01998543,27786,85,0
7192.88428641,7192.88408425,1783.96588925,1783.97234279,0.04737775,1560.52470625,0.01998543,0.01998543,27785,85,0
7193.14321526,7193.14299180,1792.23521476,1792.24235559,0.04178084,1560.69519603,0.01998543,0.01998543,27784,85,0
7193.40198280,7193.40191798,1800.51348197,1800.51555530,0.04853371,1560.86454287,0.01998543,0.01998543,27783,85,0
7193.66084136,7193.66086281,1808.80063350,1808.79994695,0.03763778,1561.03290752,0.01998543,0.01998543,27782,85,0
7193.91982728,7193.91982626,1817.09661222,1817.09664492,0.04243279,1561.20030747,0.01998543,0.01998543,27781,85,0
7194.17918672,7194.17880836,1825.40136085,1825.41349964,0.04879507,1561.36689402,0.01998543,0.01998543,27780,85,0
7194.43728773,7194.43780911,1833.71488360,1833.69813997,0.04721230,1561.53162083,0.01998543,0.01998543,27779,85,0
7194.69642923,7194.69682849,1842.03732972,1842.02449475,0.04127028,1561.69595580,0.01998543,0.01998543,27778,85,0
7194.95596703,7194.95586653,1850.36887020,1850.37210421,0.05207074,1561.85948125,0.01998543,0.01998543,27777,85,0
7195.21492316,7195.21492321,1858.70967709,1858.70967537,0.03916760,1562.02158173,0.01998543,0.01998543,27776,85,0
7195.47407700,7195.47399854,1867.05992601,1867.06245615,0.03525519,1562.18274697,0.01998543,0.01998543,27775,85,0
7195.73324654,7195.73309253,1875.41980205,1875.42477413,0.04540335,1562.34286209,0.01998543,0.01998543,27774,85,0
7195.99203920,7195.99220517,1883.78949331,1883.78412922,0.04174483,1562.50168629,0.01998543,0.01998543,27773,85,0
7196.25121067,7196.25133647,1892.16918910,1892.16511867,0.03860949,1562.65968282,0.01998543,0.01998543,27772,85,0
7196.51064240,7196.51048643,1900.55898444,1900.56403662,0.04825619,1562.81677303,0.01998543,0.01998543,27771,85,0
