wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6849.92330822,6849.92387426,4001.44149092,4001.41504928,0.03607867,1244.73278563,0.01998534,0.01998534,29176,90,0
6850.15917865,6850.15868528,4012.41988721,4012.44297565,0.04126702,1244.50981357,0.01998534,0.01998534,29175,90,0
6850.39411847,6850.39351240,4023.42051500,4023.44893766,0.04259974,1244.28513511,0.01998534,0.01998534,29174,90,0
6850.62797312,6850.62835561,4034.44646308,4034.42848472,0.04022466,1244.05885554,0.01998534,0.01998534,29173,90,0
6850.86397383,6850.86321492,4045.49729882,4045.53304461,0.05055964,1243.82782545,0.01998534,0.01998534,29172,90,0
6851.09792251,6851.09809034,4056.57095553,4056.56303592,0.04743478,1243.59618258,0.01998534,0.01998534,29171,90,0
6851.33279774,6851.33298185,4067.66549312,4067.65678926,0.05277254,1243.36102533,0.01998534,0.01998534,29170,90,0
6851.56772082,6851.56788947,4078.78072144,4078.77273395,0.06123781,1243.12320984,0.01998534,0.01998534,29169,90,0
nan,nan,0.00000000,-1.00000000,0.00000000,1242.88079000,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1238.42558629,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1238.73615975,nan,0.00000000,-2147483648,89,1
6810.93555727,6810.93492865,12.95829532,12.97561183,0.02967848,1239.04482574,0.01998533,0.01998533,29343,89,0
6811.16658087,6811.16707466,19.35514485,19.34153379,0.03032439,1239.37294477,0.01998533,0.01998533,29342,89,0
6811.40107989,6811.39923650,25.75660987,25.80745514,0.07119288,1239.70547024,0.01998533,0.01998533,29341,89,0
6811.63080507,6811.63141417,32.16277933,32.14596748,0.06277574,1240.03071192,0.01998533,0.01998533,29340,89,0
6811.86461515,6811.86360766,38.57373338,38.60155998,0.06103051,1240.36121684,0.01998533,0.01998533,29339,89,0
6812.09568719,6812.09581698,44.98939871,44.98581166,0.07906328,1240.68733063,0.01998533,0.01998533,29338,89,0
6812.32573923,6812.32804213,51.40957421,51.34588819,0.08560209,1241.01147912,0.01998532,0.01998533,29337,89,0
6812.55723140,6812.56028311,57.83405406,57.74961054,0.05757994,1241.33711555,0.01998532,0.01998533,29336,89,0
6812.79313755,6812.79253992,64.26263159,64.27917761,0.02599723,1241.66839040,0.01998533,0.01998533,29335,89,0
6813.02166695,6813.02481257,70.69510000,70.60796401,0.07669508,1241.98874551,0.01998532,0.01998533,29334,89,0
6813.25729724,6813.25710105,77.13138098,77.13681840,0.02548356,1242.31847150,0.01998533,0.01998533,29333,89,0
6813.49113262,6813.48940537,83.57167324,83.61957265,0.04181467,1242.64510938,0.01998533,0.01998533,29332,89,0
6813.72045512,6813.72172553,90.01621215,89.98096018,0.05438002,1242.96489605,0.01998532,0.01998533,29331,89,0
6813.95333209,6813.95406153,96.46523405,96.44498018,0.04194130,1243.28909525,0.01998533,0.01998533,29330,89,0
6814.18681408,6814.18641338,102.91897626,102.93010982,0.06254924,1243.61359675,0.01998533,0.01998533,29329,89,0
6814.42052964,6814.41878106,109.37763452,109.42625314,0.05779158,1243.93788978,0.01998533,0.01998533,29328,89,0
6814.64966476,6814.65116459,115.84115789,115.79942749,0.04673003,1244.25530538,0.01998532,0.01998533,29327,89,0
6814.88417359,6814.88356397,122.30940608,122.32637871,0.05880102,1244.57962150,0.01998533,0.01998533,29326,89,0
6815.11532394,6815.11597920,128.78223811,128.76398319,0.04567417,1244.89874646,0.01998533,0.01998533,29325,89,0
6815.34882495,6815.34841028,135.25951235,135.27107168,0.06455876,1245.22055733,0.01998533,0.01998533,29324,89,0
6815.58175979,6815.58085721,141.74109390,141.76626896,0.04107634,1245.54101963,0.01998533,0.01998533,29323,89,0
6815.81240262,6815.81331999,148.22697639,148.20137334,0.06530917,1245.85776779,0.01998533,0.01998533,29322,89,0
6816.04574437,6816.04579863,154.71726415,154.71574892,0.07205368,1246.17765827,0.01998533,0.01998533,29321,89,0
6816.27784026,6816.27829313,161.21206557,161.19941062,0.04810460,1246.49528175,0.01998533,0.01998533,29320,89,0
6816.51147343,6816.51080348,167.71148945,167.73022278,0.05716622,1246.81444982,0.01998533,0.01998533,29319,89,0
6816.74394708,6816.74332970,174.21564450,174.23291950,0.04198951,1247.13148084,0.01998533,0.01998533,29318,89,0
6816.97665952,6816.97587177,180.72457850,180.74663516,0.06168587,1247.44828582,0.01998533,0.01998533,29317,89,0
6817.20952958,6817.20842971,187.23822365,187.26903941,0.06215923,1247.76474797,0.01998533,0.01998533,29316,89,0
6817.44145472,6817.44100352,193.75649904,193.76914888,0.04957142,1248.07936645,0.01998533,0.01998533,29315,89,0
6817.67321179,6817.67359319,200.27932338,200.26862410,0.04815710,1248.39319372,0.01998533,0.01998533,29314,89,0
6817.90565889,6817.90619873,206.80661505,206.79146186,0.07196803,1248.70738452,0.01998533,0.01998533,29313,89,0
6818.14082632,6818.13882014,213.33832805,213.39467666,0.04610266,1249.02466682,0.01998533,0.01998533,29312,89,0
6818.37061029,6818.37145742,219.87456792,219.85075910,0.04495345,1249.33412068,0.01998533,0.01998533,29311,89,0
6818.60459411,6818.60411057,226.41548060,226.42907937,0.05133938,1249.64866201,0.01998533,0.01998533,29310,89,0
6818.83697223,6818.83677960,232.96121264,232.96663372,0.03200418,1249.96048251,0.01998533,0.01998533,29309,89,0
6819.06818144,6819.06946451,239.51191124,239.47577681,0.06397812,1250.27018371,0.01998533,0.01998533,29308,89,0
6819.30263339,6819.30216529,246.06770439,246.08089677,0.02995775,1250.58367200,0.01998533,0.01998533,29307,89,0
6819.53442657,6819.53488195,252.62853231,252.61568958,0.04531110,1250.89304988,0.01998533,0.01998533,29306,89,0
6819.76789916,6819.76761449,259.19423090,259.20226441,0.05698390,1251.20410169,0.01998533,0.01998533,29305,89,0
6820.00012829,6820.00036292,265.76463422,265.75800862,0.03960465,1251.51292239,0.01998533,0.01998533,29304,89,0
6820.23295584,6820.23312723,272.33957563,272.33473276,0.04844595,1251.82195437,0.01998533,0.01998533,29303,89,0
6820.46425725,6820.46590743,278.91889397,278.87223961,0.06345612,1252.12837232,0.01998532,0.01998533,29302,89,0
6820.69950065,6820.69870352,285.50258139,285.52513195,0.03862917,1252.43940908,0.01998533,0.01998533,29301,89,0
6820.93092833,6820.93151549,292.09078998,292.07416906,0.07516119,1252.74481267,0.01998533,0.01998533,29300,89,0
6821.16445366,6821.16434335,298.68367988,298.68680425,0.04906755,1253.05239920,0.01998533,0.01998533,29299,89,0
6821.39734720,6821.39718711,305.28141198,305.28594966,0.05414297,1253.35857408,0.01998533,0.01998533,29298,89,0
6821.63049144,6821.63004677,311.88414730,311.89676056,0.03950006,1253.66450476,0.01998533,0.01998533,29297,89,0
6821.86215335,6821.86292231,318.49199416,318.47016714,0.05846433,1253.96792504,0.01998533,0.01998533,29296,89,0
6822.09692246,6822.09581376,325.10496217,325.13645486,0.07056093,1254.27483887,0.01998533,0.01998533,29295,89,0
6822.32991427,6822.32872110,331.72305021,331.75696624,0.05102482,1254.57885413,0.01998533,0.01998533,29294,89,0
6822.56068562,6822.56164435,338.34625715,338.31898597,0.05149536,1254.87940556,0.01998533,0.01998533,29293,89,0
6822.79553802,6822.79458350,344.97458181,345.00175258,0.01753680,1255.18469151,0.01998533,0.01998533,29292,89,0
6823.02777451,6823.02753855,351.60800490,351.61472629,0.05342610,1255.48599857,0.01998533,0.01998533,29291,89,0
6823.26163170,6823.26050951,358.24644775,358.27843524,0.05885768,1255.78882181,0.01998533,0.01998533,29290,89,0
6823.49318904,6823.49349637,364.88981922,364.88105323,0.04120588,1256.08808133,0.01998533,0.01998533,29289,89,0
6823.72612613,6823.72649914,371.53802777,371.52738130,0.03847224,1256.38853033,0.01998533,0.01998533,29288,89,0
6823.95925296,6823.95951783,378.19098145,378.18341662,0.04625901,1256.68862216,0.01998533,0.01998533,29287,89,0
6824.19192621,6824.19255242,384.84861115,384.83071496,0.04380098,1256.98752512,0.01998533,0.01998533,29286,89,0
6824.42503453,6824.42560293,391.51097803,391.49472337,0.04232472,1257.28638206,0.01998533,0.01998533,29285,89,0
6824.65946651,6824.65866936,398.17818894,398.20100014,0.04678647,1257.58632861,0.01998533,0.01998533,29284,89,0
6824.89204638,6824.89175170,404.85035127,404.85878962,0.03693283,1257.88330676,0.01998533,0.01998533,29283,89,0
6825.12517647,6825.12484996,411.52757287,411.53692897,0.04057930,1258.18039217,0.01998533,0.01998533,29282,89,0
6825.35928264,6825.35796414,418.20995472,418.24776389,0.05675548,1258.47812453,0.01998533,0.01998533,29281,89,0
6825.59209164,6825.59109425,424.89752954,424.92615099,0.03552793,1258.77361368,0.01998533,0.01998533,29280,89,0
6825.82199540,6825.82424027,431.59029271,431.52582797,0.04482309,1259.06483273,0.01998532,0.01998533,29279,89,0
6826.05792244,6826.05740223,438.28823918,438.30318844,0.05918329,1259.36307755,0.01998533,0.01998533,29278,89,0
6826.29091791,6826.29058011,444.99136388,445.00107803,0.04368558,1259.65701412,0.01998533,0.01998533,29277,89,0
6826.52338974,6826.52377391,451.69965883,451.68860337,0.06094296,1259.94969149,0.01998533,0.01998533,29276,89,0
6826.75720094,6826.75698365,458.41307125,458.41932844,0.03255762,1260.24344797,0.01998533,0.01998533,29275,89,0
6826.99075951,6826.99020932,465.13151260,465.14736707,0.02705497,1260.53627359,0.01998533,0.01998533,29274,89,0
6827.22183779,6827.22345092,471.85489299,471.80837809,0.05196034,1260.82538066,0.01998533,0.01998533,29273,89,0
6827.45732823,6827.45670846,478.58312209,478.60100499,0.04731151,1261.11937920,0.01998533,0.01998533,29272,89,0
6827.69037351,6827.68998193,485.31611232,485.32741812,0.04403802,1261.40969493,0.01998533,0.01998533,29271,89,0
6827.92476968,6827.92327134,492.05386009,492.09714849,0.06961430,1261.70105945,0.01998534,0.01998533,29270,89,0
6828.15554719,6828.15657670,498.79645326,498.76669058,0.03163849,1261.98730675,0.01998533,0.01998533,29269,89,0
6828.38986121,6828.38989799,505.54398463,505.54292062,0.03980547,1262.27731448,0.01998533,0.01998533,29268,89,0
6828.62388107,6828.62323523,512.29654744,512.31524398,0.04285981,1262.56633083,0.01998533,0.01998533,29267,89,0
6828.85650975,6828.85658841,519.05423523,519.05195651,0.04261582,1262.85301001,0.01998533,0.01998533,29266,89,0
6829.08834288,6829.08995754,525.81713716,525.77032898,0.05751595,1263.13809681,0.01998533,0.01998533,29265,89,0
6829.32297554,6829.32334261,532.58533599,532.57468690,0.06892953,1263.42600589,0.01998533,0.01998533,29264,89,0
6829.55703606,6829.55674364,539.35891437,539.36740405,0.05028811,1263.71259291,0.01998533,0.01998533,29263,89,0
6829.78992954,6829.79016061,546.13795530,546.13124184,0.06010566,1263.99713801,0.01998533,0.01998533,29262,89,0
6830.02417228,6830.02359354,552.92254097,552.93936789,0.02234041,1264.28271647,0.01998533,0.01998533,29261,89,0
6830.25715877,6830.25704243,559.71265527,559.71604052,0.03524039,1264.56614885,0.01998533,0.01998533,29260,89,0
6830.48986735,6830.49050727,566.50810951,566.48947705,0.03760153,1264.84862171,0.01998533,0.01998533,29259,89,0
6830.72496507,6830.72398807,573.30869678,573.33716333,0.04611404,1265.13335348,0.01998534,0.01998533,29258,89,0
6830.95807826,6830.95748482,580.11420917,580.13151109,0.04911367,1265.41503513,0.01998534,0.01998533,29257,89,0
6831.19149855,6831.19099754,586.92443882,586.93905473,0.02511906,1265.69643246,0.01998534,0.01998533,29256,89,0
6831.42421851,6831.42452622,593.73932989,593.73034728,0.06141699,1265.97632885,0.01998533,0.01998533,29255,89,0
6831.65826071,6831.65807087,600.55914161,600.56468706,0.04104018,1266.25716333,0.01998533,0.01998533,29254,89,0
6831.89087474,6831.89163148,607.38417335,607.36205199,0.05428996,1266.53564658,0.01998533,0.01998533,29253,89,0
6832.12576746,6832.12520806,614.21472588,614.23109091,0.06174623,1266.81622350,0.01998534,0.01998533,29252,89,0
6832.35834067,6832.35880061,621.05110062,621.03763436,0.06282697,1267.09341207,0.01998533,0.01998533,29251,89,0
6832.59331195,6832.59240913,627.89342045,627.91987419,0.02876421,1267.37283760,0.01998534,0.01998533,29250,89,0
6832.82576953,6832.82603362,634.74139314,634.73364924,0.06085488,1267.64864569,0.01998533,0.01998533,29249,89,0
6833.06000747,6833.05967409,641.59466657,641.60444878,0.04532513,1267.92591805,0.01998533,0.01998533,29248,89,0
6833.29244019,6833.29333053,648.45288695,648.42674597,0.04759445,1268.20039458,0.01998533,0.01998533,29247,89,0
6833.52768916,6833.52700295,655.31569952,655.33585872,0.04298198,1268.47751238,0.01998534,0.01998533,29246,89,0
6833.76081576,6833.76069135,662.18298223,662.18663928,0.06166457,1268.75144447,0.01998533,0.01998533,29245,89,0
6833.99437376,6833.99439573,669.05518691,669.05454056,0.06363038,1269.02521555,0.01998533,0.01998533,29244,89,0
6834.22825555,6834.22811609,675.93285390,675.93695938,0.02377558,1269.29871602,0.01998533,0.01998533,29243,89,0
6834.46292962,6834.46185244,682.81652610,682.84826341,0.05707985,1269.57250882,0.01998534,0.01998533,29242,89,0
6834.69436935,6834.69560477,689.70674812,689.67031524,0.05322851,1269.84192511,0.01998533,0.01998533,29241,89,0
6834.92889268,6834.92937309,696.60377372,696.58959377,0.04174898,1270.11432787,0.01998533,0.01998533,29240,89,0
6835.16274343,6835.16315740,703.50713652,703.49490771,0.04364119,1270.38532423,0.01998533,0.01998533,29239,89,0
6835.39693667,6835.39695769,710.41625905,710.41563761,0.04878123,1270.65606699,0.01998533,0.01998533,29238,89,0
6835.63092266,6835.63077399,717.33056106,717.33495909,0.03688114,1270.92589540,0.01998533,0.01998533,29237,89,0
6835.86509381,6835.86460627,724.24946065,724.26389045,0.04764031,1271.19523762,0.01998534,0.01998533,29236,89,0
6836.09876502,6836.09845455,731.17267016,731.18186439,0.05858165,1271.46329443,0.01998533,0.01998533,29235,89,0
6836.33324443,6836.33231883,738.10059299,738.12802187,0.05240644,1271.73157929,0.01998534,0.01998533,29234,89,0
6836.56673959,6836.56619910,745.03373299,745.04976101,0.06153044,1271.99805986,0.01998534,0.01998533,29233,89,0
6836.79948910,6836.80009538,751.97259642,751.95460303,0.06660382,1272.26303341,0.01998533,0.01998533,29232,89,0
6837.03395738,6837.03400766,758.91769048,758.91619690,0.01623914,1272.52931883,0.01998533,0.01998533,29231,89,0
6837.26729869,6837.26793594,765.86928299,765.85033801,0.05334330,1272.79368979,0.01998533,0.01998533,29230,89,0
6837.50169566,6837.50188023,772.82713680,772.82164539,0.05586167,1273.05860817,0.01998533,0.01998533,29229,89,0
6837.73565218,6837.73584052,779.79095002,779.78534188,0.06285749,1273.32236689,0.01998533,0.01998533,29228,89,0
6837.97019428,6837.96981683,786.76041928,786.77166643,0.04587383,1273.58610847,0.01998534,0.01998533,29227,89,0
6838.20330895,6838.20380914,793.73524142,793.72032667,0.05041896,1273.84755967,0.01998533,0.01998533,29226,89,0
6838.43772657,6838.43781746,800.71526877,800.71255663,0.05116061,1274.10977593,0.01998533,0.01998533,29225,89,0
6838.67197903,6838.67184180,807.70063291,807.70473046,0.04227711,1274.37111308,0.01998533,0.01998533,29224,89,0
6838.90529921,6838.90588216,814.69149498,814.67407583,0.03599515,1274.63072432,0.01998533,0.01998533,29223,89,0
6839.13945138,6839.13993853,821.68801695,821.67344927,0.05094195,1274.89057726,0.01998533,0.01998533,29222,89,0
6839.37326764,6839.37401092,828.69036015,828.66811625,0.05117346,1275.14937764,0.01998533,0.01998533,29221,89,0
6839.60735796,6839.60809933,835.69861862,835.67641453,0.05135036,1275.40780229,0.01998533,0.01998533,29220,89,0
6839.84239322,6839.84220376,842.71278821,842.71846699,0.04002468,1275.66658430,0.01998533,0.01998533,29219,89,0
6840.07611341,6840.07632421,849.73285707,849.72653375,0.06146888,1275.92323445,0.01998533,0.01998534,29218,89,0
6840.31051187,6840.31046069,856.75881325,856.76034962,0.05108027,1276.17994192,0.01998533,0.01998534,29217,89,0
6840.54351494,6840.54461320,863.79064799,863.75765357,0.04332991,1276.43443648,0.01998533,0.01998534,29216,89,0
6840.77913026,6840.77878173,870.82844456,870.83892347,0.04269539,1276.69109099,0.01998534,0.01998534,29215,89,0
6841.01272785,6841.01296630,877.87238963,877.86521447,0.06447903,1276.94486407,0.01998533,0.01998534,29214,89,0
6841.24717209,6841.24716690,884.92267624,884.92283280,0.06109106,1277.19887740,0.01998533,0.01998534,29213,89,0
6841.48167542,6841.48138353,891.97949836,891.98829675,0.07550157,1277.45227845,0.01998534,0.01998534,29212,89,0
6841.71538732,6841.71561619,899.04303143,899.03612659,0.05965309,1277.70415526,0.01998533,0.01998534,29211,89,0
6841.95044462,6841.94986489,906.11312871,906.13063336,0.05957117,1277.95680071,0.01998534,0.01998534,29210,89,0
6842.18486019,6842.18412963,913.18937695,913.21145272,0.04418571,1278.20805888,0.01998534,0.01998534,29209,89,0
6842.41859207,6842.41841041,920.27135291,920.27684611,0.03864647,1278.45787365,0.01998534,0.01998534,29208,89,0
6842.65298563,6842.65270723,927.35863121,927.36705516,0.03979215,1278.70766610,0.01998534,0.01998534,29207,89,0
6842.88769162,6842.88702010,934.45083531,934.47116759,0.04642464,1278.95704443,0.01998534,0.01998534,29206,89,0
6843.12140899,6843.12134900,941.54809124,941.54990854,0.04054078,1279.20463217,0.01998534,0.01998534,29205,89,0
6843.35563071,6843.35569396,948.65081370,948.64889587,0.04053281,1279.45202586,0.01998534,0.01998534,29204,89,0
6843.58924169,6843.59005496,955.75942284,955.73474490,0.04684634,1279.69806074,0.01998533,0.01998534,29203,89,0
6843.82448058,6843.82443202,962.87434094,962.87581589,0.05118072,1279.94510241,0.01998534,0.01998534,29202,89,0
6844.05914243,6844.05882512,969.99591347,970.00555836,0.06309391,1280.19084019,0.01998534,0.01998534,29201,89,0
6844.29355009,6844.29323428,977.12401878,977.13362618,0.05531884,1280.43560935,0.01998534,0.01998534,29200,89,0
6844.52815832,6844.52765949,984.25836207,984.27354899,0.04838036,1280.67987254,0.01998534,0.01998534,29199,89,0
6844.76150956,6844.76210076,991.39864677,991.38063429,0.04108952,1280.92210483,0.01998534,0.01998534,29198,89,0
6844.99722029,6844.99655809,998.54457478,998.56476499,0.03991970,1281.16604293,0.01998534,0.01998534,29197,89,0
6845.23069959,6845.23103147,1005.69595389,1005.68582802,0.04748647,1281.40692661,0.01998534,0.01998534,29196,89,0
6845.46479260,6845.46552092,1012.85296498,1012.83072716,0.05070018,1281.64770313,0.01998534,0.01998534,29195,89,0
6845.69974971,6845.70002643,1020.01587120,1020.00741572,0.06272944,1281.88862983,0.01998534,0.01998534,29194,89,0
6845.93497211,6845.93454800,1027.18493703,1027.19790663,0.04751349,1282.12909412,0.01998534,0.01998534,29193,89,0
6846.16906226,6846.16908565,1034.36042712,1034.35971147,0.03876069,1282.36767798,0.01998534,0.01998534,29192,89,0
6846.40357795,6846.40363935,1041.54245287,1041.54057174,0.03643009,1282.60597373,0.01998534,0.01998534,29191,89,0
6846.63779695,6846.63820913,1048.73082038,1048.71818393,0.03995155,1282.84323821,0.01998534,0.01998534,29190,89,0
6846.87292852,6846.87279498,1055.92529877,1055.92939568,0.06162187,1283.08068360,0.01998534,0.01998534,29189,89,0
6847.10763394,6847.10739691,1063.12565593,1063.13293368,0.04139808,1283.31694590,0.01998534,0.01998534,29188,89,0
