wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6172.81899274,6172.81898424,1674.50126637,1674.50157760,0.03254901,798.08281901,0.01998512,0.01998512,32376,99,0
6173.00981354,6173.00967022,1681.48183949,1681.48708811,0.03857156,798.22193893,0.01998512,0.01998512,32375,99,0
6173.19998354,6173.20036799,1688.46910718,1688.45501409,0.01871441,798.35981161,0.01998512,0.01998512,32374,99,0
6173.39188113,6173.39107754,1695.46311327,1695.49259680,0.03506609,798.49815321,0.01998512,0.01998512,32373,99,0
6173.58179749,6173.58179888,1702.46370790,1702.46365688,0.04567418,798.63428621,0.01998512,0.01998512,32372,99,0
6173.77285430,6173.77253200,1709.47072255,1709.48256805,0.04271167,798.77044778,0.01998512,0.01998512,32371,99,0
6173.96352081,6173.96327690,1716.48398778,1716.49295953,0.04050532,798.90553678,0.01998512,0.01998512,32370,99,0
6174.15451837,6174.15403359,1723.50333693,1723.52118271,0.04048359,799.04005922,0.01998512,0.01998512,32369,99,0
6174.34410141,6174.34480207,1730.52874391,1730.50293004,0.03431664,799.17278981,0.01998512,0.01998512,32368,99,0
6174.53583338,6174.53558234,1737.56036467,1737.56962122,0.03586359,799.30621954,0.01998512,0.01998512,32367,99,0
6174.72663027,6174.72637440,1744.59836803,1744.60781087,0.04059751,799.43819542,0.01998512,0.01998512,32366,99,0
6174.91689520,6174.91717825,1751.64292369,1751.63246884,0.04771795,799.56900640,0.01998512,0.01998512,32365,99,0
6175.10737093,6175.10799389,1758.69419746,1758.67116666,0.05038855,799.69916582,0.01998512,0.01998512,32364,99,0
6175.29853865,6175.29882133,1765.75225137,1765.74179150,0.04006501,799.82899553,0.01998512,0.01998512,32363,99,0
6175.48966924,6175.48966055,1772.81704671,1772.81736833,0.05369992,799.95799304,0.01998512,0.01998512,32362,99,0
6175.68061994,6175.68051158,1779.88854041,1779.89255704,0.06707548,800.08606011,0.01998512,0.01998512,32361,99,0
6175.87125292,6175.87137440,1786.96668913,1786.96218201,0.06556532,800.21310427,0.01998512,0.01998512,32360,99,0
6176.06312174,6176.06224902,1794.05144968,1794.08385683,0.06688929,800.34015177,0.01998512,0.01998512,32359,99,0
6176.25338653,6176.25313544,1801.14278338,1801.15211521,0.05283971,800.46532142,0.01998512,0.01998512,32358,99,0
6176.44498993,6176.44403366,1808.24065460,1808.27622557,0.06186716,800.59054778,0.01998512,0.01998512,32357,99,0
6176.63524707,6176.63494367,1815.34502756,1815.35632278,0.05553195,800.71407314,0.01998512,0.01998512,32356,99,0
6176.82565547,6176.82586549,1822.45586625,1822.44804057,0.02896777,800.83687453,0.01998512,0.01998512,32355,99,0
6177.01702227,6177.01679912,1829.57314664,1829.58146851,0.04699971,800.95946252,0.01998512,0.01998512,32354,99,0
6177.20762208,6177.20774455,1836.69693479,1836.69236368,0.05095959,801.08072937,0.01998512,0.01998512,32353,99,0
6177.39848264,6177.39870178,1843.82733767,1843.81915126,0.05316605,801.20133169,0.01998512,0.01998512,32352,99,0
6177.58945748,6177.58967082,1850.96446298,1850.95648613,0.06141936,801.32117385,0.01998512,0.01998512,32351,99,0
6177.78099448,6177.78065167,1858.10841906,1858.12124845,0.05315096,801.44053181,0.01998512,0.01998512,32350,99,0
6177.97169226,6177.97164432,1865.25931605,1865.26111170,0.04576989,801.55853338,0.01998512,0.01998512,32349,99,0
6178.16229751,6178.16264879,1872.41726996,1872.40409940,0.02784739,801.67564605,0.01998512,0.01998512,32348,99,0
6178.35381548,6178.35366506,1879.58239889,1879.58804375,0.02634399,801.79248139,0.01998512,0.01998512,32347,99,0
6178.54458788,6178.54469315,1886.75482158,1886.75086693,0.04986006,801.90802591,0.01998512,0.01998512,32346,99,0
6178.73629360,6178.73573305,1893.93465704,1893.95573416,0.06071847,802.02329441,0.01998512,0.01998512,32345,99,0
6178.92708413,6178.92678477,1901.12190898,1901.13317594,0.05143600,802.13717258,0.01998512,0.01998512,32344,99,0
6179.11832592,6179.11784830,1908.31630235,1908.33429491,0.04049343,802.25047199,0.01998512,0.01998512,32343,99,0
6179.30873200,6179.30892365,1915.51751946,1915.51029340,0.03644086,802.36242521,0.01998512,0.01998512,32342,99,0
6179.49972847,6179.50001081,1922.72524078,1922.71458655,0.04105452,802.47386495,0.01998512,0.01998512,32341,99,0
6179.69097653,6179.69110979,1929.93915253,1929.93411977,0.06175861,802.58458064,0.01998512,0.01998512,32340,99,0
6179.88214990,6179.88222060,1937.15924725,1937.15657515,0.05339791,802.69437978,0.01998512,0.01998512,32339,99,0
6180.07377446,6180.07334322,1944.38592439,1944.40223761,0.04321339,802.80356556,0.01998512,0.01998512,32338,99,0
6180.26451173,6180.26447767,1951.61961358,1951.62090328,0.01629958,802.91138222,0.01998512,0.01998512,32337,99,0
6180.45660088,6180.45562393,1958.86074693,1958.89777495,0.05065659,803.01909612,0.01998512,0.01998512,32336,99,0
6180.64669715,6180.64678202,1966.10972291,1966.10650277,0.05066086,803.12483901,0.01998512,0.01998512,32335,99,0
6180.83843590,6180.83795194,1973.36647137,1973.38485140,0.04399208,803.23063145,0.01998512,0.01998512,32334,99,0
6181.02900408,6181.02913368,1980.63059199,1980.62566534,0.03103919,803.33490950,0.01998512,0.01998512,32333,99,0
6181.22101843,6181.22032725,1987.90167528,1987.92797199,0.06312352,803.43909453,0.01998512,0.01998512,32332,99,0
6181.41189975,6181.41153265,1995.17930931,1995.19328736,0.04424946,803.54177650,0.01998512,0.01998512,32331,99,0
6181.60277900,6181.60274988,2002.46315726,2002.46426672,0.04219496,803.64356462,0.01998512,0.01998512,32330,99,0
6181.79370536,6181.79397894,2009.75329964,2009.74286593,0.04872832,803.74448361,0.01998512,0.01998512,32329,99,0
6181.98579069,6181.98521983,2017.04995852,2017.07174871,0.07173877,803.84511336,0.01998512,0.01998512,32328,99,0
6182.17688089,6182.17647255,2024.35335738,2024.36895739,0.03928415,803.94432482,0.01998512,0.01998512,32327,99,0
6182.36806163,6182.36773711,2031.66372103,2031.67613042,0.03648188,804.04268850,0.01998512,0.01998512,32326,99,0
6182.55885846,6182.55901350,2038.98128186,2038.97534766,0.05392304,804.13996281,0.01998512,0.01998512,32325,99,0
6182.75039344,6182.75030173,2046.30628820,2046.30980193,0.03598627,804.23671786,0.01998512,0.01998512,32324,99,0
6182.94152859,6182.94160179,2053.63899188,2053.63618462,0.03846652,804.33237686,0.01998512,0.01998512,32323,99,0
6183.13268349,6183.13291370,2060.97964623,2060.97080875,0.04553627,804.42715280,0.01998512,0.01998512,32322,99,0
6183.32392725,6183.32423744,2068.32849704,2068.31657613,0.04214359,804.52107927,0.01998512,0.01998512,32321,99,0
6183.51515407,6183.51557302,2075.68557846,2075.66946101,0.02895133,804.61410110,0.01998512,0.01998512,32320,99,0
6183.70747482,6183.70692045,2083.05070863,2083.07205782,0.05292238,804.70674562,0.01998512,0.01998512,32319,99,0
6183.89822582,6183.89827971,2090.42369491,2090.42161754,0.03722289,804.79772762,0.01998512,0.01998512,32318,99,0
6184.09042670,6184.08965082,2097.80434348,2097.83428109,0.05985936,804.88848278,0.01998512,0.01998512,32317,99,0
6184.28141311,6184.28103378,2105.19247539,2105.20712608,0.03607451,804.97774630,0.01998512,0.01998512,32316,99,0
6184.47254840,6184.47242858,2112.58802050,2112.59265234,0.03157032,805.06615934,0.01998512,0.01998512,32315,99,0
6184.66330778,6184.66383523,2119.99095412,2119.97054457,0.05149893,805.15347771,0.01998512,0.01998512,32314,99,0
6184.85522427,6184.85525373,2127.40125160,2127.40011060,0.03214644,805.24039434,0.01998512,0.01998512,32313,99,0
6185.04653138,6185.04668407,2134.81888825,2134.81296868,0.05861920,805.32610211,0.01998512,0.01998512,32312,99,0
6185.23807467,6185.23812627,2142.24389805,2142.24189593,0.06662104,805.41098016,0.01998512,0.01998512,32311,99,0
6185.42920380,6185.42958032,2149.67645514,2149.66183090,0.03320588,805.49474072,0.01998512,0.01998512,32310,99,0
6185.62096293,6185.62104622,2157.11675508,2157.11351701,0.05480933,805.57783907,0.01998512,0.01998512,32309,99,0
6185.81272768,6185.81252397,2164.56499462,2164.57292273,0.02848112,805.65999912,0.01998512,0.01998512,32308,99,0
6186.00384336,6186.00401358,2172.02136312,2172.01473155,0.05253491,805.74094409,0.01998512,0.01998512,32307,99,0
6186.19437436,6186.19551505,2179.48589412,2179.44140893,0.03101504,805.82070755,0.01998512,0.01998512,32306,99,0
6186.38663611,6186.38702837,2186.95848395,2186.94317087,0.04725204,805.90024609,0.01998512,0.01998512,32305,99,0
6186.57884996,6186.57855355,2194.43902368,2194.45060648,0.01879995,805.97880712,0.01998512,0.01998512,32304,99,0
6186.76972228,6186.77009059,2201.92740364,2201.91299739,0.05223493,806.05586807,0.01998512,0.01998512,32303,99,0
6186.96167772,6186.96163948,2209.42351088,2209.42500802,0.03623765,806.13240556,0.01998512,0.01998512,32302,99,0
6187.15350606,6187.15320024,2216.92721977,2216.93920467,0.04668357,806.20792561,0.01998512,0.01998512,32301,99,0
6187.34442380,6187.34477287,2224.43840031,2224.42470776,0.01989906,806.28212338,0.01998512,0.01998512,32300,99,0
6187.53641783,6187.53635735,2231.95692169,2231.95929598,0.05639382,806.35576562,0.01998512,0.01998512,32299,99,0
6187.72743072,6187.72795370,2239.48265571,2239.46210408,0.04174384,806.42805839,0.01998512,0.01998512,32298,99,0
6187.92002327,6187.91956192,2247.01564111,2247.03378741,0.04783680,806.49996385,0.01998513,0.01998512,32297,99,0
6188.11047746,6188.11118200,2254.55615545,2254.52841718,0.02568333,806.57009789,0.01998512,0.01998512,32296,99,0
6188.30208506,6188.30281396,2262.10449628,2262.07577096,0.05296554,806.63968004,0.01998512,0.01998512,32295,99,0
6188.49441589,6188.49445778,2269.66096299,2269.65931070,0.04808869,806.70853932,0.01998512,0.01998512,32294,99,0
6188.68540392,6188.68611347,2277.22582600,2277.19780476,0.05838808,806.77594002,0.01998512,0.01998512,32293,99,0
6188.87816764,6188.87778103,2284.79913374,2284.81441778,0.05042855,806.84297643,0.01998513,0.01998512,32292,99,0
6189.06937682,6189.06946046,2292.38083622,2292.37752594,0.03954648,806.90848495,0.01998512,0.01998512,32291,99,0
6189.26084752,6189.26115177,2299.97088270,2299.95882942,0.05245309,806.97309405,0.01998512,0.01998512,32290,99,0
6189.45270973,6189.45285495,2307.56922169,2307.56346249,0.02493770,807.03683879,0.01998512,0.01998512,32289,99,0
6189.64443442,6189.64457001,2315.17576353,2315.17038109,0.06227020,807.09953743,0.01998512,0.01998512,32288,99,0
6189.83622071,6189.83629695,2322.79034804,2322.78731889,0.04540291,807.16125115,0.01998512,0.01998512,32287,99,0
6190.02781838,6190.02803576,2330.41280641,2330.40416051,0.03908537,807.22189591,0.01998512,0.01998512,32286,99,0
6190.21961549,6190.21978645,2338.04296870,2338.03616260,0.04223614,807.28159003,0.01998512,0.01998512,32285,99,0
6190.41139713,6190.41154902,2345.68070699,2345.67465431,0.03129060,807.34026117,0.01998512,0.01998512,32284,99,0
6190.60311282,6190.60332348,2353.32626536,2353.31786276,0.06152125,807.39789335,0.01998512,0.01998512,32283,99,0
6190.79507890,6190.79510981,2360.98008038,2360.97884609,0.04746023,807.45458030,0.01998512,0.01998512,32282,99,0
6190.98763343,6190.98690803,2368.64259295,2368.67158957,0.05432603,807.51041504,0.01998513,0.01998512,32281,99,0
6191.17841515,6191.17871814,2376.31424460,2376.30211923,0.04102677,807.56472196,0.01998512,0.01998512,32280,99,0
6191.37073870,6191.37054012,2383.99522974,2384.00318572,0.04314895,807.61844410,0.01998512,0.01998512,32279,99,0
6191.56215330,6191.56237400,2391.68526927,2391.67641705,0.02996064,807.67088621,0.01998512,0.01998513,32278,99,0
6191.75334660,6191.75421976,2399.38402914,2399.34897082,0.05608399,807.72223996,0.01998512,0.01998513,32277,99,0
6191.94577732,6191.94607742,2407.09117308,2407.07911193,0.05112062,807.77288325,0.01998512,0.01998513,32276,99,0
6192.13848300,6192.13794696,2414.80639924,2414.82796459,0.04347344,807.82254515,0.01998513,0.01998513,32275,99,0
6192.33047741,6192.32982839,2422.52968717,2422.55582320,0.03315582,807.87097170,0.01998513,0.01998513,32274,99,0
6192.52240682,6192.52172172,2430.26114824,2430.28876511,0.05064036,807.91832972,0.01998513,0.01998513,32273,99,0
6192.71341506,6192.71362694,2438.00089530,2437.99234549,0.04654190,807.96441346,0.01998512,0.01998513,32272,99,0
6192.90531962,6192.90554405,2445.74904325,2445.73997789,0.06256915,808.00965898,0.01998512,0.01998513,32271,99,0
6193.09742004,6193.09747306,2453.50578736,2453.50364347,0.03335019,808.05388981,0.01998512,0.01998513,32270,99,0
6193.28911675,6193.28941397,2461.27144663,2461.25941494,0.05652359,808.09696793,0.01998512,0.01998513,32269,99,0
6193.48141032,6193.48136677,2469.04635262,2469.04811763,0.04164012,808.13911472,0.01998513,0.01998513,32268,99,0
6193.67375518,6193.67333147,2476.83083903,2476.84803128,0.05637078,808.18020320,0.01998513,0.01998513,32267,99,0
6193.86492056,6193.86530808,2484.62512978,2484.60938729,0.03374420,808.21997707,0.01998512,0.01998513,32266,99,0
6194.05736404,6194.05729658,2492.42885923,2492.43160255,0.06101647,808.25894103,0.01998513,0.01998513,32265,99,0
6194.24929108,6194.24929699,2500.24146513,2500.24122464,0.04866259,808.29671883,0.01998513,0.01998513,32264,99,0
6194.44126321,6194.44130930,2508.06238124,2508.06050302,0.05812476,808.33341873,0.01998513,0.01998513,32263,99,0
6194.63313884,6194.63333351,2515.89105917,2515.88311905,0.04491166,808.36900829,0.01998513,0.01998513,32262,99,0
6194.82630409,6194.82536963,2523.72744141,2523.76559191,0.05559804,808.40373099,0.01998513,0.01998513,32261,99,0
6195.01772415,6195.01741766,2531.57196191,2531.58448741,0.05657400,808.43704391,0.01998513,0.01998513,32260,99,0
6195.21003689,6195.20947759,2539.42507873,2539.44796032,0.02463783,808.46941198,0.01998513,0.01998513,32259,99,0
6195.40153501,6195.40154943,2547.28725284,2547.28666221,0.04754083,808.50054549,0.01998513,0.01998513,32258,99,0
6195.59297815,6195.59363318,2555.15880374,2555.13194535,0.04880290,808.53057289,0.01998512,0.01998513,32257,99,0
6195.78514558,6195.78572885,2563.03964540,2563.01570352,0.04498594,808.55960652,0.01998512,0.01998513,32256,99,0
6195.97694693,6195.97783642,2570.92961980,2570.89306804,0.03883617,808.58747417,0.01998512,0.01998513,32255,99,0
6196.17001355,6196.16995591,2578.82856782,2578.83093884,0.04276753,808.61440074,0.01998513,0.01998513,32254,99,0
6196.36187185,6196.36208732,2586.73635030,2586.72747761,0.05123921,808.64003659,0.01998513,0.01998513,32253,99,0
6196.55500951,6196.55423064,2594.65300740,2594.68511562,0.05288686,808.66470995,0.01998513,0.01998513,32252,99,0
6196.74647116,6196.74638587,2602.57867088,2602.58219064,0.05323019,808.68804350,0.01998513,0.01998513,32251,99,0
6196.93831561,6196.93855302,2610.51347409,2610.50366574,0.03272209,808.71029620,0.01998513,0.01998513,32250,99,0
6197.13017593,6197.13073210,2618.45755147,2618.43454848,0.05901005,808.73141855,0.01998512,0.01998513,32249,99,0
6197.32299136,6197.32292309,2626.41104515,2626.41387210,0.05781582,808.75150184,0.01998513,0.01998513,32248,99,0
6197.51439203,6197.51512600,2634.37410665,2634.34368029,0.05805051,808.77029978,0.01998512,0.01998513,32247,99,0
6197.70720800,6197.70734084,2642.34688907,2642.34137596,0.04751237,808.78808663,0.01998513,0.01998513,32246,99,0
6197.89968433,6197.89956760,2650.32954649,2650.33439724,0.05632973,808.80468712,0.01998513,0.01998513,32245,99,0
6198.09192523,6198.09180628,2658.32217165,2658.32712017,0.05764818,808.82011145,0.01998513,0.01998513,32244,99,0
6198.28445862,6198.28405689,2666.32467098,2666.34140289,0.05329698,808.83439712,0.01998513,0.01998513,32243,99,0
6198.47730529,6198.47631942,2674.33691537,2674.37802348,0.05876661,808.84753581,0.01998513,0.01998513,32242,99,0
6198.66866087,6198.66859388,2682.35877471,2682.36157119,0.04399439,808.85941104,0.01998513,0.01998513,32241,99,0
6198.86140702,6198.86088028,2690.39014327,2690.41215680,0.05921538,808.87019840,0.01998513,0.01998513,32240,99,0
6199.05376158,6199.05317860,2698.43110117,2698.45549251,0.05772254,808.87978510,0.01998513,0.01998513,32239,99,0
6199.24514863,6199.24548885,2706.48181257,2706.46756173,0.02303707,808.88815107,0.01998513,0.01998513,32238,99,0
6199.43782139,6199.43781103,2714.54244316,2714.54287741,0.05926887,808.89538791,0.01998513,0.01998513,32237,99,0
6199.62994746,6199.63014515,2722.61314884,2722.60484840,0.05605753,808.90141590,0.01998513,0.01998513,32236,99,0
6199.82250489,6199.82249120,2730.69386389,2730.69443896,0.04246893,808.90626251,0.01998513,0.01998513,32235,99,0
6200.01522301,6200.01484919,2738.78431410,2738.80004549,0.03929213,808.90991104,0.01998513,0.01998513,32234,99,0
6200.20735555,6200.20721912,2746.88421522,2746.88996308,0.04192801,808.91234717,0.01998513,0.01998513,32233,99,0
6200.40016112,6200.39960098,2754.99328328,2755.01690597,0.04489967,808.91358199,0.01998513,0.01998513,32232,99,0
6200.59239059,6200.59199478,2763.11146158,2763.12817224,0.03014413,808.91360274,0.01998513,0.01998513,32231,99,0
6200.78440131,6200.78440052,2771.23911070,2771.23914405,0.04432094,808.91241304,0.01998513,0.01998513,32230,99,0
6200.97624336,6200.97681820,2779.37663812,2779.35231326,0.04897125,808.91001210,0.01998513,0.01998513,32229,99,0
6201.16870438,6201.16924783,2787.52445426,2787.50142941,0.06113311,808.90638139,0.01998513,0.01998513,32228,99,0
6201.36212219,6201.36168939,2795.68287561,2795.70123498,0.05084718,808.90149485,0.01998513,0.01998513,32227,99,0
6201.55452411,6201.55414290,2803.85187996,2803.86807077,0.03085732,808.89539835,0.01998513,0.01998513,32226,99,0
6201.74664402,6201.74660836,2812.03136995,2812.03288625,0.04368497,808.88807669,0.01998513,0.01998513,32225,99,0
6201.93893256,6201.93908577,2820.22124743,2820.21472482,0.04289820,808.87950941,0.01998513,0.01998513,32224,99,0
6202.13204788,6202.13157512,2828.42142176,2828.44157382,0.04727366,808.86965319,0.01998513,0.01998513,32223,99,0
6202.32437474,6202.32407642,2836.63185659,2836.64458821,0.05108177,808.85858572,0.01998513,0.01998513,32222,99,0
6202.51629889,6202.51658967,2844.85253761,2844.84011366,0.04611754,808.84629205,0.01998513,0.01998513,32221,99,0
6202.70991795,6202.70911487,2853.08345045,2853.11780433,0.03804815,808.83262074,0.01998513,0.01998513,32220,99,0
6202.90163476,6202.90165202,2861.32457527,2861.32383598,0.04814345,808.81782348,0.01998513,0.01998513,32219,99,0
6203.09452221,6203.09420113,2869.57582627,2869.58959343,0.06054388,808.80166606,0.01998513,0.01998513,32218,99,0
6203.28661153,6203.28676219,2877.83707220,2877.83060515,0.04489226,808.78430566,0.01998513,0.01998513,32217,99,0
6203.47889821,6203.47933521,2886.10817990,2886.08940014,0.04401022,808.76565427,0.01998513,0.01998513,32216,99,0
