wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6547.38696357,6547.38699158,897.02670413,897.02582210,0.02504443,1057.73335802,0.01998524,0.01998524,30524,93,0
6547.60142961,6547.60152122,903.78541409,903.78252678,0.06594336,1057.97032225,0.01998524,0.01998524,30523,93,0
6547.81604558,6547.81606492,910.54988107,910.54927096,0.04673196,1058.20680590,0.01998524,0.01998524,30522,93,0
6548.03100192,6548.03062268,917.31973569,917.33170562,0.04641515,1058.44300173,0.01998525,0.01998524,30521,93,0
6548.24627093,6548.24519451,924.09460679,924.12860475,0.05611577,1058.67886147,0.01998525,0.01998524,30520,93,0
6548.46060653,6548.45978039,930.87412266,930.90023103,0.02836381,1058.91300819,0.01998525,0.01998524,30519,93,0
6548.67436713,6548.67438034,937.65812742,937.65770987,0.04175480,1059.14583389,0.01998525,0.01998524,30518,93,0
6548.88936866,6548.88899435,944.44692680,944.45877129,0.04410627,1059.37932219,0.01998525,0.01998524,30517,93,0
6549.10392716,6549.10362243,951.24088711,951.25053668,0.05772944,1059.61165137,0.01998525,0.01998524,30516,93,0
6549.31807975,6549.31826457,958.04037645,958.03451929,0.06562531,1059.84287636,0.01998524,0.01998524,30515,93,0
6549.53281869,6549.53292079,964.84576431,964.84252624,0.02704343,1060.07407828,0.01998525,0.01998524,30514,93,0
6549.74741143,6549.74759107,971.65726252,971.65156003,0.04134987,1060.30447148,0.01998524,0.01998524,30513,93,0
6549.96181330,6549.96227543,978.47467759,978.45999681,0.04370045,1060.53400095,0.01998524,0.01998524,30512,93,0
6550.17698536,6550.17697386,985.29775127,985.29811693,0.04682366,1060.76368211,0.01998525,0.01998524,30511,93,0
6550.39253823,6550.39168636,992.12622404,992.15332523,0.05565547,1060.99308320,0.01998525,0.01998525,30510,93,0
6550.60688034,6550.60641294,998.95983519,998.97471494,0.00877387,1061.22050381,0.01998525,0.01998525,30509,93,0
6550.82100761,6550.82115360,1005.79843427,1005.79378353,0.05153050,1061.44700079,0.01998525,0.01998525,30508,93,0
6551.03600114,6551.03590834,1012.64219259,1012.64515097,0.05571048,1061.67371849,0.01998525,0.01998525,30507,93,0
6551.25093260,6551.25067715,1019.49134024,1019.49948951,0.03906067,1061.89967983,0.01998525,0.01998525,30506,93,0
6551.46562308,6551.46546005,1026.34610845,1026.35131345,0.03989470,1062.12470391,0.01998525,0.01998525,30505,93,0
6551.68062070,6551.68025703,1033.20672950,1033.21834963,0.05942117,1062.34937053,0.01998525,0.01998525,30504,93,0
6551.89631399,6551.89506810,1040.07334409,1040.11318606,0.06442739,1062.57408347,0.01998525,0.01998525,30503,93,0
6552.11045466,6552.10989325,1046.94580667,1046.96377369,0.02297281,1062.79649764,0.01998525,0.01998525,30502,93,0
6552.32427059,6552.32473249,1053.82391557,1053.80912239,0.06072876,1063.01788884,0.01998525,0.01998525,30501,93,0
6552.53902846,6552.53958581,1060.70746817,1060.68960523,0.05489801,1063.23955721,0.01998524,0.01998525,30500,93,0
6552.75442191,6552.75445323,1067.59626085,1067.59525649,0.04698224,1063.46117039,0.01998525,0.01998525,30499,93,0
6552.96902487,6552.96933473,1074.49017487,1074.48023045,0.04520437,1063.68125627,0.01998525,0.01998525,30498,93,0
6553.18464586,6553.18423033,1081.38935839,1081.40270353,0.03663425,1063.90167138,0.01998525,0.01998525,30497,93,0
6553.39950241,6553.39914003,1088.29401224,1088.30565924,0.05369708,1064.12059689,0.01998525,0.01998525,30496,93,0
6553.61432358,6553.61406381,1095.20433824,1095.21269376,0.05189904,1064.33878408,0.01998525,0.01998525,30495,93,0
6553.82916700,6553.82900170,1102.12053918,1102.12586025,0.06004967,1064.55629590,0.01998525,0.01998525,30494,93,0
6554.04445769,6554.04395368,1109.04278465,1109.05902225,0.06477760,1064.77356361,0.01998525,0.01998525,30493,93,0
6554.25891086,6554.25891976,1115.97114412,1115.97085718,0.02788761,1064.98929252,0.01998525,0.01998525,30492,93,0
6554.47419745,6554.47389995,1122.90566884,1122.91526923,0.06358941,1065.20516297,0.01998525,0.01998525,30491,93,0
6554.68873838,6554.68889423,1129.84641032,1129.84137676,0.06040502,1065.41959057,0.01998525,0.01998525,30490,93,0
6554.90382291,6554.90390262,1136.79342021,1136.79084371,0.05231119,1065.63386427,0.01998525,0.01998525,30489,93,0
6555.11809669,6555.11892512,1143.74669122,1143.71989117,0.04591326,1065.84663369,0.01998524,0.01998525,30488,93,0
6555.33353944,6555.33396172,1150.70606017,1150.69238827,0.04479702,1066.05985567,0.01998524,0.01998525,30487,93,0
6555.54925455,6555.54901242,1157.67133764,1157.67918286,0.04605239,1066.27262779,0.01998525,0.01998525,30486,93,0
6555.76404237,6555.76407724,1164.64233324,1164.64120266,0.04590333,1066.48376216,0.01998525,0.01998525,30485,93,0
6555.97961332,6555.97915617,1171.61885623,1171.63369031,0.03456922,1066.69493303,0.01998525,0.01998525,30484,93,0
6556.19397496,6556.19424921,1178.60084211,1178.59193656,0.04337595,1066.90418692,0.01998525,0.01998525,30483,93,0
6556.40927380,6556.40935636,1185.58850901,1185.58582613,0.04657514,1067.11362521,0.01998525,0.01998525,30482,93,0
6556.62427185,6556.62447763,1192.58211430,1192.57542187,0.03934643,1067.32204599,0.01998525,0.01998525,30481,93,0
6556.83921518,6556.83961301,1199.58191666,1199.56896705,0.04190380,1067.52969514,0.01998525,0.01998525,30480,93,0
6557.05467788,6557.05476251,1206.58817430,1206.58541713,0.03297637,1067.73713035,0.01998525,0.01998525,30479,93,0
6557.27029115,6557.26992613,1213.60098760,1213.61288954,0.04723516,1067.94399385,0.01998525,0.01998525,30478,93,0
6557.48566383,6557.48510387,1220.62017397,1220.63844761,0.03949335,1068.14990309,0.01998525,0.01998525,30477,93,0
6557.69993058,6557.70029574,1227.64552061,1227.63359482,0.04283570,1068.35402908,0.01998525,0.01998525,30476,93,0
6557.91560432,6557.91550172,1234.67681363,1234.68016696,0.04672539,1068.55875587,0.01998525,0.01998525,30475,93,0
6558.13035645,6558.13072183,1241.71384293,1241.70189170,0.03666111,1068.76186241,0.01998525,0.01998525,30474,93,0
6558.34519912,6558.34595607,1248.75661034,1248.73183244,0.05144506,1068.96430826,0.01998524,0.01998525,30473,93,0
6558.56129054,6558.56120443,1255.80540714,1255.80822839,0.05160794,1069.16718415,0.01998525,0.01998525,30472,93,0
6558.77600128,6558.77646692,1262.86054679,1262.84527921,0.05751579,1069.36802886,0.01998525,0.01998525,30471,93,0
6558.99161101,6558.99174354,1269.92234436,1269.91799500,0.06864561,1069.56898399,0.01998525,0.01998525,30470,93,0
6559.20751038,6559.20703429,1276.99110180,1277.00674082,0.05705028,1069.76948170,0.01998525,0.01998525,30469,93,0
6559.42273746,6559.42233918,1284.06679094,1284.07988586,0.06064665,1069.96862728,0.01998525,0.01998525,30468,93,0
6559.63785441,6559.63765820,1291.14905595,1291.15551259,0.05528337,1070.16693239,0.01998525,0.01998525,30467,93,0
6559.85302798,6559.85299135,1298.23752519,1298.23873147,0.03687119,1070.36453832,0.01998525,0.01998525,30466,93,0
6560.06881917,6560.06833864,1305.33182506,1305.34766123,0.04141252,1070.56194412,0.01998525,0.01998525,30465,93,0
6560.28327790,6560.28370007,1312.43160654,1312.41768392,0.03675241,1070.75735799,0.01998525,0.01998525,30464,93,0
6560.49941575,6560.49907564,1319.53685037,1319.54807477,0.04088634,1070.95351974,0.01998525,0.01998525,30463,93,0
6560.71490541,6560.71446535,1326.64776233,1326.66229591,0.05139918,1071.14831519,0.01998525,0.01998525,30462,93,0
6560.92939442,6560.92986920,1333.76455358,1333.74886077,0.04570040,1071.34143836,0.01998525,0.01998525,30461,93,0
6561.14505382,6561.14528720,1340.88743636,1340.87971637,0.05419340,1071.53484673,0.01998525,0.01998525,30460,93,0
6561.36123573,6561.36071934,1348.01661913,1348.03371463,0.06079291,1071.72795360,0.01998525,0.01998525,30459,93,0
6561.57662628,6561.57616563,1355.15227644,1355.16753978,0.05468496,1071.91958921,0.01998525,0.01998525,30458,93,0
6561.79152421,6561.79162607,1362.29456848,1362.29119055,0.04651165,1072.11002806,0.01998525,0.01998525,30457,93,0
6562.00695442,6562.00710066,1369.44365626,1369.43880235,0.04188726,1072.30018005,0.01998525,0.01998525,30456,93,0
6562.22286435,6562.22258939,1376.59970162,1376.60883686,0.03339696,1072.48999521,0.01998525,0.01998525,30455,93,0
6562.43833621,6562.43809228,1383.76277952,1383.77089106,0.04206598,1072.67866587,0.01998525,0.01998525,30454,93,0
6562.65381759,6562.65360933,1390.93260884,1390.93954032,0.05508617,1072.86657627,0.01998525,0.01998525,30453,93,0
6562.86981533,6562.86914052,1398.10881644,1398.13129337,0.05344397,1073.05415335,0.01998525,0.01998525,30452,93,0
6563.08549966,6563.08468588,1405.29102713,1405.31815328,0.04242683,1073.24066334,0.01998525,0.01998525,30451,93,0
6563.30019000,6563.30024539,1412.47886471,1412.47701699,0.03814821,1073.42551313,0.01998525,0.01998525,30450,93,0
6563.51528776,6563.51581906,1419.67217367,1419.65443861,0.03984888,1073.60990666,0.01998525,0.01998525,30449,93,0
6563.73183403,6563.73140689,1426.87129533,1426.88556427,0.05681244,1073.79473270,0.01998525,0.01998525,30448,93,0
6563.94726079,6563.94700889,1434.07664030,1434.08506224,0.04497935,1073.97780588,0.01998525,0.01998525,30447,93,0
6564.16350697,6564.16262505,1441.28862139,1441.31813339,0.03922136,1074.16078379,0.01998525,0.01998525,30446,93,0
6564.37871292,6564.37825537,1448.50764757,1448.52297288,0.03675633,1074.34210189,0.01998525,0.01998525,30445,93,0
6564.59321581,6564.59389986,1455.73392366,1455.71099053,0.04500372,1074.52205619,0.01998525,0.01998525,30444,93,0
6564.80953725,6564.80955851,1462.96740450,1462.96669097,0.05926075,1074.70275230,0.01998525,0.01998525,30443,93,0
6565.02504638,6565.02523134,1470.20802947,1470.20181733,0.05042609,1074.88198300,0.01998525,0.01998525,30442,93,0
6565.24048323,6565.24091833,1477.45573761,1477.44111029,0.04024930,1075.06036443,0.01998525,0.01998525,30441,93,0
6565.45640722,6565.45661950,1484.71045977,1484.70331707,0.03410738,1075.23835319,0.01998525,0.01998525,30440,93,0
6565.67193600,6565.67233484,1491.97203699,1491.95860533,0.05595121,1075.41521498,0.01998525,0.01998525,30439,93,0
6565.88834842,6565.88806435,1499.24025234,1499.24982684,0.03292396,1075.59198866,0.01998525,0.01998525,30438,93,0
6566.10371111,6566.10380804,1506.51488677,1506.51161706,0.03941516,1075.76708821,0.01998525,0.01998525,30437,93,0
6566.31942494,6566.31956591,1513.79571997,1513.79096104,0.04363167,1075.94164891,0.01998525,0.01998525,30436,93,0
6566.53530021,6566.53533796,1521.08260929,1521.08133380,0.05499001,1076.11550866,0.01998525,0.01998525,30435,93,0
6566.75127269,6566.75112419,1528.37579189,1528.38081299,0.03087346,1076.28861761,0.01998525,0.01998525,30434,93,0
6566.96662428,6566.96692459,1535.67562090,1535.66545767,0.04076352,1076.46040915,0.01998525,0.01998525,30433,93,0
6567.18276969,6567.18273919,1542.98245141,1542.98348465,0.05709312,1076.63201669,0.01998525,0.01998525,30432,93,0
6567.39801824,6567.39856796,1550.29663926,1550.27800099,0.04521461,1076.80210414,0.01998525,0.01998525,30431,93,0
6567.61414226,6567.61441092,1557.61835124,1557.60923356,0.03754036,1076.97207320,0.01998525,0.01998525,30430,93,0
6567.83059240,6567.83026807,1564.94735754,1564.95837467,0.05790890,1077.14147693,0.01998525,0.01998525,30429,93,0
6568.04604279,6568.04613941,1572.28337747,1572.28009283,0.03655120,1077.30927234,0.01998525,0.01998525,30428,93,0
6568.26219388,6568.26202493,1579.62612869,1579.63187743,0.03237246,1077.47677640,0.01998525,0.01998525,30427,93,0
6568.47714077,6568.47792465,1586.97534089,1586.94864679,0.05416142,1077.64250731,0.01998525,0.01998525,30426,93,0
6568.69435749,6568.69383856,1594.33101098,1594.34869691,0.04136855,1077.80913489,0.01998525,0.01998525,30425,93,0
6568.90965288,6568.90976667,1601.69338240,1601.68950100,0.04470299,1077.97344506,0.01998525,0.01998525,30424,93,0
6569.12611440,6569.12570897,1609.06270910,1609.07655144,0.05527842,1078.13780170,0.01998525,0.01998525,30423,93,0
6569.33524572,6569.34166546,0.00000000,1616.22944620,0.14919641,1078.29600343,0.01998523,0.01998525,30422,93,1
6569.55767541,6569.55763616,1623.82320873,1623.82455125,0.06079244,1078.46296773,0.01998525,0.01998525,30421,93,0
6569.77384744,6569.77362106,1631.21455319,1631.22230410,0.03986419,1078.62458573,0.01998525,0.01998525,30420,93,0
6569.99036758,6569.98962015,1638.61313970,1638.63875301,0.07036481,1078.78561383,0.01998525,0.01998525,30419,93,0
6570.20598688,6570.20563345,1646.01882712,1646.03094915,0.05216855,1078.94512063,0.01998525,0.01998525,30418,93,0
6570.42175489,6570.42166095,1653.43147375,1653.43469840,0.03786037,1079.10388134,0.01998525,0.01998525,30417,93,0
6570.63813235,6570.63770266,1660.85098891,1660.86575222,0.05264792,1079.26222587,0.01998525,0.01998525,30416,93,0
6570.85380137,6570.85375858,1668.27739344,1668.27886512,0.03963949,1079.41918825,0.01998525,0.01998525,30415,93,0
6571.06959263,6571.06982870,1675.71072288,1675.70259806,0.03911588,1079.57537471,0.01998525,0.01998525,30414,93,0
6571.28622791,6571.28591303,1683.15101298,1683.16185970,0.06058001,1079.73129996,0.01998525,0.01998525,30413,93,0
6571.50214536,6571.50201157,1690.59830387,1690.60291665,0.03087668,1079.88583729,0.01998525,0.01998525,30412,93,0
6571.71835053,6571.71812433,1698.05270365,1698.06050956,0.05857111,1080.03970856,0.01998525,0.01998525,30411,93,0
6571.93395347,6571.93425130,1705.51437586,1705.50408884,0.03258020,1080.19228294,0.01998525,0.01998525,30410,93,0
6572.15055614,6572.15039248,1712.98348652,1712.98914452,0.05418373,1080.34469227,0.01998525,0.01998525,30409,93,0
6572.36633616,6572.36654788,1720.46020259,1720.45287561,0.02618725,1080.49565372,0.01998525,0.01998525,30408,93,0
6572.58281881,6572.58271750,1727.94463869,1727.94814800,0.05544438,1080.64623451,0.01998525,0.01998525,30407,93,0
6572.79880940,6572.79890134,1735.43667828,1735.43349048,0.02786789,1080.79559707,0.01998525,0.01998525,30406,93,0
6573.01556975,6573.01509940,1742.93614110,1742.95246416,0.05645099,1080.94460579,0.01998525,0.01998525,30405,93,0
6573.23114041,6573.23131168,1750.44284583,1750.43689683,0.03017298,1081.09190987,0.01998525,0.01998525,30404,93,0
6573.44757613,6573.44753818,1757.95661394,1757.95793325,0.05759976,1081.23890914,0.01998525,0.01998525,30403,93,0
6573.66374229,6573.66377891,1765.47743216,1765.47615795,0.03753789,1081.38482630,0.01998525,0.01998525,30402,93,0
6573.88013820,6573.88003386,1773.00551283,1773.00914653,0.05025522,1081.53000005,0.01998525,0.01998525,30401,93,0
6574.09611664,6574.09630305,1780.54108561,1780.53458731,0.03217020,1081.67399895,0.01998525,0.01998525,30400,93,0
6574.31273830,6574.31258646,1788.08438149,1788.08967986,0.05077750,1081.81753027,0.01998525,0.01998525,30399,93,0
6574.52854286,6574.52888410,1795.63559458,1795.62367568,0.03821875,1081.95962817,0.01998525,0.01998525,30398,93,0
6574.74515205,6574.74519598,1803.19465133,1803.19311557,0.05511347,1082.10135611,0.01998525,0.01998525,30397,93,0
6574.96122835,6574.96152208,1810.76136248,1810.75108335,0.05973374,1082.24183075,0.01998525,0.01998525,30396,93,0
6575.17773745,6575.17786243,1818.33553716,1818.33115972,0.02830272,1082.38167404,0.01998525,0.01998525,30395,93,0
6575.39463676,6575.39421701,1825.91698452,1825.93169983,0.05376060,1082.52084686,0.01998525,0.01998525,30394,93,0
6575.61024173,6575.61058582,1833.50563451,1833.49356074,0.03067202,1082.65827004,0.01998525,0.01998525,30393,93,0
6575.82694954,6575.82696888,1841.10164183,1841.10096270,0.04525343,1082.79547272,0.01998525,0.01998525,30392,93,0
6576.04366423,6576.04336617,1848.70518643,1848.71566429,0.05404045,1082.93175430,0.01998525,0.01998525,30391,93,0
6576.26015792,6576.25977771,1856.31644931,1856.32982776,0.02248809,1083.06697311,0.01998525,0.01998525,30390,93,0
6576.47637980,6576.47620349,1863.93560577,1863.94181582,0.04721461,1083.20110067,0.01998525,0.01998525,30389,93,0
6576.69220835,6576.69264351,1871.56277145,1871.54742918,0.03205946,1083.33406476,0.01998525,0.01998525,30388,93,0
6576.90914338,6576.90909779,1879.19803069,1879.19963997,0.04848588,1083.46678313,0.01998525,0.01998525,30387,93,0
6577.12560839,6577.12556630,1886.84146806,1886.84295478,0.04947843,1083.59828550,0.01998525,0.01998525,30386,93,0
6577.34208024,6577.34204907,1894.49316770,1894.49426994,0.02917502,1083.72886277,0.01998525,0.01998525,30385,93,0
6577.55847489,6577.55854609,1902.15309111,1902.15057074,0.04660070,1083.85846081,0.01998525,0.01998525,30384,93,0
6577.77513180,6577.77505736,1909.82095076,1909.82358843,0.05460594,1083.98727367,0.01998525,0.01998525,30383,93,0
6577.99168197,6577.99158288,1917.49642737,1917.49994163,0.02922111,1084.11507256,0.01998525,0.01998525,30382,93,0
6578.20809724,6578.20812265,1925.17919968,1925.17829770,0.05480940,1084.24183418,0.01998525,0.01998525,30381,93,0
6578.42452058,6578.42467669,1932.86900316,1932.86345737,0.05087327,1084.36763597,0.01998525,0.01998525,30380,93,0
6578.64113556,6578.64124498,1940.56608195,1940.56219129,0.02295659,1084.49258451,0.01998525,0.01998525,30379,93,0
6578.85730336,6578.85782752,1948.27094415,1948.25228784,0.06501828,1084.61631831,0.01998525,0.01998525,30378,93,0
6579.07474463,6579.07442433,1955.98410311,1955.99551508,0.04164265,1084.73982188,0.01998526,0.01998525,30377,93,0
6579.29127833,6579.29103540,1963.70607138,1963.71473634,0.05840907,1084.86185881,0.01998526,0.01998525,30376,93,0
6579.50830091,6579.50766073,1971.43701852,1971.45987734,0.02560973,1084.98321801,0.01998526,0.01998525,30375,93,0
6579.72406457,6579.72430033,1979.17650533,1979.16807858,0.04967832,1085.10291687,0.01998525,0.01998525,30374,93,0
6579.94084348,6579.94095419,1986.92402779,1986.92006709,0.04181663,1085.22220756,0.01998525,0.01998525,30373,93,0
6580.15775539,6580.15762232,1994.67907868,1994.68384384,0.05311160,1085.34058597,0.01998526,0.01998525,30372,93,0
6580.37419109,6580.37430472,2002.44122155,2002.43714961,0.02863636,1085.45771245,0.01998525,0.01998525,30371,93,0
6580.59018498,6580.59100138,2010.21049610,2010.18121257,0.05165016,1085.57360973,0.01998525,0.01998525,30370,93,0
6580.80774524,6580.80771232,2017.98713301,2017.98831488,0.04068676,1085.68934823,0.01998526,0.01998525,30369,93,0
6581.02416289,6581.02443753,2025.77136488,2025.76149596,0.04405301,1085.80348438,0.01998525,0.01998526,30368,93,0
6581.24185977,6581.24117702,2033.56342737,2033.58798516,0.05349528,1085.91729491,0.01998526,0.01998526,30367,93,0
6581.45826086,6581.45793078,2041.36361356,2041.37549809,0.02748109,1086.02943481,0.01998526,0.01998526,30366,93,0
6581.67404140,6581.67469882,2049.17228767,2049.14859318,0.04785642,1086.14026910,0.01998525,0.01998526,30365,93,0
6581.89119574,6581.89148113,2056.98982048,2056.97952312,0.04656446,1086.25081880,0.01998525,0.01998526,30364,93,0
6582.10869493,6582.10827773,2064.81658515,2064.83165566,0.04729384,1086.36054996,0.01998526,0.01998526,30363,93,0
