wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6144.53804673,6144.53825538,697.30175817,697.29492227,0.04748648,769.69155646,0.01998511,0.01998511,32525,99,0
6144.72704399,6144.72719813,703.49423680,703.48918329,0.06972486,769.92694730,0.01998511,0.01998511,32524,99,0
6144.91680368,6144.91615249,709.69129303,709.71265665,0.07296672,770.16273051,0.01998511,0.01998511,32523,99,0
6145.10511355,6145.10511847,715.89263462,715.89247282,0.03850919,770.39614786,0.01998511,0.01998511,32522,99,0
6145.29474358,6145.29409608,722.09796806,722.11923549,0.04055104,770.63062101,0.01998511,0.01998511,32521,99,0
6145.48296072,6145.48308531,728.30705613,728.30296159,0.05418317,770.86276092,0.01998511,0.01998511,32520,99,0
6145.67256444,6145.67208617,734.52001363,734.53574030,0.06217627,771.09602366,0.01998511,0.01998511,32519,99,0
6145.86193133,6145.86109864,740.73708976,740.76448750,0.04114079,771.32841478,0.01998511,0.01998511,32518,99,0
6146.05011153,6146.05012275,746.95853500,746.95816558,0.04906840,771.55878309,0.01998511,0.01998511,32517,99,0
6146.23884097,6146.23915848,753.18460094,753.17413956,0.05487313,771.78926448,0.01998511,0.01998511,32516,99,0
6146.42836778,6146.42820585,759.41553806,759.42087746,0.06305141,772.02016375,0.01998511,0.01998511,32515,99,0
6146.61792791,6146.61726484,765.65146191,765.67334082,0.06443365,772.25054911,0.01998511,0.01998511,32514,99,0
6146.80619392,6146.80633546,771.89227480,771.88760131,0.03501863,772.47880760,0.01998511,0.01998511,32513,99,0
6146.99535943,6146.99541771,778.13785989,778.13593396,0.03342913,772.70759472,0.01998511,0.01998511,32512,99,0
6147.18518484,6147.18451160,784.38809983,784.41036051,0.05849153,772.93660791,0.01998511,0.01998511,32511,99,0
6147.37257380,6147.37361712,790.64287673,790.60835709,0.06401065,773.16211388,0.01998511,0.01998511,32510,99,0
6147.56272081,6147.56273427,796.90208873,796.90164303,0.03366946,773.39035716,0.01998511,0.01998511,32509,99,0
6147.75145067,6147.75186307,803.16574838,803.15208588,0.03926165,773.61631890,0.01998511,0.01998511,32508,99,0
6147.94135974,6147.94100349,809.43391702,809.44572688,0.06572650,773.84310958,0.01998511,0.01998511,32507,99,0
6148.12998228,6148.13015556,815.70665640,815.70090799,0.04675555,774.06778586,0.01998511,0.01998511,32506,99,0
6148.31875407,6148.31931927,821.98402855,821.96526624,0.03573328,774.29206393,0.01998511,0.01998511,32505,99,0
6148.50777987,6148.50849461,828.26609533,828.24235238,0.05256273,774.51606713,0.01998511,0.01998511,32504,99,0
6148.69612170,6148.69768160,834.55289274,834.50103843,0.05961122,774.73868565,0.01998511,0.01998511,32503,99,0
6148.88610654,6148.88688023,840.84441648,840.81867965,0.03538233,774.96266391,0.01998511,0.01998511,32502,99,0
6149.07663231,6149.07609050,847.14065871,847.15869420,0.05110957,775.18669074,0.01998511,0.01998511,32501,99,0
6149.26561793,6149.26531242,853.44161157,853.45178819,0.05615369,775.40832196,0.01998511,0.01998511,32500,99,0
6149.45331579,6149.45454598,859.74726712,859.70626066,0.04764267,775.62786486,0.01998511,0.01998511,32499,99,0
6149.64310208,6149.64379119,866.05763402,866.03464746,0.02866831,775.84926351,0.01998511,0.01998511,32498,99,0
6149.83242008,6149.83304805,872.37281978,872.35185800,0.05065564,776.06953003,0.01998511,0.01998511,32497,99,0
6150.02138384,6150.02231656,878.69296879,878.66181154,0.06686195,776.28880437,0.01998511,0.01998511,32496,99,0
6150.21047219,6150.21159672,885.01822616,884.98063302,0.02248255,776.50764660,0.01998511,0.01998511,32495,99,0
6150.39919273,6150.40088852,891.34873764,891.29200300,0.04082714,776.72549132,0.01998511,0.01998511,32494,99,0
6150.58963406,6150.59019198,897.68464381,897.66596291,0.05754163,776.94474640,0.01998511,0.01998511,32493,99,0
6150.77948087,6150.77950710,904.02589193,904.02501329,0.02950828,777.16273759,0.01998511,0.01998511,32492,99,0
6150.96864696,6150.96883386,910.37219405,910.36592668,0.04929046,777.37936011,0.01998511,0.01998511,32491,99,0
6151.15919070,6151.15817229,916.72324675,916.75741911,0.04801068,777.59695579,0.01998512,0.01998511,32490,99,0
6151.34728588,6151.34752237,923.07874528,923.07080535,0.03876585,777.81114847,0.01998511,0.01998511,32489,99,0
6151.53639929,6151.53688410,929.43838346,929.42209672,0.05245216,778.02588119,0.01998511,0.01998511,32488,99,0
6151.72641369,6151.72625750,935.80196100,935.80721108,0.04235952,778.24100328,0.01998511,0.01998511,32487,99,0
6151.91570663,6151.91564255,942.16969761,942.17185297,0.04502880,778.45468313,0.01998511,0.01998511,32486,99,0
6152.10634950,6152.10503927,948.54191725,948.58601490,0.05879768,778.66926548,0.01998512,0.01998511,32485,99,0
6152.29496231,6152.29444764,954.91894531,954.93627956,0.03447709,778.88095857,0.01998512,0.01998511,32484,99,0
6152.48501059,6152.48386768,961.30110870,961.33963178,0.04782256,779.09366419,0.01998512,0.01998511,32483,99,0
6152.67319268,6152.67329939,967.68871400,967.68511439,0.06714394,779.30369746,0.01998511,0.01998511,32482,99,0
6152.86246720,6152.86274276,974.08175403,974.07245132,0.04789520,779.51436206,0.01998511,0.01998511,32481,99,0
6153.05096280,6153.05219779,980.47998414,980.43826127,0.05550938,779.72356402,0.01998511,0.01998511,32480,99,0
6153.24092586,6153.24166449,986.88315276,986.85818155,0.03066560,779.93378328,0.01998511,0.01998511,32479,99,0
6153.43085642,6153.43114286,993.29100715,993.28131698,0.04612915,780.14334310,0.01998511,0.01998511,32478,99,0
6153.62035983,6153.62063290,999.70329434,999.69405081,0.06043726,780.35180053,0.01998511,0.01998511,32477,99,0
6153.81030352,6153.81013461,1006.11989671,1006.12561800,0.02104214,780.56010444,0.01998512,0.01998511,32476,99,0
6153.99941641,6153.99964799,1012.54097439,1012.53312537,0.06078224,780.76686659,0.01998511,0.01998511,32475,99,0
6154.18798404,6154.18917305,1018.96672214,1018.92639566,0.03484400,780.97241078,0.01998511,0.01998511,32474,99,0
6154.37881005,6154.37870977,1025.39733563,1025.40073909,0.05122587,781.17978935,0.01998512,0.01998511,32473,99,0
6154.56833348,6154.56825817,1031.83301141,1031.83556906,0.03894076,781.38513241,0.01998512,0.01998511,32472,99,0
6154.75693734,6154.75781825,1038.27391194,1038.24396900,0.05855687,781.58886929,0.01998511,0.01998511,32471,99,0
6154.94721337,6154.94739001,1044.71999844,1044.71399006,0.04969149,781.79379307,0.01998511,0.01998511,32470,99,0
6155.13666722,6155.13697344,1051.17115954,1051.16073578,0.03086121,781.99720801,0.01998511,0.01998511,32469,99,0
6155.32649739,6155.32656855,1057.62728327,1057.62485932,0.06728995,782.20039792,0.01998512,0.01998511,32468,99,0
6155.51589285,6155.51617534,1064.08825712,1064.07862770,0.04183988,782.40248983,0.01998511,0.01998511,32467,99,0
6155.70566777,6155.70579381,1070.55397254,1070.54967304,0.05189758,782.60434779,0.01998511,0.01998511,32466,99,0
6155.89515523,6155.89542397,1077.02440404,1077.01523123,0.02962671,782.80525963,0.01998511,0.01998511,32465,99,0
6156.08521533,6156.08506581,1083.49959997,1083.50470697,0.04871349,783.00613576,0.01998512,0.01998511,32464,99,0
6156.27420570,6156.27471933,1089.97961143,1089.96205606,0.02561609,783.20524291,0.01998511,0.01998511,32463,99,0
6156.46468348,6156.46438454,1096.46448978,1096.47471452,0.05381233,783.40527295,0.01998512,0.01998511,32462,99,0
6156.65385005,6156.65406143,1102.95428690,1102.94705214,0.03576419,783.60328601,0.01998511,0.01998511,32461,99,0
6156.84481174,6156.84375001,1109.44909882,1109.48546511,0.05384322,783.80253253,0.01998512,0.01998511,32460,99,0
6157.03372774,6157.03345028,1115.94911031,1115.95862108,0.02810253,783.99901027,0.01998512,0.01998511,32459,99,0
6157.22291790,6157.22316224,1122.45451756,1122.44613560,0.04360649,784.19514500,0.01998511,0.01998511,32458,99,0
6157.41346609,6157.41288589,1128.96551770,1128.98543717,0.02881181,784.39205637,0.01998512,0.01998512,32457,99,0
6157.60194116,6157.60262124,1135.48230879,1135.45894068,0.05247491,784.58620621,0.01998511,0.01998512,32456,99,0
6157.79279690,6157.79236827,1142.00501718,1142.01975788,0.03044071,784.78218272,0.01998512,0.01998512,32455,99,0
6157.98169784,6157.98212700,1148.53343212,1148.51866148,0.05119669,784.97552378,0.01998511,0.01998512,32454,99,0
6158.17171008,6158.17189743,1155.06724377,1155.06079099,0.01661570,785.16936071,0.01998511,0.01998512,32453,99,0
6158.36013393,6158.36167955,1161.60614076,1161.55286881,0.06664648,785.36093104,0.01998511,0.01998512,32452,99,0
6158.55148370,6158.55147337,1168.14981024,1168.15016680,0.03112601,785.55480659,0.01998512,0.01998512,32451,99,0
6158.74075114,6158.74127888,1174.69797274,1174.67976036,0.05559033,785.74589882,0.01998511,0.01998512,32450,99,0
6158.93151639,6158.93109610,1181.25072815,1181.26524211,0.06311466,785.93782693,0.01998512,0.01998512,32449,99,0
6159.12144231,6159.12092502,1187.80841100,1187.82628735,0.03614643,786.12824422,0.01998512,0.01998512,32448,99,0
6159.31113453,6159.31076563,1194.37136087,1194.38411891,0.04603574,786.31777171,0.01998512,0.01998512,32447,99,0
6159.50062026,6159.50061796,1200.93991893,1200.93999851,0.02800936,786.50644684,0.01998511,0.01998512,32446,99,0
6159.68995693,6159.69048198,1207.51441994,1207.49623084,0.05328552,786.69433625,0.01998511,0.01998512,32445,99,0
6159.88037863,6159.88035771,1214.09495089,1214.09567619,0.04194951,786.88266033,0.01998512,0.01998512,32444,99,0
6160.07032989,6160.07024515,1220.68130844,1220.68424893,0.05681068,787.06986978,0.01998512,0.01998512,32443,99,0
6160.25966999,6160.26014429,1227.27327182,1227.25680124,0.06420920,787.25582329,0.01998511,0.01998512,32442,99,0
6160.44966789,6160.45005514,1233.87061919,1233.85716157,0.03633041,787.44175874,0.01998511,0.01998512,32441,99,0
6160.63996429,6160.63997770,1240.47312823,1240.47266198,0.05380409,787.62731144,0.01998512,0.01998512,32440,99,0
6160.83002035,6160.82991197,1247.08067982,1247.08445153,0.03506516,787.81195059,0.01998512,0.01998512,32439,99,0
6161.01928583,6161.01985795,1253.69337428,1253.67344962,0.05716081,787.99514823,0.01998511,0.01998512,32438,99,0
6161.21004132,6161.20981565,1260.31134034,1260.31920578,0.05211084,788.17910993,0.01998512,0.01998512,32437,99,0
6161.40043703,6161.39978505,1266.93470732,1266.95744762,0.03264000,788.36204753,0.01998512,0.01998512,32436,99,0
6161.58893145,6161.58976617,1273.56360520,1273.53446826,0.04290296,788.54249363,0.01998511,0.01998512,32435,99,0
6161.77984878,6161.77975901,1280.19813433,1280.20127020,0.03307699,788.72458590,0.01998512,0.01998512,32434,99,0
6161.96838684,6161.96976357,1286.83828209,1286.79015069,0.06222473,788.90374166,0.01998511,0.01998512,32433,99,0
6162.15989003,6162.15977984,1293.48400909,1293.48786451,0.04970182,789.08503322,0.01998512,0.01998512,32432,99,0
6162.34958389,6162.34980783,1300.13527576,1300.12743461,0.07321664,789.26393160,0.01998512,0.01998512,32431,99,0
6162.54066555,6162.53984754,1306.79204233,1306.82070667,0.03465557,789.44345124,0.01998512,0.01998512,32430,99,0
6162.72955040,6162.72989897,1313.45426752,1313.44204380,0.04907499,789.62022584,0.01998512,0.01998512,32429,99,0
6162.91994117,6162.91996213,1320.12190167,1320.12116608,0.05673480,789.79772129,0.01998512,0.01998512,32428,99,0
6163.11056354,6163.11003700,1326.79489163,1326.81338346,0.03745396,789.97473689,0.01998512,0.01998512,32427,99,0
6163.29969991,6163.30012361,1333.47318395,1333.45829284,0.04619646,790.14968128,0.01998512,0.01998512,32426,99,0
6163.49048344,6163.49022193,1340.15672491,1340.16592250,0.02930481,790.32544841,0.01998512,0.01998512,32425,99,0
6163.67976435,6163.68033199,1346.84547418,1346.82549540,0.06441285,790.49913279,0.01998512,0.01998512,32424,99,0
6163.87009977,6163.87045377,1353.53953800,1353.52706911,0.04886612,790.67308432,0.01998512,0.01998512,32423,99,0
6164.06027975,6164.06058728,1360.23911230,1360.22827204,0.06188400,790.84619547,0.01998512,0.01998512,32422,99,0
6164.25077739,6164.25073252,1366.94439523,1366.94597808,0.02821248,791.01889917,0.01998512,0.01998512,32421,99,0
6164.44034282,6164.44088949,1373.65558596,1373.63628447,0.04515392,791.19006880,0.01998512,0.01998512,32420,99,0
6164.63171867,6164.63105819,1380.37287421,1380.39621429,0.04337867,791.36217882,0.01998512,0.01998512,32419,99,0
6164.82137888,6164.82123863,1387.09626466,1387.10122497,0.02185453,791.53205562,0.01998512,0.01998512,32418,99,0
6165.01107516,6165.01143079,1393.82560135,1393.81301327,0.05927106,791.70127136,0.01998512,0.01998512,32417,99,0
6165.20101281,6165.20163470,1400.56072224,1400.53869251,0.03821863,791.87000156,0.01998512,0.01998512,32416,99,0
6165.39175006,6165.39185034,1407.30146444,1407.29790950,0.05305362,792.03873028,0.01998512,0.01998512,32415,99,0
6165.58221647,6165.58207772,1414.04766698,1414.05258958,0.01539627,792.20650168,0.01998512,0.01998512,32414,99,0
6165.77191351,6165.77231683,1420.79925071,1420.78493156,0.05627655,792.37287868,0.01998512,0.01998512,32413,99,0
6165.96267733,6165.96256769,1427.55623138,1427.56012678,0.04351572,792.53946854,0.01998512,0.01998512,32412,99,0
6166.15321387,6166.15283029,1434.31863006,1434.33226847,0.05068145,792.70513507,0.01998512,0.01998512,32411,99,0
6166.34402221,6166.34310462,1441.08646796,1441.11911767,0.07738984,792.87031060,0.01998512,0.01998512,32410,99,0
6166.53334130,6166.53339070,1447.85976865,1447.85800949,0.02699211,793.03347628,0.01998512,0.01998512,32409,99,0
6166.72299820,6166.72368853,1454.63867295,1454.61407184,0.03422049,793.19621485,0.01998512,0.01998512,32408,99,0
6166.91394319,6166.91399810,1461.42349298,1461.42153465,0.05146400,793.35933797,0.01998512,0.01998512,32407,99,0
6167.10445420,6167.10431941,1468.21455586,1468.21936743,0.05942113,793.52137538,0.01998512,0.01998512,32406,99,0
6167.29476469,6167.29465248,1475.01219041,1475.01619993,0.02169127,793.68253483,0.01998512,0.01998512,32405,99,0
6167.48475632,6167.48499729,1481.81672369,1481.80810529,0.05345611,793.84272435,0.01998512,0.01998512,32404,99,0
6167.67519789,6167.67535385,1488.62819593,1488.62261273,0.04682729,794.00258992,0.01998512,0.01998512,32403,99,0
6167.86632406,6167.86572216,1495.44614550,1495.46771144,0.04269796,794.16230896,0.01998512,0.01998512,32402,99,0
6168.05674722,6168.05610222,1502.27005804,1502.29318621,0.04744209,794.32070772,0.01998512,0.01998512,32401,99,0
6168.24644243,6168.24649403,1509.09941651,1509.09756477,0.07455642,794.47775978,0.01998512,0.01998512,32400,99,0
6168.43587241,6168.43689760,1515.93370360,1515.89689461,0.02702575,794.63384049,0.01998512,0.01998512,32399,99,0
6168.62675065,6168.62731292,1522.77270861,1522.75250725,0.04205482,794.79034809,0.01998512,0.01998512,32398,99,0
6168.81686941,6168.81774000,1529.61682753,1529.58552644,0.04446907,794.94547555,0.01998512,0.01998512,32397,99,0
6169.00864672,6169.00817884,1536.46652919,1536.48336495,0.04610859,795.10119938,0.01998512,0.01998512,32396,99,0
6169.19882119,6169.19862943,1543.32228489,1543.32919072,0.04688249,795.25487959,0.01998512,0.01998512,32395,99,0
6169.39028831,6169.38909178,1550.18456703,1550.22769783,0.05551006,795.40886635,0.01998512,0.01998512,32394,99,0
6169.57996403,6169.57956589,1557.05363320,1557.06799763,0.05839485,795.56068551,0.01998512,0.01998512,32393,99,0
6169.77003530,6169.77005177,1563.92928803,1563.92869344,0.02347374,795.71208888,0.01998512,0.01998512,32392,99,0
6169.95995206,6169.96054940,1570.81127816,1570.78968930,0.05235164,795.86262909,0.01998512,0.01998512,32391,99,0
6170.15021388,6170.15105880,1577.69934885,1577.66878791,0.04569830,796.01269327,0.01998512,0.01998512,32390,99,0
6170.34115546,6170.34157996,1584.59324482,1584.57787873,0.04177798,796.16253165,0.01998512,0.01998512,32389,99,0
6170.53125677,6170.53211289,1591.49284130,1591.46182729,0.03361465,796.31094763,0.01998512,0.01998512,32388,99,0
6170.72239675,6170.72265759,1598.39828883,1598.38883217,0.05276788,796.45940814,0.01998512,0.01998512,32387,99,0
6170.91315526,6170.91321405,1605.30977338,1605.30764010,0.05236187,796.60680809,0.01998512,0.01998512,32386,99,0
6171.10393262,6171.10378228,1612.22748190,1612.23294143,0.04734839,796.75346080,0.01998512,0.01998512,32385,99,0
6171.29495689,6171.29436228,1619.15160159,1619.17321428,0.05673537,796.89954171,0.01998512,0.01998512,32384,99,0
6171.48532199,6171.48495406,1626.08222739,1626.09561262,0.06170511,797.04436006,0.01998512,0.01998512,32383,99,0
6171.67542133,6171.67555760,1633.01927094,1633.01430932,0.02494042,797.18821653,0.01998512,0.01998512,32382,99,0
6171.86558161,6171.86617292,1639.96262193,1639.94107386,0.06170589,797.33135503,0.01998512,0.01998512,32381,99,0
6172.05630680,6172.05680001,1646.91216940,1646.89418123,0.07281580,797.47414661,0.01998512,0.01998512,32380,99,0
6172.24713835,6172.24743888,1653.86780290,1653.85683338,0.06694522,797.61623944,0.01998512,0.01998512,32379,99,0
6172.43811867,6172.43808952,1660.82950460,1660.83056941,0.05032660,797.75766099,0.01998512,0.01998512,32378,99,0
6172.62784040,6172.62875194,1667.79741962,1667.76409240,0.05857554,797.89737662,0.01998512,0.01998512,32377,99,0
6172.81940238,6172.81942614,1674.77171029,1674.77084078,0.04537043,798.03766589,0.01998512,0.01998512,32376,99,0
6173.01003903,6173.01011212,1681.75253978,1681.74986274,0.06979029,798.17649875,0.01998512,0.01998512,32375,99,0
6173.20085869,6173.20080988,1688.74006970,1688.74185898,0.04946453,798.31468777,0.01998512,0.01998512,32374,99,0
6173.39139280,6173.39151943,1695.73433459,1695.72968842,0.04751505,798.45189249,0.01998512,0.01998512,32373,99,0
6173.58205049,6173.58224075,1702.73518170,1702.72819461,0.04675474,798.58840314,0.01998512,0.01998512,32372,99,0
6173.77327160,6173.77297386,1709.74244250,1709.75338551,0.05147558,798.72452475,0.01998512,0.01998512,32371,99,0
6173.96399140,6173.96371876,1716.75594751,1716.76597637,0.04611770,798.85949342,0.01998512,0.01998512,32370,99,0
6174.15401201,6174.15447544,1723.77553120,1723.75847084,0.05284134,798.99317126,0.01998512,0.01998512,32369,99,0
6174.34530777,6174.34524391,1730.80117726,1730.80353017,0.05663252,799.12694107,0.01998512,0.01998512,32368,99,0
6174.53563282,6174.53602416,1737.83304385,1737.81861366,0.05538874,799.25923124,0.01998512,0.01998512,32367,99,0
6174.72738633,6174.72681621,1744.87129984,1744.89234068,0.04902662,799.39170740,0.01998512,0.01998512,32366,99,0
6174.91733031,6174.91762004,1751.91611494,1751.90541287,0.05933270,799.52213574,0.01998512,0.01998512,32365,99,0
