wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7335.45963793,7335.45996296,875.95156572,875.94243569,0.05395460,1643.16051266,0.01998473,0.01998473,27244,83,0
7335.72954032,7335.72923361,883.51874748,883.52737067,0.03755761,1643.44126651,0.01998473,0.01998473,27243,83,0
7335.99843676,7335.99852402,891.09340676,891.09095108,0.05088082,1643.72022400,0.01998473,0.01998473,27242,83,0
7336.26773649,7336.26783419,898.67576983,898.67301755,0.04659507,1643.99885516,0.01998473,0.01998473,27241,83,0
7336.53749952,7336.53716414,906.26570510,906.27516059,0.03435119,1644.27721080,0.01998473,0.01998473,27240,83,0
7336.80652072,7336.80651385,913.86270861,913.86290237,0.04838124,1644.55402745,0.01998473,0.01998473,27239,83,0
7337.07650908,7337.07588334,921.46625652,921.48392607,0.03685340,1644.83104096,0.01998473,0.01998473,27238,83,0
7337.34522482,7337.34527260,929.07582215,929.07447195,0.05256318,1645.10593328,0.01998473,0.01998473,27237,83,0
7337.61484161,7337.61468164,936.69102922,936.69555236,0.04905366,1645.38091403,0.01998473,0.01998473,27236,83,0
7337.88422994,7337.88411046,944.31219622,944.31557713,0.03344622,1645.65483755,0.01998473,0.01998473,27235,83,0
7338.15345889,7338.15355906,951.93984122,951.93700449,0.04903134,1645.92779220,0.01998473,0.01998473,27234,83,0
7338.42278130,7338.42302744,959.57448512,959.56750827,0.05195696,1646.20005077,0.01998473,0.01998473,27233,83,0
7338.69267422,7338.69251561,967.21663838,967.22113851,0.04402959,1646.47210818,0.01998473,0.01998473,27232,83,0
7338.96132327,7338.96202356,974.86641751,974.84653130,0.05171848,1646.74213972,0.01998473,0.01998473,27231,83,0
7339.23153273,7339.23155131,982.52348315,982.52295510,0.03672992,1647.01294793,0.01998473,0.01998473,27230,83,0
7339.50130765,7339.50109885,990.18746885,990.19340806,0.05370347,1647.28251290,0.01998473,0.01998473,27229,83,0
7339.77097147,7339.77066618,997.85800615,997.86669644,0.05233901,1647.55114480,0.01998473,0.01998473,27228,83,0
7340.03995094,7340.04025330,1005.53482523,1005.52621168,0.03251430,1647.81826446,0.01998473,0.01998473,27227,83,0
7340.31033322,7340.30986023,1013.21811763,1013.23160225,0.04505986,1648.08594565,0.01998473,0.01998473,27226,83,0
7340.57918446,7340.57948696,1020.90820889,1020.89957775,0.04575115,1648.35129326,0.01998473,0.01998473,27225,83,0
7340.84931263,7340.84913349,1028.60542631,1028.61054218,0.05021873,1648.61708858,0.01998473,0.01998473,27224,83,0
7341.11867373,7341.11879982,1036.31008770,1036.30648342,0.03898963,1648.88132634,0.01998473,0.01998473,27223,83,0
7341.38860165,7341.38848597,1044.02222554,1044.02553505,0.05189757,1649.14531428,0.01998473,0.01998473,27222,83,0
7341.65772006,7341.65819192,1051.74156956,1051.72805865,0.05118279,1649.40769550,0.01998473,0.01998473,27221,83,0
7341.92822669,7341.92791768,1059.46783352,1059.47668851,0.03087959,1649.67059766,0.01998473,0.01998473,27220,83,0
7342.19762755,7342.19766326,1067.20072953,1067.19970555,0.05306636,1649.93158329,0.01998473,0.01998473,27219,83,0
7342.46692724,7342.46742865,1074.94007064,1074.92567996,0.04152696,1650.19162256,0.01998473,0.01998473,27218,83,0
7342.73678969,7342.73721386,1082.68605100,1082.67386730,0.05252054,1650.45135849,0.01998473,0.01998473,27217,83,0
7343.00732263,7343.00701889,1090.43895486,1090.44768643,0.03251842,1650.71089601,0.01998473,0.01998473,27216,83,0
7343.27675489,7343.27684375,1098.19906803,1098.19651133,0.04844225,1650.96854483,0.01998473,0.01998473,27215,83,0
7343.54658083,7343.54668843,1105.96667063,1105.96357195,0.05409395,1651.22574381,0.01998473,0.01998473,27214,83,0
7343.81667776,7343.81655293,1113.74192881,1113.74552695,0.05058747,1651.48237557,0.01998473,0.01998473,27213,83,0
7344.08630767,7344.08643727,1121.52491746,1121.52117825,0.05663718,1651.73773936,0.01998473,0.01998473,27212,83,0
7344.35718827,7344.35634144,1129.31570927,1129.34016457,0.03966101,1651.99345786,0.01998473,0.01998473,27211,83,0
7344.62585911,7344.62626544,1137.11437706,1137.10263203,0.04731504,1652.24626811,0.01998473,0.01998473,27210,83,0
7344.89584879,7344.89620927,1144.92090493,1144.91047532,0.05063577,1652.49949099,0.01998473,0.01998473,27209,83,0
7345.16572287,7345.16617294,1152.73505867,1152.72202549,0.04412251,1652.75176511,0.01998473,0.01998473,27208,83,0
7345.43609075,7345.43615646,1160.55656991,1160.55466558,0.03182383,1653.00364680,0.01998473,0.01998473,27207,83,0
7345.70565590,7345.70615981,1168.38516872,1168.37055201,0.05110343,1653.25391825,0.01998473,0.01998473,27206,83,0
7345.97580893,7345.97618301,1176.22063130,1176.20977192,0.04576630,1653.50386180,0.01998473,0.01998473,27205,83,0
7346.24600508,7346.24622606,1184.06312546,1184.05670509,0.04970930,1653.75297306,0.01998473,0.01998473,27204,83,0
7346.51659759,7346.51628896,1191.91301335,1191.92198834,0.04349717,1654.00158440,0.01998473,0.01998473,27203,83,0
7346.78631694,7346.78637170,1199.77066055,1199.76906661,0.05138134,1654.24854038,0.01998473,0.01998473,27202,83,0
7347.05659325,7347.05647430,1207.63642838,1207.63989409,0.04655992,1654.49516025,0.01998473,0.01998473,27201,83,0
7347.32681539,7347.32659676,1215.51040934,1215.51678539,0.05147121,1654.74088375,0.01998473,0.01998473,27200,83,0
7347.59685850,7347.59673907,1223.39232950,1223.39581566,0.03221972,1654.98558680,0.01998473,0.01998473,27199,83,0
7347.86615660,7347.86690124,1231.28188721,1231.26013197,0.05315396,1655.22874864,0.01998473,0.01998473,27198,83,0
7348.13683643,7348.13708327,1239.17877906,1239.17156119,0.04948676,1655.47227428,0.01998473,0.01998473,27197,83,0
7348.40706262,7348.40728517,1247.08283211,1247.07631900,0.04364818,1655.71449981,0.01998473,0.01998473,27196,83,0
7348.67728394,7348.67750694,1254.99437028,1254.98783851,0.04547125,1655.95583689,0.01998473,0.01998473,27195,83,0
7348.94709590,7348.94774857,1262.91383648,1262.89470062,0.04843397,1656.19593680,0.01998473,0.01998473,27194,83,0
7349.21766492,7349.21801007,1270.84167621,1270.83154646,0.04312211,1656.43584623,0.01998473,0.01998473,27193,83,0
7349.48832819,7349.48829145,1278.77828770,1278.77936716,0.04810869,1656.67498211,0.01998473,0.01998473,27192,83,0
7349.75883921,7349.75859270,1286.72350886,1286.73075813,0.04571097,1656.91311866,0.01998473,0.01998473,27191,83,0
7350.02886387,7350.02891383,1294.67682133,1294.67535082,0.04664556,1657.14994606,0.01998473,0.01998473,27190,83,0
7350.29922959,7350.29925484,1302.63769811,1302.63695424,0.04642289,1657.38617198,0.01998473,0.01998473,27189,83,0
7350.56961235,7350.56961573,1310.60561487,1310.60551529,0.05094580,1657.62149317,0.01998473,0.01998473,27188,83,0
7350.84016616,7350.83999650,1318.58036006,1318.58536628,0.04264864,1657.85603378,0.01998473,0.01998473,27187,83,0
7351.11076383,7351.11039716,1326.56219217,1326.57302043,0.05065578,1658.08968738,0.01998473,0.01998473,27186,83,0
7351.38079803,7351.38081771,1334.55140968,1334.55082809,0.04724473,1658.32193816,0.01998473,0.01998473,27185,83,0
7351.65166788,7351.65125814,1342.54831279,1342.56043418,0.05128018,1658.55399391,0.01998473,0.01998473,27184,83,0
7351.92221185,7351.92171847,1350.55318889,1350.56779826,0.04754416,1658.78486225,0.01998473,0.01998473,27183,83,0
7352.19208764,7352.19219870,1358.56627509,1358.56298349,0.05208504,1659.01425976,0.01998473,0.01998473,27182,83,0
7352.46265598,7352.46269882,1366.58779831,1366.58652730,0.04516780,1659.24334615,0.01998473,0.01998473,27181,83,0
7352.73368108,7352.73321884,1374.61798682,1374.63171517,0.04720913,1659.47191924,0.01998473,0.01998473,27180,83,0
7353.00367880,7353.00375876,1382.65701732,1382.65464015,0.04436471,1659.69873174,0.01998473,0.01998473,27179,83,0
7353.27439107,7353.27431859,1390.70460499,1390.70676193,0.04660503,1659.92523701,0.01998473,0.01998473,27178,83,0
7353.54464408,7353.54489832,1398.76022416,1398.75265150,0.04509429,1660.15043365,0.01998473,0.01998473,27177,83,0
7353.81552300,7353.81549796,1406.82334399,1406.82409043,0.04645776,1660.37520712,0.01998473,0.01998473,27176,83,0
7354.08602487,7354.08611751,1414.89345054,1414.89068698,0.04600633,1660.59870674,0.01998473,0.01998473,27175,83,0
7354.35667653,7354.35675697,1422.97054516,1422.96814335,0.04217567,1660.82136633,0.01998473,0.01998473,27174,83,0
7354.62701974,7354.62741635,1431.05518013,1431.04332811,0.04465879,1661.04282211,0.01998473,0.01998473,27173,83,0
7354.89826940,7354.89809564,1439.14793776,1439.15313545,0.04532219,1661.26407906,0.01998473,0.01998473,27172,83,0
7355.16909984,7355.16879485,1447.24940260,1447.25853494,0.04278521,1661.48406593,0.01998473,0.01998473,27171,83,0
7355.43946275,7355.43951399,1455.35996122,1455.35842536,0.04997070,1661.70275498,0.01998473,0.01998473,27170,83,0
7355.71036724,7355.71025304,1463.47958090,1463.48300746,0.05542368,1661.92095754,0.01998473,0.01998473,27169,83,0
7355.98086593,7355.98101202,1471.60817582,1471.60378764,0.05085359,1662.13790393,0.01998473,0.01998473,27168,83,0
7356.25170420,7356.25179093,1479.74565957,1479.74305185,0.04427847,1662.35418644,0.01998473,0.01998473,27167,83,0
7356.52250990,7356.52258977,1487.89190987,1487.88950581,0.04536227,1662.56949948,0.01998473,0.01998473,27166,83,0
7356.79341892,7356.79340854,1496.04665731,1496.04696975,0.04196244,1662.78394016,0.01998473,0.01998473,27165,83,0
7357.06390728,7357.06424725,1504.20959283,1504.19934170,0.04654954,1662.99708396,0.01998473,0.01998473,27164,83,0
7357.33489964,7357.33510589,1512.38040543,1512.37418091,0.05075263,1663.20964773,0.01998473,0.01998473,27163,83,0
7357.60554283,7357.60598447,1520.55884424,1520.54550423,0.04849045,1663.42095180,0.01998473,0.01998473,27162,83,0
7357.87674883,7357.87688300,1528.74516069,1528.74110460,0.04908498,1663.63171045,0.01998473,0.01998473,27161,83,0
7358.14755667,7358.14780146,1536.93985246,1536.93244440,0.04602247,1663.84118554,0.01998473,0.01998473,27160,83,0
7358.41878507,7358.41873987,1545.14342195,1545.14479130,0.04288732,1664.05001964,0.01998473,0.01998473,27159,83,0
7358.68928005,7358.68969823,1553.35634632,1553.34366413,0.05215476,1664.25733432,0.01998473,0.01998473,27158,83,0
7358.96072374,7358.96067653,1561.57863258,1561.58006565,0.05127697,1664.46441407,0.01998473,0.01998473,27157,83,0
7359.23144185,7359.23167479,1569.80989646,1569.80281759,0.04085061,1664.66996704,0.01998473,0.01998473,27156,83,0
7359.50261520,7359.50269301,1578.04973951,1578.04737294,0.04362411,1664.87487773,0.01998473,0.01998473,27155,83,0
7359.77388507,7359.77373118,1586.29776843,1586.30245363,0.05211696,1665.07885888,0.01998473,0.01998473,27154,83,0
7360.04511794,7360.04478930,1594.55389935,1594.56391394,0.04965862,1665.28180441,0.01998473,0.01998473,27153,83,0
7360.31580315,7360.31586739,1602.81846098,1602.81650128,0.04423096,1665.48334018,0.01998473,0.01998473,27152,83,0
7360.58704310,7360.58696544,1611.09181251,1611.09418351,0.04641094,1665.68429222,0.01998473,0.01998473,27151,83,0
7360.85821650,7360.85808346,1619.37431420,1619.37838075,0.05187536,1665.88420264,0.01998473,0.01998473,27150,83,0
7361.12963283,7361.12922144,1627.66615812,1627.67874567,0.04788681,1666.08329946,0.01998473,0.01998473,27149,83,0
7361.40033607,7361.40037940,1635.96718876,1635.96586174,0.04399842,1666.28087645,0.01998473,0.01998473,27148,83,0
7361.67153969,7361.67155732,1644.27720690,1644.27666632,0.04963027,1666.47781201,0.01998473,0.01998473,27147,83,0
7361.94277756,7361.94275522,1652.59601204,1652.59669750,0.04481618,1666.67375628,0.01998473,0.01998473,27146,83,0
7362.21429355,7362.21397310,1660.92345651,1660.93330055,0.04033005,1666.86887662,0.01998473,0.01998473,27145,83,0
7362.48520188,7362.48521095,1669.25955839,1669.25927944,0.04147711,1667.06253522,0.01998473,0.01998473,27144,83,0
7362.75626712,7362.75646878,1677.60436786,1677.59816103,0.05271289,1667.25527881,0.01998473,0.01998473,27143,83,0
7363.02766279,7363.02774660,1685.95793538,1685.95535343,0.03894019,1667.44722558,0.01998473,0.01998473,27142,83,0
7363.29894680,7363.29904440,1694.32033872,1694.31732873,0.05242248,1667.63805978,0.01998473,0.01998473,27141,83,0
7363.57018889,7363.57036219,1702.69177691,1702.68642713,0.04452668,1667.82783220,0.01998473,0.01998473,27140,83,0
7363.84196898,7363.84169997,1711.07248399,1711.08079726,0.03419118,1668.01694726,0.01998473,0.01998473,27139,83,0
7364.11298605,7364.11305774,1719.46269551,1719.46047764,0.04974386,1668.20450236,0.01998473,0.01998473,27138,83,0
7364.38397994,7364.38443550,1727.86259699,1727.84848842,0.04246816,1668.39101414,0.01998473,0.01998473,27137,83,0
7364.65580242,7364.65583326,1736.27205631,1736.27110027,0.04958627,1668.57705730,0.01998473,0.01998473,27136,83,0
7364.92688110,7364.92725102,1744.69081864,1744.67933885,0.04137731,1668.76154560,0.01998473,0.01998473,27135,83,0
7365.19840477,7365.19868877,1753.11862720,1753.10980495,0.04409066,1668.94528040,0.01998473,0.01998473,27134,83,0
7365.46972754,7365.47014654,1761.55526749,1761.54223907,0.05213783,1669.12781479,0.01998473,0.01998473,27133,83,0
7365.74155412,7365.74162430,1770.00088434,1769.99870006,0.03873198,1669.30962054,0.01998473,0.01998473,27132,83,0
7366.01333101,7366.01312207,1778.45580026,1778.46231046,0.04941824,1669.49032788,0.01998473,0.01998473,27131,83,0
7366.28451812,7366.28463985,1786.92034108,1786.91654385,0.03765873,1669.66958445,0.01998473,0.01998473,27130,83,0
7366.55598181,7366.55617765,1795.39480083,1795.38868549,0.04577606,1669.84796689,0.01998473,0.01998473,27129,83,0
7366.82779715,7366.82773545,1803.87912312,1803.88105162,0.03566076,1670.02551548,0.01998473,0.01998473,27128,83,0
7367.09919782,7367.09931328,1812.37304225,1812.36942953,0.04750339,1670.20172041,0.01998473,0.01998473,27127,83,0
7367.37054222,7367.37091112,1820.87628797,1820.86473283,0.04495350,1670.37680755,0.01998473,0.01998473,27126,83,0
7367.64264587,7367.64252898,1829.38861194,1829.39227702,0.05409444,1670.55128993,0.01998473,0.01998473,27125,83,0
7367.91383918,7367.91416686,1837.91006135,1837.89977667,0.03905294,1670.72409498,0.01998473,0.01998473,27124,83,0
7368.18612091,7368.18582477,1846.44088591,1846.45019058,0.05097846,1670.89649643,0.01998473,0.01998473,27123,83,0
7368.45703441,7368.45750270,1854.98134084,1854.96661182,0.03595932,1671.06694158,0.01998473,0.01998473,27122,83,0
7368.72883478,7368.72920066,1863.53167763,1863.52015681,0.05053076,1671.23685305,0.01998473,0.01998473,27121,83,0
7369.00103272,7369.00091866,1872.09207242,1872.09566796,0.03805095,1671.40591646,0.01998473,0.01998473,27120,83,0
7369.27193104,7369.27265669,1880.66264525,1880.63974557,0.05028921,1671.57308117,0.01998473,0.01998473,27119,83,0
7369.54458261,7369.54441475,1889.24351560,1889.24881888,0.05069432,1671.74022625,0.01998473,0.01998473,27118,83,0
7369.81629065,7369.81619286,1897.83478335,1897.83787654,0.04122948,1671.90569109,0.01998473,0.01998473,27117,83,0
7370.08803121,7370.08799100,1906.43624259,1906.43751571,0.04415290,1672.07006722,0.01998473,0.01998473,27116,83,0
7370.36014531,7370.35980918,1915.04744928,1915.05810316,0.03637148,1672.23354567,0.01998473,0.01998473,27115,83,0
7370.63171871,7370.63164741,1923.66795018,1923.67021222,0.04662217,1672.39556557,0.01998473,0.01998473,27114,83,0
7370.90333904,7370.90350569,1932.29733182,1932.29203937,0.05140028,1672.55646895,0.01998473,0.01998473,27113,83,0
7371.17568051,7371.17538401,1940.93581447,1940.94523991,0.05630881,1672.71665063,0.01998473,0.01998473,27112,83,0
7371.44748078,7371.44728239,1949.58410695,1949.59042053,0.04717500,1672.87537607,0.01998473,0.01998473,27111,83,0
7371.71948927,7371.71920082,1958.24293533,1958.25212613,0.04678209,1673.03309398,0.01998473,0.01998473,27110,83,0
7371.99070575,7371.99113931,1966.91297206,1966.89914072,0.04231514,1673.18923550,0.01998473,0.01998473,27109,83,0
7372.26291554,7372.26309785,1975.59409652,1975.58827381,0.04814855,1673.34482020,0.01998473,0.01998473,27108,83,0
7372.53582614,7372.53507645,1984.28561106,1984.30958126,0.05233714,1673.49965308,0.01998473,0.01998473,27107,83,0
7372.80683041,7372.80707512,1992.98680035,1992.97896828,0.04945846,1673.65224564,0.01998473,0.01998473,27106,83,0
7373.07911729,7373.07909385,2001.69699542,2001.69774640,0.03858913,1673.80438165,0.01998473,0.01998473,27105,83,0
7373.35082524,7373.35113265,2010.41612553,2010.40626780,0.04663498,1673.95501134,0.01998473,0.01998473,27104,83,0
7373.62341061,7373.62319152,2019.14451066,2019.15154327,0.04687619,1674.10494175,0.01998473,0.01998473,27103,83,0
7373.89550973,7373.89527045,2027.88247963,2027.89016833,0.04074702,1674.25342183,0.01998473,0.01998473,27102,83,0
7374.16748422,7374.16736946,2036.63037526,2036.63406659,0.04634555,1674.40065445,0.01998473,0.01998473,27101,83,0
7374.44002395,7374.43948855,2045.38865412,2045.40589615,0.05034629,1674.54701348,0.01998473,0.01998473,27100,83,0
7374.71151848,7374.71162772,2054.15783776,2054.15431566,0.04809317,1674.69164122,0.01998473,0.01998473,27099,83,0
7374.98393398,7374.98378696,2062.93845203,2062.94319841,0.03997274,1674.83558964,0.01998473,0.01998473,27098,83,0
7375.25601917,7375.25596629,2071.73094413,2071.73265341,0.05215799,1674.97819591,0.01998473,0.01998473,27097,83,0
7375.52880876,7375.52816570,2080.53515547,2080.55596785,0.04614891,1675.11999212,0.01998473,0.01998473,27096,83,0
7375.80052361,7375.80038520,2089.35065333,2089.35513823,0.04773549,1675.26004382,0.01998473,0.01998473,27095,83,0
7376.07287006,7376.07262479,2098.17700050,2098.18495719,0.04760115,1675.39922158,0.01998473,0.01998473,27094,83,0
7376.34530024,7376.34488446,2107.01380879,2107.02731124,0.05413557,1675.53722985,0.01998473,0.01998473,27093,83,0
7376.61748530,7376.61716424,2115.86097364,2115.87141175,0.03776545,1675.67389688,0.01998473,0.01998473,27092,83,0
7376.88971040,7376.88946410,2124.71848750,2124.72650339,0.04910631,1675.80936253,0.01998473,0.01998473,27091,83,0
7377.16191244,7377.16178407,2133.58634277,2133.59052535,0.04622751,1675.94359061,0.01998473,0.01998473,27090,83,0
7377.43403840,7377.43412413,2142.46459063,2142.46179427,0.04473794,1676.07655180,0.01998473,0.01998473,27089,83,0
7377.70653934,7377.70648430,2151.35351202,2151.35530937,0.04682331,1676.20846400,0.01998473,0.01998473,27088,83,0
7377.97870774,7377.97886458,2160.25344575,2160.24831833,0.04660263,1676.33898461,0.01998473,0.01998473,27087,83,0
7378.25150267,7378.25126495,2169.16473291,2169.17251427,0.04316913,1676.46857157,0.01998473,0.01998473,27086,83,0
7378.52402766,7378.52368544,2178.08763284,2178.09884866,0.04796754,1676.59679522,0.01998473,0.01998473,27085,83,0
7378.79613978,7378.79612604,2187.02218438,2187.02263505,0.05657114,1676.72358827,0.01998473,0.01998473,27084,83,0
