wlc,wll,posc,posm,posme,posmy,order,flag
6611.06077222,6611.06678818,0.00000000,666.78900146,0.00000000,1121.16959569,92,2
6618.30481873,6618.30557090,889.57320701,889.54979231,0.03513815,1129.49860490,92,0
6618.58086022,6618.57976587,898.11339286,898.14749607,0.03420047,1129.80207759,92,0
6620.87863585,6620.87822161,970.00913767,970.02214606,0.05749366,1132.28672116,92,0
6621.09571958,6621.09451753,976.80421236,976.84199061,0.06379027,1132.51762351,92,0
6622.36009914,6622.36004141,1016.65926842,1016.66108998,0.03084137,1133.84900145,92,0
6622.91570391,6622.91228585,1034.09331011,1034.20138852,0.08042680,1134.42637507,92,0
6623.60773965,6623.60731295,1056.10554009,1056.11906479,0.03664469,1135.14001877,92,0
6627.12633622,6627.12569293,1168.31241149,1168.33305898,0.01176366,1138.65764230,92,0
6627.85553696,6627.85426547,1191.72405725,1191.76496682,0.06111434,1139.36343843,92,0
6630.87679222,6630.87708727,1289.54765018,1289.53804801,0.01912703,1142.20135606,92,0
6632.01446731,6632.01425031,1326.63479064,1326.64188260,0.03966673,1143.23308267,92,0
6633.91542129,6633.70694898,0.00000000,1388.99704269,0.02903847,1144.91091041,92,0
6635.24640866,6635.24711423,1432.93438841,1432.91104678,0.05090020,1146.05035806,92,0
6638.90125085,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.02836140,92,2
6639.05876433,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.15159049,92,4
6642.91012190,6642.90905636,1690.30929064,1690.34564499,0.01694766,1152.02911982,92,0
6649.63029010,6649.62929221,1922.86291702,1922.89795427,0.04851522,1156.40060839,92,0
6651.37632487,6651.37639360,1984.43765954,1984.43522738,0.01753938,1157.39390940,92,0
6658.48018491,6658.48167716,2239.96294233,2239.90838079,0.11551119,1160.78613826,92,0
6658.65739882,6658.65748042,2246.39340763,2246.39042185,0.02341436,1160.85687221,92,0
6659.53606237,6659.53545562,2278.58788164,2278.61017959,0.03402506,1161.19720145,92,0
6662.92175052,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.34386212,92,2
6663.04242405,6663.04102106,2408.53798117,2408.59045180,0.05097988,1162.37973442,92,0
6588.35730807,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.86827070,92,4
6668.59378141,6668.59773351,2619.33184175,2619.17972613,0.13306088,1163.64784262,92,0
6669.01430454,6669.01788984,2635.52198714,2635.38367780,0.05616766,1163.71222371,92,0
6670.21872243,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.87098526,92,4
6674.51041297,6674.51025643,2850.63703168,2850.64325872,0.04564914,1164.11739234,92,0
6685.23066971,6685.23028201,3291.01834426,3291.03481420,0.07352843,1162.33731261,92,0
6689.39407874,6689.39341750,3470.37023167,3470.39912728,0.06067381,1160.60749092,92,0
6693.04775056,6693.04741632,3632.11158081,3632.12656896,0.07602585,1158.54888293,92,0
6693.87045577,6693.87037989,3669.14325458,3669.14668055,0.06246910,1158.01110082,92,0
6699.56392883,6699.56483540,3931.83678502,3931.79401880,0.05751888,1153.48343264,92,0
6702.18869033,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.88543597,92,4
6663.03962276,6663.04102106,64.27820099,64.23863754,0.04283115,1148.41779275,91,0
6664.38690608,6664.38326081,102.32124503,102.42475955,0.05658841,1150.33309054,91,0
6669.00917350,6669.01788984,0.00000000,234.53511175,0.06961398,1156.75491936,91,0
6670.20509215,6670.22581599,0.00000000,269.00000000,0.00000000,1158.37809185,91,4
6674.51016150,6674.51025643,394.06003472,394.05725966,0.03263608,1164.08667990,91,0
6685.23060833,6685.23028201,712.60088765,712.61074829,0.03058719,1177.34542828,91,0
6689.39454668,6689.39341750,839.22156219,839.25614140,0.02879560,1182.10529932,91,0
6693.04847695,6693.04741632,951.82160331,951.85448246,0.04677605,1186.09310635,91,0
6693.87152321,6693.87037989,977.37216527,977.40771633,0.01560837,1186.96612657,91,0
6699.56465769,6699.56483540,1156.14164666,1156.13601061,0.03901541,1192.74175893,91,0
6702.16528528,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.22334415,91,4
6703.36462689,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.33331522,91,2
6726.96884722,6726.96966075,2072.71754579,2072.68874961,0.04620577,1213.28770203,91,0
6727.78744319,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.69115343,91,2
6728.65042587,6728.64566037,0.00000000,2132.46143241,0.08553883,1214.10128250,91,0
6729.83039855,6729.82976783,2174.63236578,2174.65499153,0.04397098,1214.63686399,91,0
6730.02584103,6730.02532998,2181.65104940,2181.66939941,0.07596924,1214.72279483,91,0
6734.01440077,6734.01423485,2326.21720050,2326.22327113,0.02571991,1216.29658325,91,0
6736.89697278,6736.89441869,2432.34885128,2432.44364221,0.01912942,1217.21354638,91,0
6738.66513287,6738.66492536,2498.35478943,2498.36256279,0.01879058,1217.68065515,91,0
6740.03459967,6740.03488011,2549.83704927,2549.82647408,0.05672737,1217.99108752,91,0
6741.47547187,6741.46958204,0.00000000,2604.37149109,0.08270465,1218.26820197,91,0
6742.53679285,6742.53658998,2644.79039021,2644.79814197,0.05343849,1218.43913648,91,0
6743.22566934,6743.22535667,2671.15909136,2671.17108458,0.05058208,1218.53484434,91,0
6744.97693392,6744.97701359,2738.67068073,2738.66759511,0.04256569,1218.72297034,91,0
6750.15292189,6750.15275987,2942.02042816,2942.02688832,0.06022104,1218.79615261,91,0
6753.49571397,6753.49589307,3076.64888225,3076.64159564,0.05445510,1218.43727149,91,0
6756.79305846,6756.79297032,3212.12634804,3212.13000746,0.06485602,1217.74880678,91,0
6763.24011338,6763.23861470,3485.44889101,3485.51383885,0.07107866,1215.36147440,91,0
6767.07721753,6767.07819153,3654.07924341,3654.03585686,0.09196574,1213.22585980,91,0
6767.24860132,6767.24425751,0.00000000,3661.69468105,0.12913505,1213.11678644,91,0
6769.13131515,6769.13140455,3746.23734355,3746.23330000,0.06548915,1211.84346935,91,0
6770.51029850,6770.51078012,3808.93881612,3808.91681015,0.06783693,1210.81724929,91,0
6770.93273836,6770.93485478,3828.34758490,3828.25054904,0.09602407,1210.48663037,91,0
6771.27652422,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.21169126,91,2
6771.36764216,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.13798013,91,2
6773.94492125,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.89887151,91,2
6774.59574215,6774.58584863,0.00000000,3998.66894826,0.03678311,1207.28508956,91,0
6775.10852508,6775.10807124,4022.89811654,4022.91963312,0.06491845,1206.78759445,91,0
6775.79947163,6775.79590345,0.00000000,4055.78964005,0.17468576,1206.09661852,91,0
6736.89123304,6736.89441869,0.00000000,59.00000000,0.00000000,1203.55381685,90,4
6738.66411788,6738.66492536,108.73802331,108.71532835,0.03855240,1206.05023907,90,0
6740.02773851,6740.03488011,0.00000000,147.11692810,0.00000000,1207.94807952,90,2
6741.47380196,6741.46958204,0.00000000,188.00000000,0.00000000,1209.93936377,90,4
6742.53646753,6742.53658998,218.14603935,218.14256005,0.04061587,1211.38822797,90,0
6743.22516817,6743.22535667,237.73637960,237.73101300,0.04015245,1212.32101175,90,0
6744.97622743,6744.97701359,287.72191652,287.69942554,0.03661222,1214.66914739,90,0
6750.15304166,6750.15275987,436.92768546,436.93587077,0.04065284,1221.41423101,90,0
6753.49578195,6753.49589307,534.51706690,534.51380761,0.02497521,1225.60740721,90,0
6756.79326266,6756.79297032,631.72883714,631.73750121,0.03054571,1229.61460544,90,0
6763.24110761,6763.23861470,824.67918978,824.75458752,0.04396577,1237.06487079,90,0
6767.07240048,6767.07819153,0.00000000,941.38684082,0.00000000,1241.24104965,90,2
6767.23752775,6767.24425751,0.00000000,946.44628906,0.00000000,1241.41665729,90,2
6769.12549540,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.39835430,90,2
6770.51143145,6770.51078012,1047.32480218,1047.34498667,0.01980368,1244.82231483,90,0
6770.93420119,6770.93485478,1060.47614952,1060.45586643,0.03964709,1245.25136872,90,0
6771.27386002,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.59417639,90,4
6773.95153144,6773.95107851,1154.56206745,1154.57627446,0.04758608,1248.24044451,90,0
6774.59536038,6774.58584863,0.00000000,1174.80197498,0.01843794,1248.86191666,90,0
6775.10845043,6775.10807124,1190.91997635,1190.93191468,0.04402178,1249.35225110,90,0
6775.79257619,6775.79590345,1212.61507220,1212.51003551,18.99920133,1250.00086808,90,0
6778.76120575,6778.76146686,1306.73331632,1306.72498379,0.03028508,1252.73451254,90,0
6782.50513339,6782.50454339,1427.00168965,1427.02077856,0.04696638,1255.99226174,90,0
6784.46585572,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.61136047,90,2
6784.57333082,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.69832741,90,1
6784.73208826,6784.72940504,1499.29843125,1499.38599000,0.10378992,1257.82633596,90,0
6790.63844769,6790.63718396,1694.31693274,1694.35914818,0.01094849,1262.29825377,90,0
6792.17775015,6792.17729952,1745.92316200,1745.93830763,0.04715049,1263.36674362,90,0
6799.74211242,6799.74347712,2004.33054942,2004.28318798,0.06142268,1267.99788975,90,0
6801.29867238,6801.29643814,2058.41692464,2058.49501236,0.05465759,1268.81729446,90,0
6803.22485041,6803.22306803,2126.03429067,2126.09713405,0.07225030,1269.76507264,90,0
6806.82413630,6806.82364333,2254.04498431,2254.06265360,0.06169888,1271.33431093,90,0
6807.09071522,6807.08864220,2263.54821160,2263.62261914,0.07312539,1271.43973819,90,0
6811.92160283,6811.91241482,0.00000000,2439.05233741,0.04598635,1273.08315952,90,0
6813.73583962,6813.73581375,2506.02044839,2506.02140802,0.04789141,1273.56494398,90,0
6814.14849744,6814.15648469,0.00000000,2521.33640507,0.12463815,1273.66382825,90,0
6814.87201586,6814.87169548,2548.25916916,2548.27111613,0.02669891,1273.82754173,90,0
6816.94615746,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.22732423,90,2
6818.01745676,6818.01471345,2666.44089198,2666.54490032,0.02932987,1274.39262408,90,0
6820.18233692,6820.18311075,2749.12837963,2749.09869447,0.05636397,1274.63866931,90,0
6821.18300092,6821.18271601,2787.57432793,2787.58531636,0.03834930,1274.71171453,90,0
6822.01081506,6822.00930244,2819.53047580,2819.58909311,0.04197349,1274.75228990,90,0
6822.65245693,6822.65223232,2844.49016749,2844.49890276,0.02927568,1274.77120244,90,0
6825.82395574,6825.82341582,2968.91328365,2968.93465868,0.05605069,1274.69970859,90,0
6826.34793887,6826.34751365,2989.69353085,2989.71041702,0.05828718,1274.66084411,90,0
6826.88817998,6826.88620505,3011.12795063,3011.20663783,0.05096871,1274.61252585,90,0
6827.64646331,6827.64274849,3041.33830459,3041.48697997,0.08924238,1274.53048079,90,0
6734.77609160,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.53342462,90,4
6831.21579692,6831.21578076,3185.89019374,3185.89085456,0.07269661,1273.91441142,90,0
6832.73533721,6832.73567716,3248.35252937,3248.33849280,0.04619896,1273.53297437,90,0
6834.60648316,6834.60569206,3326.03412533,3326.06718791,0.06554908,1272.96128998,90,0
6835.27716343,6835.27755152,3354.17356466,3354.15727475,0.06212589,1272.72827122,90,0
6839.75313388,6839.75562909,3545.01544459,3544.90747351,0.14455977,1270.77535100,90,0
6842.37284956,6842.37253034,3659.29316794,3659.30724671,0.04661901,1269.29466758,90,0
6843.72286414,6843.72284698,3719.13135320,3719.13211753,0.04805360,1268.42811004,90,0
6843.94406691,6843.94524596,3729.04467045,3728.99206937,0.06067583,1268.27921427,90,0
6844.34768727,6844.35014951,3747.13009746,3747.01995365,0.05977522,1268.00253044,90,0
6844.63548724,6844.63436934,3759.86581905,3759.91593774,0.06214272,1267.80108470,90,0
6844.91438524,6844.91206567,3772.31977846,3772.42398145,0.09702771,1267.60289161,90,0
6845.25027669,6845.25620771,0.00000000,3787.53823379,0.07002640,1267.35971477,90,0
6848.12033538,6848.12059739,3918.23768006,3918.22561213,0.06864638,1265.08887706,90,0
6850.09701041,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.31421499,90,4
6851.39719103,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.04904146,90,2
6811.90400398,6811.91241482,0.00000000,40.00000000,0.00000000,1259.11941441,89,4
6813.73620125,6813.73581375,90.72027950,90.73103226,0.03990417,1261.69189330,89,0
6814.87229313,6814.87169548,122.29044414,122.30708209,0.01732413,1263.26962802,89,0
6816.93871618,6816.94815225,0.00000000,180.00000000,0.00000000,1266.10588877,89,4
6818.01916816,6818.01471345,210.17255661,210.29765057,0.03591419,1267.57132392,89,0
6820.18368271,6820.18311075,271.23830987,271.25446675,0.02213022,1270.46951951,89,0
6821.18324539,6821.18271601,299.51705355,299.53205178,0.02410570,1271.79122365,89,0
6822.01014814,6822.00930244,0.00000000,323.00000000,0.00000000,1272.87717209,89,4
6822.65275348,6822.65223232,341.24115715,341.25598663,0.01175719,1273.71507426,89,0
6825.82305147,6825.82341582,431.88704417,431.87658147,0.04021483,1277.78533811,89,0
6826.34647023,6826.34751365,446.94887018,446.91886068,0.03897391,1278.44663352,89,0
6826.87047692,6826.88620505,0.00000000,462.00000000,0.00000000,1279.10553987,89,4
6827.63346047,6827.64274849,0.00000000,484.00000000,0.00000000,1280.05937861,89,4
6810.45289798,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.05837201,89,4
6831.21557153,6831.21578076,587.96913173,587.96302707,0.03395020,1284.44871848,89,0
6832.73557384,6832.73567716,632.41417905,632.41114986,0.01306564,1286.26583101,89,0
6834.60674722,6834.60569206,687.38302757,687.41413440,0.01040464,1288.46510959,89,0
6835.27697231,6835.27755152,707.21356070,707.19644560,0.03599007,1289.24275739,89,0
6839.75132413,6839.75562909,840.45767785,840.32866943,0.07867241,1294.29263800,89,0
6842.37406009,6842.37253034,919.21424984,919.26050260,0.02513600,1297.13570157,89,0
6843.72131352,6843.72284698,960.12059219,960.07403662,0.12809530,1298.56171506,89,0
6843.94506235,6843.94524596,966.87544845,966.86986950,0.04698077,1298.79624311,89,0
6844.34585747,6844.35014951,979.18051719,979.04994408,0.05195993,1299.21450108,89,0
6844.63452779,6844.63436934,987.84059239,987.84541858,0.03225917,1299.51487061,89,0
6844.91504992,6844.91206567,996.29139921,996.38235828,0.03366176,1299.80507743,89,0
6810.45289798,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.05837201,89,4
6848.12035848,6848.12059739,1094.62098254,1094.61362297,0.02627573,1303.04985620,89,0
6850.12249523,6850.12861432,0.00000000,1156.52066307,0.04170973,1305.00544463,89,0
6851.40079511,6851.40022198,1196.23935390,1196.25721281,0.03451283,1306.22430237,89,0
6852.27698620,6852.27876318,1223.66264760,1223.60708583,0.01753689,1307.04669188,89,0
6857.60206907,6857.59899485,1391.59903152,1391.69701130,0.04735583,1311.80523408,89,0
6859.10651375,6859.10661478,1439.77868792,1439.77545066,0.04394124,1313.07276810,89,0
6860.27802183,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.03605751,89,2
6861.45572086,6861.45301043,1515.32032589,1515.40797171,0.03873897,1314.98256233,89,0
6864.75941965,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.52041057,89,2
6866.31402752,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.65317637,89,4
6866.45663197,6866.45609133,1678.67027371,1678.68810081,0.05253417,1318.75480337,89,0
6875.31971515,6875.31937737,1976.30433875,1976.31589570,0.01806838,1324.39892446,89,0
6876.23603629,6876.23520364,2007.69703753,2007.72562893,0.04187644,1324.90186816,89,0
6878.64170056,6878.64175993,2090.77066084,2090.76859977,0.04607533,1326.14642620,89,0
6880.38185303,6880.38103081,2151.38416562,2151.41293055,0.03359208,1326.97726708,89,0
6885.80931841,6885.82317431,0.00000000,2343.69544205,0.04971772,1329.17653769,89,0
6886.83232517,6886.83528247,2380.59524355,2380.48861412,0.08166013,1329.52204465,89,0
6887.40708402,6887.40516830,2401.17182579,2401.24109171,0.05378337,1329.70625807,89,0
6888.25003381,6888.25053127,2431.79773111,2431.77967137,0.05883090,1329.96335826,89,0
6889.53551877,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.32523420,89,2
6889.65293657,6889.65086183,2482.81672966,2482.89257911,0.36516351,1330.35643234,89,0
6890.83824292,6890.83788905,2526.34744933,2526.36046211,0.01982556,1330.65404757,89,0
6892.84657008,6892.84681665,2600.59644676,2600.58728753,0.03922212,1331.08439980,89,0
6893.27114115,6893.27091067,2616.36742311,2616.37600375,0.01217372,1331.16327918,89,0
6895.04478439,6895.04461537,2682.71635280,2682.72270551,0.06078787,1331.44622974,89,0
6896.14985906,6896.14804100,2724.31267175,2724.38141562,0.02809314,1331.58385786,89,0
6896.74566577,6896.74579819,2746.95063063,2746.94560791,0.06006666,1331.64551612,89,0
6898.02166951,6898.02108276,2795.48204086,2795.50444897,0.03401204,1331.74750811,89,0
6898.95559191,6898.95531112,2831.25521665,2831.26599655,0.03037236,1331.79583022,89,0
6900.72578179,6900.72467899,2899.51275886,2899.55550222,0.03782425,1331.82501799,89,0
6903.10063704,6903.10043830,2992.22453075,2992.23233967,0.04120691,1331.73230011,89,0
6904.42326835,6904.42279942,3044.38967023,3044.40824200,0.03370351,1331.61312642,89,0
6905.65954593,6905.65938932,3093.54783499,3093.55408273,0.04381623,1331.45678807,89,0
6906.38301227,6906.39062642,0.00000000,3122.47378447,0.03295470,1331.34481659,89,0
6917.18426527,6917.18416738,3570.35048531,3570.35469037,0.05544571,1327.72648602,89,0
6918.95992527,6918.96007097,3647.13441435,3647.12807402,0.07204292,1326.75193884,89,0
6919.14020410,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.64617102,89,4
6919.79430082,6919.79408013,3683.54648012,3683.55614349,0.06197699,1326.25337273,89,0
6921.56382475,6921.56365024,3761.52783037,3761.53557010,0.05550541,1325.10799442,89,0
6924.31729391,6924.32055408,3885.06132184,3884.91368373,0.05609837,1323.07856027,89,0
6924.62180210,6924.62190988,3898.71305339,3898.70816010,0.06359144,1322.83513352,89,0
6888.24130561,6888.25053127,0.00000000,10.66806412,0.00000000,1315.35810537,88,3
6889.53629511,6889.54049722,0.00000000,46.00000000,0.00000000,1317.17527326,88,4
6889.63957881,6889.65086183,0.00000000,48.82314682,0.00000000,1317.31949945,88,2
6890.83757111,6890.83788905,81.63993727,81.63121956,0.03696453,1318.98502225,88,0
6892.84567559,6892.84681665,136.87619601,136.84473346,0.05265447,1321.74415493,88,0
6893.27030509,6893.27091067,148.57649757,148.55978096,0.04381306,1322.32251439,88,0
6895.04449560,6895.04461537,197.65143548,197.64811381,0.06261711,1324.71907200,88,0
6896.15236969,6896.14804100,228.31185796,228.43229025,0.06616205,1326.19986143,88,0
6896.74464096,6896.74579819,244.94942134,244.91717362,0.04792721,1326.98581045,88,0
