wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6190.03091493,6190.02847764,154.48180671,154.55659828,0.05156133,775.06777762,0.01998452,0.01998451,32285,98,0
6190.21805430,6190.22022830,160.36759757,160.30084744,0.08477434,775.34426017,0.01998450,0.01998451,32284,98,0
6190.41093372,6190.41199084,166.25718490,166.22470817,0.12062953,775.62875169,0.01998450,0.01998451,32283,98,0
6190.60388106,6190.60376527,172.15064997,172.15420940,0.09726271,775.91286726,0.01998451,0.01998451,32282,98,0
6190.79298362,6190.79555157,178.04805492,177.96906720,0.10614086,776.19086112,0.01998450,0.01998451,32281,98,0
6190.98806316,6190.98734977,183.94936810,183.97132468,0.09345445,776.47716129,0.01998451,0.01998451,32280,98,0
6191.17636582,6191.17915985,0.00000000,189.76594753,0.07104340,776.75292840,0.01998450,0.01998451,32279,98,1
6191.37042422,6191.37098181,195.76347854,195.74629739,0.11162171,777.03688616,0.01998451,0.01998451,32278,98,0
6191.55989099,6191.56281567,0.00000000,201.58397354,0.03946568,777.31343453,0.01998450,0.01998451,32277,98,1
6191.75536829,6191.75466141,207.59249766,207.61430337,0.01067509,777.59845074,0.01998451,0.01998451,32276,98,0
6191.94754118,6191.94651904,213.51248470,213.54403285,0.11975751,777.87805942,0.01998451,0.01998451,32275,98,0
6192.13590569,6192.13838857,219.43620464,219.35952700,0.03391279,778.15165274,0.01998450,0.01998451,32274,98,0
6192.32397027,6192.33026999,0.00000000,225.16981832,0.08561062,778.42437951,0.01998449,0.01998451,32273,98,1
6192.52425937,6192.52216330,231.29527826,231.36008894,0.03456563,778.71425813,0.01998451,0.01998451,32272,98,0
6192.71687058,6192.71406850,237.23085048,237.31754581,0.07055451,778.99256834,0.01998452,0.01998451,32271,98,0
6192.90365467,6192.90598560,243.17059156,243.09842730,0.09198013,779.26200492,0.01998450,0.01998451,32270,98,0
6193.09605830,6193.09791460,249.11452768,249.05702108,0.04235467,779.53908039,0.01998450,0.01998451,32269,98,0
6193.28937800,6193.28985550,255.06254877,255.04774713,0.05316861,779.81699101,0.01998451,0.01998451,32268,98,0
6193.48123269,6193.48180829,261.01453164,260.99667819,0.06045268,780.09230883,0.01998451,0.01998451,32267,98,0
6193.67385246,6193.67377299,266.97035260,266.97281899,0.02860715,780.36822983,0.01998451,0.01998451,32266,98,0
6193.86880828,6193.86574959,0.00000000,273.02609355,0.05717755,780.64704171,0.01998452,0.01998451,32265,98,1
6194.05774383,6194.05773809,278.89301770,278.89319624,0.08031209,780.91663465,0.01998451,0.01998451,32264,98,0
6194.24927766,6194.24973849,284.85974578,284.84542089,0.07032040,781.18949122,0.01998451,0.01998451,32263,98,0
6194.43884390,6194.44175080,0.00000000,290.74268745,0.08245354,781.45918503,0.01998450,0.01998451,32262,98,1
6194.63346293,6194.63377501,296.80445836,296.79474591,0.05594853,781.73529192,0.01998451,0.01998451,32261,98,0
6194.82483700,6194.82581113,302.78268170,302.75234711,0.07077760,782.00643068,0.01998450,0.01998451,32260,98,0
6195.01927182,6195.01785916,308.76497640,308.80899461,0.08798319,782.28140714,0.01998451,0.01998451,32259,98,0
6195.20787581,6195.20991910,314.75145368,314.68774437,0.04806061,782.54766082,0.01998450,0.01998451,32258,98,0
6195.40084486,6195.40199095,320.74214942,320.70639165,0.06435908,782.81959120,0.01998450,0.01998451,32257,98,0
6195.59228550,6195.59407471,326.73706304,326.68120432,0.03311022,783.08888120,0.01998450,0.01998451,32256,98,0
6195.78772801,6195.78617038,332.73619372,332.78485424,0.06831902,783.36329911,0.01998451,0.01998451,32255,98,0
6195.97854969,6195.97827796,338.73954064,338.74803486,0.05908933,783.63073893,0.01998451,0.01998451,32254,98,0
6196.17160033,6196.17039746,344.74710295,344.78472853,0.06359299,783.90080859,0.01998451,0.01998451,32253,98,0
6196.36288429,6196.36252888,350.75886742,350.76999174,0.05537371,784.16791469,0.01998451,0.01998451,32252,98,0
6196.55469882,6196.55467221,356.77477646,356.77560981,0.05853704,784.43526597,0.01998451,0.01998451,32251,98,0
6196.75060077,6196.74682746,0.00000000,362.91663449,0.05894434,784.70795815,0.01998452,0.01998451,32250,98,1
6196.94031936,6196.93899463,368.81875683,368.86029649,0.07183401,784.97122491,0.01998451,0.01998451,32249,98,0
6197.13096505,6197.13117372,374.84669178,374.84014464,0.03629343,785.23543780,0.01998451,0.01998451,32248,98,0
6197.32243749,6197.32336473,380.87849934,380.84939013,0.04531580,785.50028602,0.01998451,0.01998451,32247,98,0
6197.51944026,6197.51556766,0.00000000,387.03711454,0.05821382,785.77230528,0.01998452,0.01998451,32246,98,1
6197.70659130,6197.70778252,392.95376139,392.91632097,0.05813731,786.03010831,0.01998451,0.01998451,32245,98,0
6197.89961032,6197.90000930,398.99736732,398.98481968,0.02909100,786.29554396,0.01998451,0.01998451,32244,98,0
6198.09128520,6198.09224800,405.04506312,405.01476461,0.03311956,786.55862129,0.01998451,0.01998451,32243,98,0
6198.28290238,6198.28449864,411.09692915,411.04666455,0.05283080,786.82111375,0.01998450,0.01998451,32242,98,0
6198.47495953,6198.47676120,417.15304254,417.09627334,0.05839752,787.08370359,0.01998450,0.01998451,32241,98,0
6198.66975521,6198.66903569,423.21343368,423.23612004,0.04181893,787.34952089,0.01998451,0.01998451,32240,98,0
6198.85825879,6198.86132211,0.00000000,429.18087732,0.09129779,787.60623025,0.01998450,0.01998451,32239,98,1
6199.05259051,6199.05362046,435.34703655,435.31452087,0.04345107,787.87041372,0.01998451,0.01998451,32238,98,0
6199.24642583,6199.24593074,441.42024080,441.43588083,0.08103038,788.13337705,0.01998451,0.01998451,32237,98,0
6199.43854212,6199.43825296,447.49770857,447.50684901,0.05454390,788.39349373,0.01998451,0.01998451,32236,98,0
6199.62887601,6199.63058711,453.57942689,453.52530404,0.08370200,788.65069013,0.01998450,0.01998451,32235,98,0
6199.82038824,6199.82293320,0.00000000,459.57937163,0.05273761,788.90873508,0.01998450,0.01998451,32234,98,1
6200.01575874,6200.01529122,465.75538436,465.77019051,0.04741347,789.17191044,0.01998451,0.01998451,32233,98,0
6200.20888549,6200.20766118,471.84948988,471.88828628,0.04153793,789.43130048,0.01998451,0.01998451,32232,98,0
6200.40039541,6200.40004309,477.94759034,477.95876164,0.07697905,789.68798986,0.01998451,0.01998451,32231,98,0
6200.59304724,6200.59243693,484.04961890,484.06898128,0.06454552,789.94567409,0.01998451,0.01998451,32230,98,0
6200.78642495,6200.78484271,490.15555694,490.20578370,0.05035979,790.20378690,0.01998452,0.01998451,32229,98,0
6200.97647937,6200.97726043,496.26546578,496.24065724,0.07391693,790.45693582,0.01998451,0.01998451,32228,98,0
6201.16940055,6201.16969010,502.37941445,502.37021211,0.08840507,790.71336937,0.01998451,0.01998451,32227,98,0
6201.36143763,6201.36213171,508.49747225,508.47539935,0.05301166,790.96809524,0.01998451,0.01998451,32226,98,0
6201.55242585,6201.55458527,514.61970878,514.55099324,0.07231591,791.22090447,0.01998450,0.01998451,32225,98,0
6201.74600864,6201.74705077,520.74619343,520.71301022,0.06030058,791.47661497,0.01998451,0.01998451,32224,98,0
6201.93750457,6201.93952823,526.87699058,526.81251231,0.06187652,791.72904208,0.01998450,0.01998451,32223,98,0
6202.13296089,6202.13201763,533.01216163,533.04223610,0.05782589,791.98615062,0.01998451,0.01998451,32222,98,0
6202.32389742,6202.32451898,539.15176815,539.13193783,0.04364108,792.23678895,0.01998451,0.01998451,32221,98,0
6202.51603756,6202.51703228,545.29587198,545.26411460,0.05981418,792.48848482,0.01998451,0.01998451,32220,98,0
6202.71110360,6202.70955753,551.44453519,551.49392882,0.05997126,792.74347852,0.01998452,0.01998451,32219,98,0
6202.90142932,6202.90209474,557.59777507,557.57650185,0.05872680,792.99175530,0.01998451,0.01998451,32218,98,0
6203.09401208,6203.09464390,563.75546649,563.73525439,0.04122250,793.24244678,0.01998451,0.01998451,32217,98,0
6203.28844695,6203.28720502,569.91745563,569.95720993,0.04306109,793.49500101,0.01998452,0.01998451,32216,98,0
6203.48040315,6203.47977810,576.08358804,576.10360793,0.06128883,793.74378769,0.01998451,0.01998451,32215,98,0
6203.67297554,6203.67236313,582.25370859,582.27333493,0.07522213,793.99281835,0.01998451,0.01998451,32214,98,0
6203.86407050,6203.86496012,588.42766917,588.39914328,0.06314325,794.23938213,0.01998451,0.01998451,32213,98,0
6204.05645092,6204.05756907,594.60550128,594.56962674,0.05570747,794.48704479,0.01998451,0.01998451,32212,98,0
6204.24998572,6204.25018998,600.78741896,600.78086133,0.04961956,794.73563426,0.01998451,0.01998451,32211,98,0
6204.44188798,6204.44282286,606.97364527,606.94361249,0.02414499,794.98158044,0.01998451,0.01998451,32210,98,0
6204.63551223,6204.63546770,613.16440416,613.16583569,0.06822888,795.22918978,0.01998451,0.01998451,32209,98,0
6204.82819804,6204.82812450,619.35992058,619.36228621,0.05756792,795.47506425,0.01998451,0.01998451,32208,98,0
6205.02074177,6205.02079327,625.56035413,625.55869619,0.07149669,795.72022930,0.01998451,0.01998451,32207,98,0
6205.21486591,6205.21347400,631.76554207,631.81038313,0.04650268,795.96686411,0.01998452,0.01998451,32206,98,0
6205.40698801,6205.40616671,637.97522271,638.00169816,0.04171773,796.21040708,0.01998451,0.01998451,32205,98,0
6205.59739148,6205.59887138,644.18913320,644.14139872,0.03689824,796.45122188,0.01998451,0.01998451,32204,98,0
6205.79136223,6205.79158802,650.40700955,650.39972255,0.05634186,796.69597416,0.01998451,0.01998451,32203,98,0
6205.98359103,6205.98431663,656.62859351,656.60516378,0.05812948,796.93794535,0.01998451,0.01998451,32202,98,0
6206.17804156,6206.17705722,662.85390013,662.88570265,0.04438080,797.18212197,0.01998451,0.01998451,32201,98,0
6206.36972291,6206.36980978,669.08330571,669.08049745,0.04724231,797.42225260,0.01998451,0.01998451,32200,98,0
6206.56154709,6206.56257431,675.31721279,675.28398131,0.06946653,797.66201103,0.01998451,0.01998451,32199,98,0
6206.75524449,6206.75535082,681.55602563,681.55258334,0.04133690,797.90356548,0.01998451,0.01998451,32198,98,0
6206.94752639,6206.94813930,687.80015022,687.78029076,0.05791083,798.14282667,0.01998451,0.01998451,32197,98,0
6207.14110088,6207.14093977,694.04989997,694.05512467,0.04293926,798.38317517,0.01998451,0.01998451,32196,98,0
6207.33415587,6207.33375221,700.30504319,700.31814345,0.05219569,798.62234718,0.01998451,0.01998451,32195,98,0
6207.52914960,6207.52657663,706.56515096,706.64871233,0.06185142,798.86336381,0.01998452,0.01998451,32194,98,0
6207.71862516,6207.71941303,712.82979222,712.80418891,0.05816850,799.09700577,0.01998451,0.01998451,32193,98,0
6207.91129556,6207.91226142,719.09853402,719.06712922,0.01355571,799.33400965,0.01998451,0.01998451,32192,98,0
6208.10384720,6208.10512179,725.37094908,725.32948534,0.05841076,799.57026827,0.01998451,0.01998451,32191,98,0
6208.29697444,6208.29799414,731.64693500,731.61374546,0.06011255,799.80662632,0.01998451,0.01998451,32190,98,0
6208.49010344,6208.49087848,737.92683373,737.90159245,0.03809189,800.04239043,0.01998451,0.01998451,32189,98,0
6208.68426674,6208.68377480,744.21102059,744.22705222,0.05080874,800.27882923,0.01998451,0.01998451,32188,98,0
6208.87671427,6208.87668312,750.49987254,750.50088855,0.05215871,800.51260959,0.01998451,0.01998451,32187,98,0
6209.07059670,6209.06960342,756.79376817,756.82618590,0.04634276,800.74757274,0.01998451,0.01998451,32186,98,0
6209.26226688,6209.26253571,763.09301202,763.08423111,0.04190619,800.97931163,0.01998451,0.01998451,32185,98,0
6209.45416846,6209.45548000,769.39751111,769.35464049,0.05289921,801.21078402,0.01998451,0.01998451,32184,98,0
6209.64767821,6209.64843627,775.70704120,775.68224436,0.06410654,801.44363272,0.01998451,0.01998451,32183,98,0
6209.84295440,6209.84140454,782.02137692,782.07210883,0.02479415,801.67802325,0.01998452,0.01998451,32182,98,0
6210.03353012,6210.03438481,788.34029196,788.31229734,0.07187984,801.90619668,0.01998451,0.01998451,32181,98,0
6210.22789811,6210.22737707,794.66356448,794.68064124,0.05798589,802.13831573,0.01998451,0.01998451,32180,98,0
6210.42035795,6210.42038132,800.99112904,800.99036241,0.04338749,802.36756041,0.01998451,0.01998451,32179,98,0
6210.61352035,6210.61339758,807.32309592,807.32712492,0.05843255,802.59704858,0.01998451,0.01998451,32178,98,0
6210.80644312,6210.80642583,813.65958517,813.66015309,0.06181948,802.82566161,0.01998451,0.01998451,32177,98,0
6210.99916312,6210.99946608,820.00071739,819.99076215,0.02604604,803.05344804,0.01998451,0.01998451,32176,98,0
6211.19233210,6211.19251834,826.34661368,826.34048951,0.06231690,803.28117989,0.01998451,0.01998451,32175,98,0
6211.38586607,6211.38558260,832.69737205,832.70670013,0.03769252,803.50875639,0.01998451,0.01998451,32174,98,0
6211.57809033,6211.57865886,839.05300376,839.03428268,0.01439511,803.73421133,0.01998451,0.01998451,32173,98,0
6211.77199512,6211.77174712,845.41350002,845.42167233,0.06764671,803.96104826,0.01998451,0.01998451,32172,98,0
6211.96589498,6211.96484739,851.77885200,851.81339691,0.03155366,804.18728587,0.01998451,0.01998451,32171,98,0
6212.15770384,6212.15795967,858.14905082,858.14060881,0.03570959,804.41049787,0.01998451,0.01998451,32170,98,0
6212.35099286,6212.35108395,864.52409356,864.52108560,0.06066845,804.63484121,0.01998451,0.01998451,32169,98,0
6212.54434783,6212.54422025,870.90406063,870.90827660,0.04883802,804.85866854,0.01998451,0.01998451,32168,98,0
6212.73755942,6212.73736855,877.28909381,877.29540571,0.06673488,805.08174123,0.01998451,0.01998451,32167,98,0
6212.93080859,6212.93052887,883.67933687,883.68859434,0.07155371,805.30427200,0.01998451,0.01998451,32166,98,0
6213.12274045,6213.12370120,890.07493425,890.04311325,0.03362500,805.52470969,0.01998451,0.01998451,32165,98,0
6213.31654710,6213.31688554,896.47603006,896.46481144,0.07105224,805.74672113,0.01998451,0.01998451,32164,98,0
6213.50915079,6213.51008190,902.88262946,902.85174127,0.05353724,805.96677605,0.01998451,0.01998451,32163,98,0
6213.70205268,6213.70329027,909.29445375,909.25336842,0.04009478,806.18658228,0.01998451,0.01998451,32162,98,0
6213.89616054,6213.89651066,915.71118852,915.69955752,0.06770749,806.40715474,0.01998451,0.01998451,32161,98,0
6214.08981783,6214.08974306,922.13251786,922.13500331,0.04997320,806.62659499,0.01998451,0.01998451,32160,98,0
6214.28259261,6214.28298749,928.55812446,928.54499059,0.06848151,806.84440770,0.01998451,0.01998451,32159,98,0
6214.47672887,6214.47624394,934.98775854,935.00389674,0.01915679,807.06311604,0.01998451,0.01998451,32158,98,0
6214.66998760,6214.66951240,941.42157955,941.43740340,0.05652309,807.28019929,0.01998451,0.01998451,32157,98,0
6214.86320167,6214.86279289,947.85989874,947.87351980,0.04060785,807.49660660,0.01998451,0.01998451,32156,98,0
6215.05636802,6215.05608541,954.30302902,954.31245294,0.05587636,807.71234396,0.01998451,0.01998451,32155,98,0
6215.24956386,6215.24938995,960.75128473,960.75708845,0.02419115,807.92750652,0.01998451,0.01998451,32154,98,0
6215.44292028,6215.44270651,967.20496855,967.21210787,0.05602757,808.14224772,0.01998451,0.01998451,32153,98,0
6215.63562144,6215.63603510,973.66411851,973.65029274,0.05312748,808.35566320,0.01998451,0.01998451,32152,98,0
6215.82975984,6215.82937572,980.12852476,980.14137256,0.02871747,808.57005793,0.01998452,0.01998451,32151,98,0
6216.02182930,6216.02272837,986.59796699,986.56787449,0.05212194,808.78155397,0.01998451,0.01998451,32150,98,0
6216.21647919,6216.21609305,993.07222388,993.08515687,0.03417997,808.99525944,0.01998452,0.01998451,32149,98,0
6216.40814731,6216.40946976,999.55107368,999.50675297,0.05039680,809.20506087,0.01998451,0.01998451,32148,98,0
6216.60248970,6216.60285850,1006.03441385,1006.02204590,0.04147946,809.41714599,0.01998451,0.01998451,32147,98,0
6216.79636344,6216.79625928,1012.52240482,1012.52590040,0.05196475,809.62807768,0.01998451,0.01998451,32146,98,0
6216.98962477,6216.98967209,1019.01524266,1019.01365382,0.04152790,809.83770967,0.01998451,0.01998451,32145,98,0
6217.18307232,6217.18309693,1025.51312433,1025.51229700,0.05152998,810.04691503,0.01998451,0.01998451,32144,98,0
6217.37712011,6217.37653382,1032.01624772,1032.03596558,0.02994798,810.25614233,0.01998452,0.01998451,32143,98,0
6217.56972108,6217.56998274,1038.52476538,1038.51595856,0.06141339,810.46319155,0.01998451,0.01998451,32142,98,0
6217.76434316,6217.76344370,1045.03858647,1045.06888233,0.03732214,810.67178322,0.01998452,0.01998451,32141,98,0
6217.95761172,6217.95691670,1051.55753950,1051.58096613,0.04666634,810.87829000,0.01998452,0.01998451,32140,98,0
6218.15147530,6218.15040175,1058.08145209,1058.11766263,0.04745030,811.08479043,0.01998452,0.01998451,32139,98,0
6218.34309725,6218.34389883,1064.61015105,1064.58309632,0.05115940,811.28826408,0.01998451,0.01998451,32138,98,0
6218.53713647,6218.53740796,1071.14347685,1071.13430784,0.03176882,811.49365057,0.01998451,0.01998451,32137,98,0
6218.73073203,6218.73092913,1077.68146116,1077.67480002,0.05663958,811.69791108,0.01998451,0.01998451,32136,98,0
6218.92565842,6218.92446236,1084.22427183,1084.26472149,0.05823410,811.90291700,0.01998452,0.01998451,32135,98,0
6219.11805727,6219.11800762,1090.77208033,1090.77376045,0.04112970,812.10462018,0.01998451,0.01998451,32134,98,0
6219.31189701,6219.31156494,1097.32505899,1097.33630573,0.04919867,812.30719003,0.01998451,0.01998451,32133,98,0
6219.50547897,6219.50513430,1103.88337973,1103.89506198,0.04299811,812.50884897,0.01998451,0.01998451,32132,98,0
6219.69943188,6219.69871572,1110.44716304,1110.47145549,0.05266958,812.71025326,0.01998452,0.01998451,32131,98,0
6219.89229600,6219.89230919,1117.01645770,1117.01601000,0.02827232,812.90989026,0.01998451,0.01998451,32130,98,0
6220.08548208,6220.08591471,1123.59130745,1123.57660968,0.05394997,813.10922349,0.01998451,0.01998451,32129,98,0
6220.27995124,6220.27953228,1130.17175622,1130.18600091,0.06712672,813.30923610,0.01998451,0.01998451,32128,98,0
6220.47366471,6220.47316191,1136.75784804,1136.77495716,0.03682572,813.50782800,0.01998452,0.01998451,32127,98,0
6220.66788345,6220.66680359,1143.34957644,1143.38635014,0.05670901,813.70629097,0.01998452,0.01998451,32126,98,0
6220.85973360,6220.86045733,1149.94680223,1149.92213742,0.02412322,813.90169161,0.01998451,0.01998451,32125,98,0
6221.05436877,6221.05412313,1156.54936412,1156.55774153,0.05619631,814.09927012,0.01998451,0.01998451,32124,98,0
6221.24850467,6221.24780099,1163.15710001,1163.18111583,0.06381653,814.29567425,0.01998452,0.01998451,32123,98,0
6221.44163876,6221.44149091,1169.76984703,1169.77489638,0.04300340,814.49039675,0.01998451,0.01998451,32122,98,0
6221.63504955,6221.63519289,1176.38749323,1176.38259427,0.05367669,814.68472544,0.01998451,0.01998451,32121,98,0
6221.82826715,6221.82890694,1183.01017946,1182.98829847,0.02590825,814.87819018,0.01998451,0.01998451,32120,98,0
