wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6476.30246301,6476.30218329,3385.89108168,3385.90353253,0.06463437,1003.07196790,0.01998457,0.01998457,30858,95,0
6476.51247971,6476.51208006,3395.24096898,3395.25878483,0.04033719,1002.97255313,0.01998457,0.01998457,30857,95,0
6476.72176324,6476.72199043,3404.60523694,3404.59509434,0.02927409,1002.87174892,0.01998457,0.01998457,30856,95,0
6476.93152821,6476.93191442,3413.98358265,3413.96631664,0.04791056,1002.76896969,0.01998457,0.01998457,30855,95,0
6477.14213020,6477.14185200,3423.37604040,3423.38849554,0.03437165,1002.66401741,0.01998457,0.01998457,30854,95,0
6477.35184791,6477.35180320,3432.78279529,3432.78479985,0.05226073,1002.55774143,0.01998457,0.01998457,30853,95,0
6477.56174439,6477.56176801,3442.20403473,3442.20297406,0.03664582,1002.44960275,0.01998457,0.01998457,30852,95,0
6477.77176624,6477.77174643,3451.63995975,3451.64085058,0.03744621,1002.33961552,0.01998457,0.01998457,30851,95,0
6477.98112783,6477.98173847,3461.09080442,3461.06330110,0.05227429,1002.22818798,0.01998457,0.01998457,30850,95,0
6478.19172453,6478.19174412,3470.55680993,3470.55592642,0.03403856,1002.11429365,0.01998457,0.01998457,30849,95,0
6478.40153508,6478.40176338,3480.03820943,3480.02789468,0.05109497,1001.99900952,0.01998457,0.01998457,30848,95,0
6478.61224518,6478.61179626,3489.53500817,3489.55532184,0.03262864,1001.88140009,0.01998458,0.01998457,30847,95,0
6478.82184968,6478.82184276,3499.04698418,3499.04729777,0.04324500,1001.76258237,0.01998457,0.01998457,30846,95,0
6479.03188398,6479.03190288,3508.57390364,3508.57304567,0.03254883,1001.64169023,0.01998457,0.01998457,30845,95,0
6479.24229447,6479.24197662,3518.11552954,3518.12997667,0.04501541,1001.51873958,0.01998458,0.01998457,30844,95,0
6479.45193040,6479.45206399,3527.67161811,3527.66553753,0.06070960,1001.39440393,0.01998457,0.01998457,30843,95,0
6479.66235107,6479.66216497,3537.24192158,3537.25040447,0.03079059,1001.26775439,0.01998458,0.01998457,30842,95,0
6479.87233326,6479.87227959,3546.82619593,3546.82864571,0.04845063,1001.13951879,0.01998457,0.01998457,30841,95,0
6480.08245299,6480.08240783,3556.42472955,3556.42679414,0.03645387,1001.00933841,0.01998457,0.01998457,30840,95,0
6480.29293598,6480.29254969,3566.03874847,3566.05643570,0.04480367,1000.87704256,0.01998458,0.01998457,30839,95,0
6480.50224037,6480.50270519,3575.66958477,3575.64826480,0.03239389,1000.74358501,0.01998457,0.01998457,30838,95,0
6480.71273761,6480.71287431,3585.31841605,3585.31213425,0.04323896,1000.60742827,0.01998457,0.01998457,30837,95,0
6480.92360463,6480.92305707,3594.98477334,3595.00997667,0.04696072,1000.46908063,0.01998458,0.01998457,30836,95,0
6481.13332395,6481.13325346,3604.66723523,3604.67048444,0.03901916,1000.32956022,0.01998457,0.01998457,30835,95,0
6481.34334696,6481.34346349,3614.36435710,3614.35897798,0.05551657,1000.18792609,0.01998457,0.01998457,30834,95,0
6481.55303837,6481.55368715,3624.07551306,3624.04552116,0.05113330,1000.04460895,0.01998457,0.01998457,30833,95,0
6481.76354159,6481.76392445,3633.80217831,3633.78445094,0.04972033,999.89879142,0.01998457,0.01998457,30832,95,0
6481.97412677,6481.97417538,3643.54617073,3643.54391585,0.03531004,999.75093094,0.01998457,0.01998457,30831,95,0
6482.18447156,6482.18443996,3653.30918931,3653.31065821,0.04918306,999.60122093,0.01998457,0.01998457,30830,95,0
6482.39434113,6482.39471818,3663.09105870,3663.07350357,0.04711476,999.44983173,0.01998457,0.01998457,30829,95,0
6482.60517296,6482.60501004,3672.89022164,3672.89781944,0.04712027,999.29573423,0.01998457,0.01998457,30828,95,0
6482.81525253,6482.81531554,3682.70507421,3682.70213146,0.05557208,999.14019525,0.01998457,0.01998457,30827,95,0
6483.02488573,6483.02563469,3692.53464609,3692.49961649,0.05884952,998.98301289,0.01998457,0.01998457,30826,95,0
6483.23632526,6483.23596748,3702.37985558,3702.39661603,0.02239853,998.82245613,0.01998458,0.01998457,30825,95,0
6483.44635544,6483.44631392,3712.24197496,3712.24392302,0.03892574,998.66093204,0.01998458,0.01998457,30824,95,0
6483.65672724,6483.65667401,3722.12220619,3722.12470850,0.04010971,998.49708072,0.01998458,0.01998457,30823,95,0
6483.86655841,6483.86704775,3732.02057748,3731.99753358,0.03598864,998.33158240,0.01998457,0.01998458,30822,95,0
6484.07733410,6484.07743515,3741.93623270,3741.93146660,0.04070496,998.16326486,0.01998458,0.01998458,30821,95,0
6484.28793625,6484.28783619,3751.86828621,3751.87301292,0.03327807,997.99301580,0.01998458,0.01998458,30820,95,0
6484.49920903,6484.49825089,3761.81617280,3761.86150640,0.04988192,997.82014670,0.01998458,0.01998458,30819,95,0
6484.70896008,6484.70867925,3771.78019602,3771.79350419,0.04935889,997.64645040,0.01998458,0.01998458,30818,95,0
6484.91970979,6484.91912126,3781.76080581,3781.78874091,0.03526237,997.46983102,0.01998458,0.01998458,30817,95,0
6485.12935894,6485.12957693,3791.75844014,3791.74807592,0.04818342,997.29203290,0.01998458,0.01998458,30816,95,0
6485.34027798,6485.34004626,3801.77336316,3801.78439820,0.04651898,997.11102941,0.01998458,0.01998458,30815,95,0
6485.55074379,6485.55052925,3811.80573267,3811.81596684,0.03993329,996.92827490,0.01998458,0.01998458,30814,95,0
6485.76020222,6485.76102591,3821.85570585,3821.81634658,0.04174646,996.74426077,0.01998457,0.01998458,30813,95,0
6485.97160156,6485.97153622,3831.92337906,3831.92650636,0.05165278,996.55637143,0.01998458,0.01998458,30812,95,0
6486.18204648,6486.18206021,3842.00873024,3842.00807212,0.03682805,996.36715603,0.01998458,0.01998458,30811,95,0
6486.39184615,6486.39259785,3852.11172344,3852.07562178,0.03952413,996.17635268,0.01998457,0.01998458,30810,95,0
6486.60266043,6486.60314917,3862.23241968,3862.20890691,0.04342735,995.98243555,0.01998457,0.01998458,30809,95,0
6486.81318735,6486.81371415,3872.37150587,3872.34611653,0.04943359,995.78656816,0.01998457,0.01998458,30808,95,0
6487.02413037,6487.02429281,3882.52992323,3882.52207970,0.05268430,995.58806564,0.01998457,0.01998458,30807,95,0
6487.23498885,6487.23488514,3892.70858883,3892.71360639,0.04016483,995.38736519,0.01998458,0.01998458,30806,95,0
6487.44487142,6487.44549113,3902.90743222,3902.87739439,0.03991622,995.18532288,0.01998457,0.01998458,30805,95,0
6487.65578440,6487.65611081,3913.12525916,3913.10941034,0.03592919,994.98001966,0.01998457,0.01998458,30804,95,0
6487.86644526,6487.86674416,3923.36080262,3923.34626643,0.05664837,994.77270691,0.01998458,0.01998458,30803,95,0
6488.07729981,6488.07739118,3933.61345432,3933.60900314,0.03998016,994.56294986,0.01998458,0.01998458,30802,95,0
6488.28761165,6488.28805189,3943.88468610,3943.86320115,0.05465921,994.35144705,0.01998457,0.01998458,30801,95,0
6488.49872555,6488.49872627,3954.17638928,3954.17635378,0.04572506,994.13679213,0.01998458,0.01998458,30800,95,0
6488.70936885,6488.70941434,3964.49017887,3964.48794989,0.05055541,993.92022831,0.01998458,0.01998458,30799,95,0
6488.92051387,6488.92011608,3974.82498515,3974.84451408,0.04920512,993.70076614,0.01998458,0.01998458,30798,95,0
6489.13083322,6489.13083151,3985.17828313,3985.17836717,0.05230094,993.47983344,0.01998458,0.01998458,30797,95,0
6489.34152815,6489.34156063,3995.54757017,3995.54597070,0.04228394,993.25621988,0.01998458,0.01998458,30796,95,0
6489.55266397,6489.55230343,4005.93268823,4005.95046979,0.04096811,993.02983750,0.01998458,0.01998458,30795,95,0
6489.76247642,6489.76305992,4016.33648949,4016.30765790,0.03151176,992.80252137,0.01998458,0.01998458,30794,95,0
6489.97407124,6489.97383010,4026.76205151,4026.77399273,0.05237589,992.57081991,0.01998458,0.01998458,30793,95,0
6490.18477936,6490.18461396,4037.21130415,4037.21951202,0.04001105,992.33758491,0.01998458,0.01998458,30792,95,0
6490.39544321,6490.39541152,4047.68270258,4047.68427790,0.05176059,992.10192222,0.01998458,0.01998458,30791,95,0
6490.60636904,6490.60622278,4058.17404088,4058.18132619,0.04310628,991.86352343,0.01998458,0.01998458,30790,95,0
6490.81676005,6490.81704772,4068.68338178,4068.66903022,0.04963743,991.62332726,0.01998458,0.01998458,30789,95,0
6491.02764364,6491.02788637,4079.21083748,4079.19870736,0.05110432,991.38014895,0.01998458,0.01998458,30788,95,0
nan,nan,0.00000000,-1.00000000,0.00000000,991.12859381,nan,0.00000000,-2147483648,95,1
nan,nan,0.00000000,-1.00000000,0.00000000,985.63793304,nan,0.00000000,-2147483648,94,1
6448.50702608,6448.50662154,9.77876984,9.79052294,0.05820967,985.93489603,0.01998457,0.01998457,30991,94,0
6448.71657590,6448.71472052,15.82637376,15.88030960,0.05259244,986.24654264,0.01998457,0.01998457,30990,94,0
6448.92421161,6448.92283293,21.87801713,21.91811969,0.08768993,986.55485738,0.01998457,0.01998457,30989,94,0
6449.13196964,6449.13095878,27.93375483,27.96317651,0.02979669,986.86287192,0.01998457,0.01998457,30988,94,0
6449.33949312,6449.33909806,33.99364198,34.00514775,0.01157834,987.17005911,0.01998457,0.01998457,30987,94,0
6449.54571501,6449.54725077,40.05771342,40.01295875,0.03505650,987.47484526,0.01998456,0.01998457,30986,94,0
6449.75701025,6449.75541692,46.12587428,46.17233460,0.04898034,987.78663290,0.01998457,0.01998457,30985,94,0
6449.96349973,6449.96359651,52.19797870,52.19515509,0.07304769,988.09083490,0.01998457,0.01998457,30984,94,0
6450.17092511,6450.17178954,58.27388010,58.24864591,0.06665581,988.39591528,0.01998456,0.01998457,30983,94,0
6450.37972435,6450.37999601,64.35343133,64.34549692,0.03993965,988.70250123,0.01998457,0.01998457,30982,94,0
6450.58651041,6450.58821591,70.43648498,70.38664716,0.05559920,989.00561346,0.01998456,0.01998457,30981,94,0
6450.79551131,6450.79644927,76.52298008,76.49555729,0.06736868,989.31144457,0.01998456,0.01998457,30980,94,0
6451.00444008,6451.00469606,82.61305853,82.60557042,0.07471518,989.61664597,0.01998457,0.01998457,30979,94,0
6451.21169974,6451.21295630,88.70689170,88.67011345,0.04520148,989.91889877,0.01998456,0.01998457,30978,94,0
6451.42181296,6451.42122999,94.80465163,94.82172496,0.03536914,990.22480160,0.01998457,0.01998457,30977,94,0
6451.62878518,6451.62951712,100.90651105,100.88506171,0.03709119,990.52563537,0.01998457,0.01998457,30976,94,0
6451.83842975,6451.83781771,107.01263777,107.03058519,0.04784771,990.82985859,0.01998457,0.01998457,30975,94,0
6452.04484810,6452.04613174,113.12309296,113.08542816,0.04067083,991.12891521,0.01998456,0.01998457,30974,94,0
6452.25393591,6452.25445923,119.23784133,119.22247640,0.03678626,991.43134575,0.01998457,0.01998457,30973,94,0
6452.46295230,6452.46280016,125.35684404,125.36131372,0.04748990,991.73317322,0.01998457,0.01998457,30972,94,0
6452.67257736,6452.67115456,131.48006204,131.52188903,0.01236706,992.03537450,0.01998457,0.01998457,30971,94,0
6452.88006044,6452.87952241,137.60745615,137.62328264,0.06830011,992.33398647,0.01998457,0.01998457,30970,94,0
6453.08534375,6453.08790371,0.00000000,143.66967277,0.06600383,992.62923283,0.01998456,0.01998457,30969,94,1
6453.29537543,6453.29629848,149.87458730,149.84740275,0.02571210,992.93019994,0.01998456,0.01998457,30968,94,0
6453.50413747,6453.50470670,156.01420273,155.99742859,0.02511597,993.22912203,0.01998457,0.01998457,30967,94,0
6453.71245105,6453.71312839,162.15776658,162.13779536,0.03705798,993.52688254,0.01998457,0.01998457,30966,94,0
6453.92153006,6453.92156353,168.30521489,168.30422739,0.06362367,993.82521107,0.01998457,0.01998457,30965,94,0
6454.12859010,6454.13001214,174.45648464,174.41450900,0.04096065,994.12013515,0.01998456,0.01998457,30964,94,0
6454.33781522,6454.33847422,180.61159380,180.59213060,0.06329315,994.41761343,0.01998457,0.01998457,30963,94,0
6454.54726407,6454.54694976,186.77069277,186.77998144,0.03647694,994.71488264,0.01998457,0.01998457,30962,94,0
6454.75522776,6454.75543877,192.93394468,192.92770509,0.02756165,995.00952872,0.01998457,0.01998457,30961,94,0
6454.96405321,6454.96394124,199.10151333,199.10482638,0.04757267,995.30488568,0.01998457,0.01998457,30960,94,0
6455.17317497,6455.17245719,205.27356317,205.29481670,0.06638068,995.60015605,0.01998457,0.01998457,30959,94,0
6455.38087315,6455.38098661,211.45023739,211.44687554,0.06490776,995.89292085,0.01998457,0.01998457,30958,94,0
6455.58929165,6455.58952950,217.63147828,217.62442597,0.05138353,996.18620040,0.01998457,0.01998457,30957,94,0
6455.79779799,6455.79808587,223.81711947,223.80857868,0.04365503,996.47909251,0.01998457,0.01998457,30956,94,0
6456.00660496,6456.00665571,230.00699288,230.00548627,0.02549416,996.77188529,0.01998457,0.01998457,30955,94,0
6456.21374839,6456.21523902,236.20092971,236.15665244,0.01932941,997.06182052,0.01998456,0.01998457,30954,94,0
6456.42446749,6456.42383582,242.39876075,242.41753423,0.06079492,997.35621478,0.01998457,0.01998457,30953,94,0
6456.63186897,6456.63244609,248.60039647,248.58323478,0.06610838,997.64543111,0.01998457,0.01998457,30952,94,0
6456.84150294,6456.84106985,254.80594010,254.81882617,0.02633763,997.93721694,0.01998457,0.01998457,30951,94,0
6457.04947181,6457.04970708,261.01552369,261.00851940,0.02199766,998.22615002,0.01998457,0.01998457,30950,94,0
6457.25824806,6457.25835780,267.22927981,267.22601064,0.03911781,998.51567358,0.01998457,0.01998457,30949,94,0
6457.46714255,6457.46702201,273.44734158,273.45093487,0.06714324,998.80483330,0.01998457,0.01998457,30948,94,0
6457.67523584,6457.67569969,279.66983655,279.65600061,0.05900525,999.09236358,0.01998457,0.01998457,30947,94,0
6457.88427475,6457.88439087,285.89681292,285.89334694,0.05925800,999.38067834,0.01998457,0.01998457,30946,94,0
6458.09417432,6458.09309554,292.12826290,292.16048353,0.05436702,999.66965185,0.01998457,0.01998457,30945,94,0
6458.30240769,6458.30181369,298.36417753,298.38193053,0.06677407,999.95580651,0.01998457,0.01998457,30944,94,0
6458.51070788,6458.51054533,304.60454779,304.60940908,0.05498319,1000.24152808,0.01998457,0.01998457,30943,94,0
6458.71786542,6458.71929047,310.84936464,310.80671929,0.02339770,1000.52515980,0.01998456,0.01998457,30942,94,0
6458.92766255,6458.92804910,317.09862500,317.08704979,0.03410194,1000.81187293,0.01998457,0.01998457,30941,94,0
6459.13647851,6459.13682123,323.35234293,323.34207346,0.05529627,1001.09671218,0.01998457,0.01998457,30940,94,0
6459.34585393,6459.34560685,329.61053550,329.61794398,0.06052676,1001.38178007,0.01998457,0.01998457,30939,94,0
6459.55355398,6459.55440597,335.87321987,335.84765710,0.04073113,1001.66403744,0.01998457,0.01998457,30938,94,0
6459.76336175,6459.76321859,342.14041325,342.14471152,0.03942772,1001.94862309,0.01998457,0.01998457,30937,94,0
6459.97250794,6459.97204470,348.41212950,348.42604652,0.07426289,1002.23177434,0.01998457,0.01998457,30936,94,0
6460.18127722,6460.18088432,354.68833465,354.70014605,0.04635082,1002.51387763,0.01998457,0.01998457,30935,94,0
6460.38914228,6460.38973744,360.96895960,360.95105634,0.04818649,1002.79422088,0.01998457,0.01998457,30934,94,0
6460.59866052,6460.59860407,367.25393416,367.25563330,0.05967998,1003.07624572,0.01998457,0.01998457,30933,94,0
6460.80765831,6460.80748420,373.54318781,373.54843159,0.06112671,1003.35701734,0.01998457,0.01998457,30932,94,0
6461.01689781,6461.01637784,379.83664982,379.85231988,0.03792038,1003.63755624,0.01998457,0.01998457,30931,94,0
6461.22553600,6461.22528498,386.13428799,386.14185723,0.04535887,1003.91673082,0.01998457,0.01998457,30930,94,0
6461.43477077,6461.43420564,392.43617180,392.45322382,0.06463145,1004.19614574,0.01998457,0.01998457,30929,94,0
6461.64278545,6461.64313980,398.74238755,398.73168887,0.04721474,1004.47337991,0.01998457,0.01998457,30928,94,0
6461.85169329,6461.85208748,405.05302186,405.04111280,0.02631038,1004.75125352,0.01998457,0.01998457,30927,94,0
6462.06017039,6462.06104867,411.36816175,411.34161013,0.05865787,1005.02800620,0.01998457,0.01998457,30926,94,0
6462.27018767,6462.27002338,417.68788907,417.69285923,0.05717840,1005.30625210,0.01998457,0.01998457,30925,94,0
6462.47812766,6462.47901160,424.01222684,423.98546852,0.03952643,1005.58120020,0.01998457,0.01998457,30924,94,0
6462.68787550,6462.68801333,430.34116202,430.33698691,0.05955399,1005.85798665,0.01998457,0.01998457,30923,94,0
6462.89799141,6462.89702859,436.67468101,436.70386574,0.04836981,1006.13470075,0.01998457,0.01998457,30922,94,0
6463.10575528,6463.10605736,443.01277012,443.00360759,0.02897610,1006.40776611,0.01998457,0.01998457,30921,94,0
6463.31557622,6463.31509966,449.35541569,449.36987993,0.05669391,1006.68297671,0.01998457,0.01998457,30920,94,0
6463.52426577,6463.52415548,455.70260959,455.70595938,0.05261874,1006.95614496,0.01998457,0.01998457,30919,94,0
6463.73200642,6463.73322482,462.05435451,462.01732607,0.02323881,1007.22751671,0.01998457,0.01998457,30918,94,0
6463.94138062,6463.94230769,468.41065441,468.38246141,0.05513809,1007.50046140,0.01998457,0.01998457,30917,94,0
6464.15142215,6464.15140408,474.77151323,474.77206287,0.05791538,1007.77370888,0.01998457,0.01998457,30916,94,0
6464.36044357,6464.36051400,481.13693492,481.13479006,0.04104201,1008.04506403,0.01998457,0.01998457,30915,94,0
6464.56960629,6464.56963745,487.50691332,487.50596364,0.04552980,1008.31603646,0.01998457,0.01998457,30914,94,0
6464.77831500,6464.77877443,493.88137631,493.86736857,0.03139404,1008.58585172,0.01998457,0.01998457,30913,94,0
6464.98727537,6464.98792495,500.26022502,500.24040752,0.03812890,1008.85541727,0.01998457,0.01998457,30912,94,0
6465.19607149,6465.19708899,506.64336010,506.61229955,0.06471779,1009.12419070,0.01998457,0.01998457,30911,94,0
6465.40636712,6465.40626657,513.03068176,513.03375308,0.05179875,1009.39430247,0.01998457,0.01998457,30910,94,0
6465.61509298,6465.61545768,519.42209567,519.41094958,0.05083262,1009.66180530,0.01998457,0.01998457,30909,94,0
6465.82475426,6465.82466233,525.81768392,525.82049513,0.03089626,1009.92991468,0.01998457,0.01998457,30908,94,0
6466.03337050,6466.03388052,532.21773170,532.20212491,0.04898981,1010.19610899,0.01998457,0.01998457,30907,94,0
6466.24233484,6466.24311225,538.62253659,538.59873070,0.05673821,1010.46217966,0.01998457,0.01998457,30906,94,0
6466.45282164,6466.45235752,545.03239748,545.04662037,0.02183650,1010.72962529,0.01998457,0.01998457,30905,94,0
6466.66141589,6466.66161633,551.44761448,551.44146726,0.05097251,1010.99411895,0.01998457,0.01998457,30904,94,0
6466.87151279,6466.87088869,557.86835298,557.88750878,0.03412635,1011.25997229,0.01998457,0.01998457,30903,94,0
6467.08065431,6467.08017458,564.29434543,564.30908040,0.04635478,1011.52406001,0.01998457,0.01998457,30902,94,0
6467.28875972,6467.28947403,570.72523681,570.70328187,0.06303274,1011.78627200,0.01998457,0.01998457,30901,94,0
6467.49772562,6467.49878702,577.16067058,577.12802730,0.04489092,1012.04898263,0.01998457,0.01998457,30900,94,0
6467.70757171,6467.70811356,583.60028857,583.58361462,0.05304495,1012.31219330,0.01998457,0.01998457,30899,94,0
