wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7151.95384710,7151.95382033,3306.27997988,3306.28104657,0.04746679,1490.54629779,0.01998470,0.01998470,27943,86,0
7152.20999167,7152.20979038,3316.48389934,3316.49192984,0.05456419,1490.47898141,0.01998470,0.01998470,27942,86,0
7152.46597843,7152.46577875,3326.70428727,3326.71226603,0.04847943,1490.40976737,0.01998470,0.01998470,27941,86,0
7152.72202305,7152.72178544,3336.94168360,3336.95119314,0.04373765,1490.33858639,0.01998471,0.01998470,27940,86,0
7152.97709598,7152.97781045,3347.19656603,3347.16792483,0.03849907,1490.26572320,0.01998470,0.01998470,27939,86,0
7153.23392306,7153.23385379,3357.46908663,3357.47186814,0.04384977,1490.19038015,0.01998470,0.01998470,27938,86,0
7153.49010473,7153.48991545,3367.75929787,3367.76691073,0.05274895,1490.11323901,0.01998470,0.01998470,27937,86,0
7153.74634418,7153.74599544,3378.06725117,3378.08130041,0.04847469,1490.03408546,0.01998471,0.01998470,27936,86,0
7154.00197846,7154.00209377,3388.39297582,3388.38832302,0.05204327,1489.95312148,0.01998470,0.01998470,27935,86,0
7154.25845702,7154.25821042,3398.73648325,3398.74645035,0.04023089,1489.86987603,0.01998471,0.01998470,27934,86,0
7154.51411912,7154.51434541,3409.09778392,3409.08862236,0.04199108,1489.78487870,0.01998470,0.01998470,27933,86,0
7154.77041421,7154.77049874,3419.47684211,3419.47341438,0.05415286,1489.69764100,0.01998470,0.01998470,27932,86,0
7155.02684601,7155.02667040,3429.87353348,3429.88066641,0.04657546,1489.60831470,0.01998471,0.01998470,27931,86,0
7155.28256841,7155.28286040,3440.28772232,3440.27584314,0.04827696,1489.51719358,0.01998470,0.01998471,27930,86,0
7155.53910550,7155.53906875,3450.71936043,3450.72085820,0.04688968,1489.42372479,0.01998471,0.01998471,27929,86,0
7155.79519960,7155.79529544,3461.16881802,3461.16490635,0.04077832,1489.32834973,0.01998471,0.01998471,27928,86,0
7156.05143639,7156.05154047,3471.63659207,3471.63233659,0.04564083,1489.23084011,0.01998471,0.01998471,27927,86,0
7156.30772348,7156.30780386,3482.12314002,3482.11984808,0.03763862,1489.13121490,0.01998471,0.01998471,27926,86,0
7156.56421842,7156.56408559,3492.62838303,3492.63383231,0.05050510,1489.02940076,0.01998471,0.01998471,27925,86,0
7156.82065151,7156.82038567,3503.15188097,3503.16280510,0.03652793,1488.92549763,0.01998471,0.01998471,27924,86,0
7157.07684693,7157.07670411,3513.69318664,3513.69906487,0.04901164,1488.81957557,0.01998471,0.01998471,27923,86,0
7157.33274926,7157.33304091,3524.25203398,3524.24001109,0.04402871,1488.71165763,0.01998471,0.01998471,27922,86,0
7157.58937988,7157.58939606,3534.82840721,3534.82773919,0.05184811,1488.60129876,0.01998471,0.01998471,27921,86,0
7157.84547447,7157.84576957,3545.42230888,3545.41010487,0.04985342,1488.48903118,0.01998470,0.01998471,27920,86,0
7158.10214096,7158.10216145,3556.03409721,3556.03324865,0.04326606,1488.37435574,0.01998471,0.01998471,27919,86,0
7158.35831125,7158.35857169,3566.66510734,3566.65429941,0.05255953,1488.25772466,0.01998470,0.01998471,27918,86,0
7158.61503119,7158.61500029,3577.31685343,3577.31813828,0.04848191,1488.13863396,0.01998471,0.01998471,27917,86,0
7158.87176894,7158.87144726,3587.99043735,3588.00383898,0.05204691,1488.01729944,0.01998471,0.01998471,27916,86,0
7159.12720285,7159.12791260,3598.68460903,3598.65498812,0.04569482,1487.89436546,0.01998470,0.01998471,27915,86,0
7159.39023965,nan,0.00000000,3609.64897411,0.30153288,1487.76538916,0.01998401,0.01998471,27913,86,1
7159.64123703,7159.64089840,3620.12664770,3620.14082305,0.05276853,1487.64032847,0.01998471,0.01998471,27913,86,0
7159.89743834,7159.89741886,3630.87364576,3630.87446251,0.03242451,1487.51038968,0.01998471,0.01998471,27912,86,0
7160.15346438,7160.15395770,3641.64105507,3641.62032853,0.03865252,1487.37828091,0.01998470,0.01998471,27911,86,0
7160.41023865,7160.41051492,3652.43161195,3652.41997967,0.04614111,1487.24347282,0.01998470,0.01998471,27910,86,0
7160.66674089,7160.66709052,3663.24584717,3663.23109577,0.05223037,1487.10647545,0.01998470,0.01998471,27909,86,0
7160.92324788,7160.92368451,3674.08194015,3674.06348418,0.03480414,1486.96715547,0.01998470,0.01998471,27908,86,0
7161.18017778,7161.18029688,3684.93794904,3684.93290664,0.04959976,1486.82529381,0.01998471,0.01998471,27907,86,0
7161.43645431,7161.43692763,3695.81279460,3695.79272025,0.04783452,1486.68149166,0.01998470,0.01998471,27906,86,0
7161.69307032,7161.69357678,3706.70688047,3706.68536393,0.04360080,1486.53518070,0.01998470,0.01998471,27905,86,0
7161.95017270,7161.95024432,3717.62075870,3717.61771071,0.04409841,1486.38624811,0.01998471,0.01998471,27904,86,0
7162.20686946,7162.20693025,3728.55492559,3728.55233370,0.04145927,1486.23519200,0.01998471,0.01998471,27903,86,0
7162.46362675,7162.46363458,3739.50972006,3739.50938580,0.04839375,1486.08172712,0.01998471,0.01998471,27902,86,0
7162.72045480,7162.72035730,3750.48545812,3750.48963035,0.04723024,1485.92582994,0.01998471,0.01998471,27901,86,0
7162.97706880,7162.97709842,3761.48230526,3761.48103525,0.04982920,1485.76766166,0.01998471,0.01998471,27900,86,0
7163.23330931,7163.23385795,3772.49981296,3772.47625021,0.04185416,1485.60732402,0.01998471,0.01998471,27899,86,0
7163.49097511,7163.49063587,3783.53737333,3783.55196774,0.03626165,1485.44367452,0.01998471,0.01998471,27898,86,0
7163.74724162,7163.74743221,3794.59455897,3794.58634555,0.04307415,1485.27850241,0.01998471,0.01998471,27897,86,0
7164.00473091,7164.00424695,3805.67202579,3805.69292026,0.04202615,1485.11009949,0.01998471,0.01998471,27896,86,0
7164.26053893,7164.26108010,3816.77082832,3816.74741997,0.05235159,1484.94034446,0.01998471,0.01998471,27895,86,0
7164.51771384,7164.51793166,3827.89191807,3827.88247802,0.02701387,1484.76719258,0.01998471,0.01998471,27894,86,0
7164.77472395,7164.77480163,3839.03532711,3839.03195421,0.05222794,1484.59164495,0.01998471,0.01998471,27893,86,0
7165.03144292,7165.03169002,3850.20063867,3850.18988874,0.03885895,1484.41378902,0.01998471,0.01998471,27892,86,0
7165.28884043,7165.28859682,3861.38752282,3861.39814057,0.04096506,1484.23294063,0.01998471,0.01998471,27891,86,0
7165.54637575,7165.54552205,3872.59666526,3872.63394773,0.05046553,1484.04944450,0.01998471,0.01998471,27890,86,0
7165.80230307,7165.80246569,3883.82938026,3883.82226327,0.05453768,1483.86453240,0.01998471,0.01998471,27889,86,0
7166.05945621,7166.05942776,3895.08687397,3895.08812161,0.04325815,1483.67612932,0.01998471,0.01998471,27888,86,0
7166.31673994,7166.31640826,3906.36855190,3906.38312741,0.03817497,1483.48501346,0.01998471,0.01998471,27887,86,0
7166.57348367,7166.57340718,3917.67249380,3917.67586145,0.03594634,1483.29170879,0.01998471,0.01998471,27886,86,0
7166.82993823,7166.83042453,3928.99688892,3928.97544380,0.05178389,1483.09605817,0.01998471,0.01998471,27885,86,0
7167.08797900,7167.08746031,3940.34259959,3940.36551766,0.04597825,1482.89658476,0.01998471,0.01998471,27884,86,0
7167.34416197,7167.34451452,3951.71271821,3951.69710634,0.05330400,1482.69588839,0.01998471,0.01998471,27883,86,0
7167.60168750,7167.60158717,3963.11024509,3963.11469891,0.04424394,1482.49140211,0.01998471,0.01998471,27882,86,0
7167.85867678,7167.85867825,3974.53455450,3974.53448903,0.03716595,1482.28460089,0.01998471,0.01998471,27881,86,0
7168.11571999,7168.11578778,3985.98175811,3985.97873763,0.04794917,1482.07507396,0.01998471,0.01998471,27880,86,0
7168.37276413,7168.37291574,3997.44801350,3997.44124753,0.04753691,1481.86292233,0.01998471,0.01998471,27879,86,0
7168.62998525,7168.63006215,4008.93349342,4008.93005577,0.05368546,1481.64798421,0.01998471,0.01998471,27878,86,0
7168.88734875,7168.88722700,4020.44208204,4020.44753657,0.03654863,1481.43019899,0.01998471,0.01998471,27877,86,0
7169.14427531,7169.14441030,4031.97767370,4031.97161182,0.05279806,1481.20997387,0.01998471,0.01998471,27876,86,0
7169.40197652,7169.40161205,4043.54092413,4043.55732775,0.03409960,1480.98623667,0.01998471,0.01998471,27875,86,0
7169.65835401,7169.65883225,4055.12956028,4055.10799290,0.04496612,1480.76084694,0.01998471,0.01998471,27874,86,0
7169.91561878,7169.91607090,4066.74128529,4066.72085800,0.05015477,1480.53189915,0.01998471,0.01998471,27873,86,0
7170.17361757,7170.17332801,4078.37560094,4078.38870910,0.03518761,1480.29950031,0.01998471,0.01998471,27872,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1480.06587301,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1476.79650262,nan,0.00000000,-2147483648,85,1
7131.28024939,7131.28090176,8.03849291,8.02132316,0.04019723,1477.16319607,0.01998470,0.01998470,28024,85,0
7131.53488633,7131.53539451,14.73877355,14.72538971,0.04437471,1477.51250497,0.01998470,0.01998470,28023,85,0
7131.78960707,7131.78990543,21.44404739,21.43618424,0.03380041,1477.86136645,0.01998470,0.01998470,28022,85,0
7132.04338037,7132.04443451,28.15441649,28.12661574,0.03849535,1478.20837459,0.01998470,0.01998470,28021,85,0
7132.29763849,7132.29898175,34.86998337,34.83453245,0.05918776,1478.55549292,0.01998470,0.01998470,28020,85,0
7132.55313451,7132.55354716,41.59079548,41.57989737,0.05247728,1478.90374464,0.01998470,0.01998470,28019,85,0
7132.80744321,7132.80813074,48.31667463,48.29850471,0.04768287,1479.24981297,0.01998470,0.01998470,28018,85,0
7133.06369367,7133.06273248,55.04738443,55.07280255,0.03212009,1479.59793951,0.01998471,0.01998470,28017,85,0
7133.31653627,7133.31735240,61.78268745,61.76109248,0.06601371,1479.94084788,0.01998470,0.01998470,28016,85,0
7133.57168317,7133.57199049,68.52234522,68.51420876,0.05101329,1480.28627510,0.01998470,0.01998470,28015,85,0
7133.82774829,7133.82664676,75.26617663,75.29535563,0.05971187,1480.63232237,0.01998471,0.01998470,28014,85,0
7134.08195967,7134.08132121,82.01433324,82.03125566,0.02150714,1480.97525336,0.01998471,0.01998470,28013,85,0
7134.33556161,7134.33601383,88.76708552,88.75509183,0.05308462,1481.31676771,0.01998470,0.01998470,28012,85,0
7134.59143167,7134.59072464,95.52470522,95.54346945,0.03861323,1481.66074685,0.01998471,0.01998470,28011,85,0
7134.84597677,7134.84545363,102.28746530,102.30135915,0.05053889,1482.00236936,0.01998470,0.01998470,28010,85,0
7135.09981263,7135.10020081,109.05560416,109.04528721,0.01197057,1482.34247862,0.01998470,0.01998470,28009,85,0
7135.35401735,7135.35496617,115.82908756,115.80385228,0.05649036,1482.68251678,0.01998470,0.01998470,28008,85,0
7135.60919358,7135.60974972,122.60775461,122.59295323,0.03874631,1483.02327559,0.01998470,0.01998470,28007,85,0
7135.86464460,7135.86455147,129.39144299,129.39392329,0.04520714,1483.36381044,0.01998470,0.01998470,28006,85,0
7136.12007006,7136.11937140,136.17998965,136.19860800,0.05804529,1483.70371020,0.01998471,0.01998470,28005,85,0
7136.37477009,7136.37420954,142.97324839,142.98819589,0.03833637,1484.04203723,0.01998471,0.01998470,28004,85,0
7136.62831800,7136.62906587,149.77124459,149.75128988,0.04493179,1484.37823112,0.01998470,0.01998470,28003,85,0
7136.88363545,7136.88394040,156.57410143,156.56595948,0.04071786,1484.71616814,0.01998470,0.01998470,28002,85,0
7137.13904271,7137.13883313,163.38194376,163.38754327,0.04801464,1485.05362295,0.01998470,0.01998470,28001,85,0
7137.39363391,7137.39374406,170.19489698,170.19195213,0.06409181,1485.38940571,0.01998470,0.01998470,28000,85,0
7137.64844356,7137.64867320,177.01307656,177.00693279,0.03927528,1485.72488686,0.01998470,0.01998470,27999,85,0
7137.90336828,7137.90362054,183.83647342,183.82971967,0.05666948,1486.05992688,0.01998470,0.01998470,27998,85,0
7138.15877674,7138.15858610,190.66499609,190.67010351,0.04516399,1486.39500193,0.01998470,0.01998470,27997,85,0
7138.41489264,7138.41356986,197.49855122,197.53401338,0.04457589,1486.73039493,0.01998471,0.01998470,27996,85,0
7138.66849426,7138.66857184,204.33704504,204.33496391,0.03975005,1487.06188707,0.01998470,0.01998470,27995,85,0
7138.92426582,7138.92359203,211.18039386,211.19848035,0.05406578,1487.39559675,0.01998471,0.01998470,27994,85,0
7139.17921201,7139.17863044,218.02865802,218.04427951,0.06958457,1487.72761236,0.01998470,0.01998470,27993,85,0
7139.43393311,7139.43368707,224.88200293,224.88861644,0.03128377,1488.05872574,0.01998470,0.01998470,27992,85,0
7139.68801126,7139.68876192,231.74059705,231.72040592,0.05121558,1488.38840312,0.01998470,0.01998470,27991,85,0
7139.94348455,7139.94385499,238.60460964,238.59463828,0.04512464,1488.71929268,0.01998470,0.01998470,27990,85,0
7140.19963087,7140.19896628,245.47419737,245.49209994,0.04265004,1489.05045754,0.01998470,0.01998470,27989,85,0
7140.45486546,7140.45409580,252.34932252,252.37007037,0.04265815,1489.37984588,0.01998471,0.01998470,27988,85,0
7140.70961341,7140.70924355,259.22979868,259.23977589,0.04634177,1489.70800038,0.01998470,0.01998470,27987,85,0
7140.96562198,7140.96440953,266.11543489,266.14816365,0.06125166,1490.03715805,0.01998471,0.01998470,27986,85,0
7141.21994541,7141.21959375,273.00603932,273.01553814,0.02528279,1490.36352210,0.01998470,0.01998470,27985,85,0
7141.47393469,7141.47479619,279.90143321,279.87814895,0.06348905,1490.68882362,0.01998470,0.01998470,27984,85,0
7141.72995482,7141.73001688,286.80164130,286.79996312,0.05603960,1491.01608478,0.01998470,0.01998470,27983,85,0
7141.98408737,7141.98525580,293.70684342,293.67522250,0.03454220,1491.34030303,0.01998470,0.01998470,27982,85,0
7142.24092191,7142.24051296,300.61722407,300.62829905,0.03993918,1491.66733762,0.01998470,0.01998470,27981,85,0
7142.49560458,7142.49578836,307.53296858,307.52798777,0.04678923,1491.99101289,0.01998470,0.01998470,27980,85,0
7142.74768005,7142.75108201,0.00000000,314.36868605,0.07945409,1492.31108661,0.01998469,0.01998470,27979,85,1
7142.74768005,7142.75108201,0.00000000,314.36868605,0.07945409,1492.31108661,0.01998469,0.01998470,27979,85,1
7143.00633403,7143.00639390,321.38115963,321.37953461,0.04449136,1492.63825972,0.01998470,0.01998470,27978,85,0
7143.26221204,7143.26172404,328.31368155,328.32693604,0.04212554,1492.96161126,0.01998470,0.01998470,27977,85,0
7143.51750925,7143.51707243,335.25181985,335.26369316,0.04093246,1493.28361256,0.01998470,0.01998470,27976,85,0
7143.77275368,7143.77243908,342.19557321,342.20413082,0.05201631,1493.60492984,0.01998470,0.01998470,27975,85,0
7144.02803128,7144.02782397,349.14493525,349.15057840,0.06091341,1493.92566912,0.01998470,0.01998470,27974,85,0
7144.28299847,7144.28322713,356.09984050,356.09361174,0.05586002,1494.24539477,0.01998470,0.01998470,27973,85,0
7144.53890877,7144.53864854,363.06018489,363.06727876,0.06435583,1494.56566963,0.01998470,0.01998470,27972,85,0
7144.79410001,7144.79408821,370.02586319,370.02618521,0.06958104,1494.88440595,0.01998470,0.01998470,27971,85,0
7145.04959630,7145.04954614,376.99676969,376.99813911,0.05829049,1495.20287771,0.01998470,0.01998470,27970,85,0
7145.30587857,7145.30502233,383.97281256,383.99620096,0.06306359,1495.52167420,0.01998471,0.01998470,27969,85,0
7145.56017775,7145.56051679,390.95403723,390.94477003,0.06841179,1495.83735576,0.01998470,0.01998470,27968,85,0
7145.81623815,7145.81602952,397.94056585,397.94627234,0.07466948,1496.15457507,0.01998470,0.01998470,27967,85,0
7146.07145261,7146.07156052,404.93252195,404.92956837,0.03385326,1496.47010251,0.01998470,0.01998470,27966,85,0
7146.32714879,7146.32710979,411.93002964,411.93109813,0.05623449,1496.78558455,0.01998470,0.01998470,27965,85,0
7146.58221736,7146.58267733,418.93320244,418.92059355,0.07072445,1497.09965615,0.01998470,0.01998470,27964,85,0
7146.83987589,7146.83826315,425.94207180,425.98631407,0.06227060,1497.41627122,0.01998471,0.01998470,27963,85,0
7147.09382047,7147.09386724,432.95663212,432.95534827,0.04223486,1497.72768540,0.01998470,0.01998470,27962,85,0
7147.34906774,7147.34948961,439.97687755,439.96528728,0.05792486,1498.04005741,0.01998470,0.01998470,27961,85,0
7147.60509031,7147.60513027,447.00280226,447.00170355,0.06692138,1498.35273176,0.01998470,0.01998470,27960,85,0
7147.86148494,7147.86078921,454.03438880,454.05353109,0.06399049,1498.66520884,0.01998471,0.01998470,27959,85,0
7148.11651910,7148.11646643,461.07155616,461.07300645,0.05877423,1498.97537535,0.01998470,0.01998470,27958,85,0
7148.37241016,7148.37216194,468.11420118,468.12104032,0.05434014,1499.28592341,0.01998471,0.01998470,27957,85,0
7148.62800913,7148.62787574,475.16222018,475.16589799,0.05449584,1499.59544997,0.01998471,0.01998470,27956,85,0
7148.88420926,7148.88360783,482.21550897,482.23210240,0.04747150,1499.90502905,0.01998471,0.01998470,27955,85,0
7149.13939323,7149.13935821,489.27399898,489.27496576,0.04170292,1500.21270319,0.01998471,0.01998470,27954,85,0
7149.39542369,7149.39512689,496.33776215,496.34596178,0.04222250,1500.52072014,0.01998471,0.01998470,27953,85,0
7149.65167804,7149.65091387,503.40690508,503.42803195,0.03633365,1500.82832944,0.01998471,0.01998470,27952,85,0
7149.90729282,7149.90671914,510.48153488,510.49740637,0.04179347,1501.13449893,0.01998471,0.01998470,27951,85,0
7150.16319282,7150.16254272,517.56175916,517.57975827,0.03267575,1501.44034043,0.01998471,0.01998470,27950,85,0
7150.41852318,7150.41838459,524.64768256,524.65152245,0.04098157,1501.74483585,0.01998471,0.01998470,27949,85,0
7150.67313069,7150.67424477,531.73940115,531.70851022,0.03796549,1502.04780959,0.01998470,0.01998470,27948,85,0
7150.92973715,7150.93012326,538.83700991,538.82629564,0.05197890,1502.35249755,0.01998470,0.01998470,27947,85,0
7151.18667302,7151.18602006,545.94060431,545.95873717,0.06666459,1502.65691026,0.01998471,0.01998470,27946,85,0
7151.44147311,7151.44193517,553.05027885,553.03743718,0.05722357,1502.95813591,0.01998470,0.01998470,27945,85,0
7151.69814785,7151.69786859,560.16601382,560.17378108,0.05188818,1503.26091362,0.01998471,0.01998470,27944,85,0
7151.95353307,7151.95382033,567.28759163,567.27959608,0.04519964,1503.56149729,0.01998470,0.01998470,27943,85,0
7152.20945866,7152.20979038,574.41477405,574.40553449,0.04004941,1503.86203152,0.01998470,0.01998470,27942,85,0
7152.46621294,7152.46577875,581.54732168,581.55942357,0.04461592,1504.16283728,0.01998471,0.01998470,27941,85,0
7152.72122449,7152.72178544,588.68500370,588.66935908,0.04414717,1504.46089419,0.01998470,0.01998470,27940,85,0
7152.97714862,7152.97781045,595.82785530,595.80938443,0.06183298,1504.75930886,0.01998470,0.01998470,27939,85,0
7153.23417191,7153.23385379,602.97620493,602.98508970,0.06341500,1505.05830239,0.01998471,0.01998470,27938,85,0
7153.49016268,7153.48991545,610.13039758,610.13730763,0.05169736,1505.35540710,0.01998471,0.01998470,27937,85,0
7153.74613713,7153.74599544,617.29077993,617.29474325,0.03733641,1505.65181887,0.01998471,0.01998470,27936,85,0
7154.00178271,7154.00209377,624.45766518,624.44895672,0.03330602,1505.94718781,0.01998470,0.01998470,27935,85,0
7154.25787882,7154.25821042,631.63094013,631.62164901,0.04461033,1506.24240693,0.01998470,0.01998470,27934,85,0
