wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6090.04510520,6090.04484815,929.95572667,929.96444805,0.02362882,712.52027904,0.01998509,0.01998509,32816,100,0
6090.23162269,6090.23045434,936.25486122,936.29452420,0.03994084,712.73288417,0.01998510,0.01998509,32815,100,0
6090.41658444,6090.41607185,942.55807423,942.57548613,0.06956745,712.94310378,0.01998509,0.01998509,32814,100,0
6090.60112194,6090.60170067,948.86565874,948.84598723,0.04359474,713.15224205,0.01998509,0.01998509,32813,100,0
6090.78737456,6090.78734081,955.17790912,955.17905712,0.03265634,713.36272560,0.01998509,0.01998509,32812,100,0
6090.97165873,6090.97299227,961.49512103,961.44972732,0.06421033,713.57040102,0.01998509,0.01998509,32811,100,0
6091.15913863,6091.15865504,967.81756999,967.83404444,0.03327038,713.78108972,0.01998509,0.01998509,32810,100,0
6091.34365209,6091.34432913,974.14525147,974.12216978,0.02767999,713.98786376,0.01998509,0.01998509,32809,100,0
6091.53042044,6091.53001455,980.47796336,980.49181106,0.06739844,714.19656937,0.01998509,0.01998509,32808,100,0
6091.71483711,6091.71571128,986.81549853,986.78565435,0.03141750,714.40205109,0.01998509,0.01998509,32807,100,0
6091.90103417,6091.90141934,993.15764892,993.14449075,0.03532360,714.60890739,0.01998509,0.01998509,32806,100,0
6092.08695311,6092.08713872,999.50420604,999.49786150,0.05389179,714.81483574,0.01998509,0.01998509,32805,100,0
6092.27318502,6092.27286942,1005.85507272,1005.86586777,0.03243543,715.02048607,0.01998509,0.01998509,32804,100,0
6092.45826684,6092.45861145,1012.21039939,1012.19860433,0.04078369,715.22425041,0.01998509,0.01998509,32803,100,0
6092.64452805,6092.64436481,1018.57037031,1018.57596132,0.06178400,715.42869769,0.01998509,0.01998509,32802,100,0
6092.82947434,6092.83012949,1024.93517059,1024.91271519,0.05009814,715.63109512,0.01998509,0.01998509,32801,100,0
6093.01580743,6093.01590551,1031.30498621,1031.30162216,0.04454609,715.83440331,0.01998509,0.01998509,32800,100,0
6093.20094889,6093.20169285,1037.67997482,1037.65443740,0.06006204,716.03581133,0.01998509,0.01998509,32799,100,0
6093.38758123,6093.38749152,1044.06007577,1044.06315737,0.01529014,716.23823231,0.01998509,0.01998509,32798,100,0
6093.57400632,6093.57330153,1050.44512844,1050.46935585,0.05661118,716.43981137,0.01998510,0.01998509,32797,100,0
6093.75987635,6093.75912287,1056.83497093,1056.86088989,0.03862563,716.64016951,0.01998510,0.01998509,32796,100,0
6093.94418329,6093.94495554,1063.22944059,1063.20285924,0.04101077,716.83822413,0.01998509,0.01998509,32795,100,0
6094.13049290,6094.13079954,1069.62837770,1069.61781631,0.06933926,717.03779831,0.01998509,0.01998509,32794,100,0
6094.31654063,6094.31665488,1076.03175807,1076.02782016,0.03138344,717.23645517,0.01998509,0.01998509,32793,100,0
6094.50279215,6094.50252156,1082.43973082,1082.44906268,0.05909164,717.43469543,0.01998509,0.01998509,32792,100,0
6094.68838084,6094.68839958,1088.85245697,1088.85181031,0.02764215,717.63160246,0.01998509,0.01998509,32791,100,0
6094.87460303,6094.87428894,1095.27009829,1095.28094617,0.06533805,717.82855518,0.01998509,0.01998509,32790,100,0
6095.06056586,6095.06018963,1101.69281727,1101.70582063,0.04487503,718.02461074,0.01998509,0.01998509,32789,100,0
6095.24653800,6095.24610167,1108.12075386,1108.13584593,0.05246908,718.22005621,0.01998509,0.01998509,32788,100,0
6095.43126122,6095.43202505,1114.55396679,1114.52752738,0.05865705,718.41357551,0.01998509,0.01998509,32787,100,0
6095.61792419,6095.61795977,1120.99249711,1120.99126477,0.03345764,718.60850516,0.01998509,0.01998509,32786,100,0
6095.80494907,6095.80390583,1127.43638607,1127.47255329,0.06143587,718.80318539,0.01998510,0.01998509,32785,100,0
6095.98993922,6095.98986324,1133.88567509,1133.88831118,0.02307465,718.99512930,0.01998509,0.01998509,32784,100,0
6096.17618256,6096.17583200,1140.34039468,1140.35256692,0.06524025,719.18775142,0.01998509,0.01998509,32783,100,0
6096.36206264,6096.36181210,1146.80046165,1146.80916736,0.03109162,719.37937120,0.01998509,0.01998509,32782,100,0
6096.54847226,6096.54780356,1153.26572560,1153.28897884,0.05637272,719.57090193,0.01998510,0.01998509,32781,100,0
6096.73458376,6096.73380636,1159.73603453,1159.76308691,0.03667427,719.76148581,0.01998510,0.01998509,32780,100,0
6096.91980097,6096.91982051,1166.21123573,1166.21055526,0.03904772,719.95051237,0.01998509,0.01998509,32779,100,0
6097.10597863,6097.10584601,1172.69117909,1172.69580005,0.05742341,720.13986820,0.01998509,0.01998509,32778,100,0
6097.29156503,6097.29188287,1179.17585863,1179.16477601,0.02207815,720.32797142,0.01998509,0.01998509,32777,100,0
6097.47793717,6097.47793108,1185.66546554,1185.66567799,0.07199536,720.51622063,0.01998509,0.01998509,32776,100,0
6097.66394968,6097.66399064,1192.16020604,1192.15877554,0.03522724,720.70346102,0.01998509,0.01998509,32775,100,0
6097.84975306,6097.85006156,1198.66028733,1198.64950621,0.06629913,720.88985125,0.01998509,0.01998509,32774,100,0
6098.03607955,6098.03614384,1205.16591753,1205.16366906,0.03197226,721.07612839,0.01998509,0.01998509,32773,100,0
6098.22295090,6098.22223747,1211.67722520,1211.70219777,0.06415591,721.26231049,0.01998510,0.01998509,32772,100,0
6098.40827616,6098.40834246,1218.19408921,1218.19176663,0.04312406,721.44631413,0.01998509,0.01998509,32771,100,0
6098.59390807,6098.59445882,1224.71633946,1224.69703200,0.06189052,721.62997860,0.01998509,0.01998509,32770,100,0
6098.77927664,6098.78058653,1231.24380497,1231.19785085,0.05687595,721.81273318,0.01998509,0.01998509,32769,100,0
6098.96711807,6098.96672560,1237.77631394,1237.79009222,0.03308703,721.99725723,0.01998509,0.01998509,32768,100,0
6099.15277271,6099.15287604,1244.31373122,1244.31010103,0.05316101,722.17896638,0.01998509,0.01998509,32767,100,0
6099.33918425,6099.33903784,1250.85618909,1250.86133642,0.04082658,722.36075150,0.01998509,0.01998509,32766,100,0
6099.52470088,6099.52521101,1257.40393733,1257.38598924,0.04510480,722.54100765,0.01998509,0.01998509,32765,100,0
6099.71191186,6099.71139554,1263.95722738,1263.97540808,0.02364883,722.72225159,0.01998510,0.01998509,32764,100,0
6099.89755708,6099.89759144,1270.51631190,1270.51510129,0.05068787,722.90133146,0.01998509,0.01998509,32763,100,0
6100.08381087,6100.08379870,1277.08142886,1277.08185789,0.02669814,723.08035419,0.01998509,0.01998509,32762,100,0
6100.26971407,6100.27001734,1283.65253415,1283.64182833,0.05626757,723.25839329,0.01998509,0.01998509,32761,100,0
6100.45643342,6100.45624734,1290.22933965,1290.23591365,0.07232432,723.43655387,0.01998509,0.01998509,32760,100,0
6100.64247102,6100.64248872,1296.81154785,1296.81092186,0.01763893,723.61339602,0.01998509,0.01998509,32759,100,0
6100.82863279,6100.82874147,1303.39885979,1303.39501468,0.04975289,723.78967906,0.01998509,0.01998509,32758,100,0
6101.01588215,6101.01500559,1309.99097777,1310.02201042,0.01732348,723.96629892,0.01998510,0.01998509,32757,100,0
6101.20128593,6101.20128109,1316.58777499,1316.58794638,0.06829922,724.14048819,0.01998510,0.01998509,32756,100,0
6101.38797012,6101.38756796,1323.18939564,1323.20365239,0.05534146,724.31518918,0.01998510,0.01998509,32755,100,0
6101.57466938,6101.57386621,1329.79600849,1329.82450104,0.03924945,724.48921338,0.01998510,0.01998510,32754,100,0
6101.76095613,6101.76017583,1336.40778313,1336.43548442,0.04524848,724.66216719,0.01998510,0.01998510,32753,100,0
6101.94688799,6101.94649684,1343.02488997,1343.03878677,0.01762761,724.83411102,0.01998510,0.01998510,32752,100,0
6102.13249759,6102.13282922,1349.64748996,1349.63569838,0.04669670,725.00508106,0.01998509,0.01998510,32751,100,0
6102.32006562,6102.31917299,1356.27571595,1356.30747963,0.06754987,725.17717073,0.01998510,0.01998510,32750,100,0
6102.50480338,6102.50552813,1362.90969640,1362.88388566,0.03496473,725.34599258,0.01998509,0.01998510,32749,100,0
6102.69144169,6102.69189466,1369.54956040,1369.53341509,0.04527419,725.51587624,0.01998509,0.01998510,32748,100,0
6102.87804843,6102.87827257,1376.19543765,1376.18744193,0.06978990,725.68505416,0.01998509,0.01998510,32747,100,0
6103.06509688,6103.06466187,1382.84740043,1382.86293179,0.03862839,725.85395290,0.01998510,0.01998510,32746,100,0
6103.25064199,6103.25106255,1389.50523766,1389.49021040,0.04544429,726.02081458,0.01998509,0.01998510,32745,100,0
6103.43798028,6103.43747462,1396.16865075,1396.18673258,0.07433259,726.18859260,0.01998510,0.01998510,32744,100,0
6103.62409343,6103.62389807,1402.83733956,1402.84433026,0.02056882,726.35457128,0.01998510,0.01998510,32743,100,0
6103.81004989,6103.81033292,1409.51100244,1409.50086754,0.04475933,726.51970203,0.01998509,0.01998510,32742,100,0
6103.99665055,6103.99677916,1416.18938435,1416.18477617,0.05736060,726.68468531,0.01998510,0.01998510,32741,100,0
6104.18285288,6104.18323678,1422.87262069,1422.85885560,0.03306019,726.84859965,0.01998509,0.01998510,32740,100,0
6104.36969969,6104.36970580,1429.56103826,1429.56081903,0.03821273,727.01236793,0.01998510,0.01998510,32739,100,0
6104.55617750,6104.55618621,1436.25496673,1436.25465401,0.06527396,727.17510652,0.01998510,0.01998510,32738,100,0
6104.74320526,6104.74267802,1442.95473748,1442.97368695,0.03130831,727.33762248,0.01998510,0.01998510,32737,100,0
6104.92907399,6104.92918122,1449.66066760,1449.65681026,0.04160129,727.49843979,0.01998510,0.01998510,32736,100,0
6105.11565930,6105.11569581,1456.37286306,1456.37154845,0.06025612,727.65918412,0.01998510,0.01998510,32735,100,0
6105.30215346,6105.30222181,1463.09127883,1463.08881611,0.02676291,727.81915286,0.01998510,0.01998510,32734,100,0
6105.48813062,6105.48875920,1469.81586637,1469.79319688,0.06609588,727.97798083,0.01998509,0.01998510,32733,100,0
6105.67521005,6105.67530799,1476.54657690,1476.54304162,0.04366260,728.13704430,0.01998510,0.01998510,32732,100,0
6105.86247384,6105.86186818,1483.28335859,1483.30523849,0.05484077,728.29555217,0.01998510,0.01998510,32731,100,0
6106.04845648,6106.04843978,1490.02609894,1490.02670299,0.02727876,728.45226546,0.01998510,0.01998510,32730,100,0
6106.23409811,6106.23502277,1496.77462612,1496.74116893,0.06175411,728.60797965,0.01998509,0.01998510,32729,100,0
6106.42147653,6106.42161717,1503.52876496,1503.52367246,0.04608391,728.76442347,0.01998510,0.01998510,32728,100,0
6106.60891539,6106.60822297,1510.28833941,1510.31343069,0.04929528,728.92018078,0.01998510,0.01998510,32727,100,0
6106.79433069,6106.79484018,1517.05317791,1517.03470236,0.01543756,729.07352562,0.01998509,0.01998510,32726,100,0
6106.98079943,6106.98146880,1523.82330306,1523.79901229,0.05768540,729.22700720,0.01998509,0.01998510,32725,100,0
6107.16824582,6107.16810882,1530.59898159,1530.60395704,0.04113278,729.38055529,0.01998510,0.01998510,32724,100,0
6107.35511382,6107.35476025,1537.38049699,1537.39334833,0.04222247,729.53289733,0.01998510,0.01998510,32723,100,0
6107.54238431,6107.54142309,1544.16813422,1544.20310222,0.05527883,729.68483833,0.01998510,0.01998510,32722,100,0
6107.72840261,6107.72809735,1550.96217631,1550.97329141,0.02454136,729.83504481,0.01998510,0.01998510,32721,100,0
6107.91444871,6107.91478301,1557.76271576,1557.75053261,0.06463425,729.98455720,0.01998510,0.01998510,32720,100,0
6108.10119625,6108.10148009,1564.56955329,1564.55920055,0.04877223,730.13390598,0.01998510,0.01998510,32719,100,0
6108.28841743,6108.28818858,1571.38246407,1571.39081827,0.05009454,730.28289494,0.01998510,0.01998510,32718,100,0
6108.47554896,6108.47490848,1578.20122208,1578.22462063,0.05308725,730.43106648,0.01998510,0.01998510,32717,100,0
6108.66164638,6108.66163980,1585.02560183,1585.02584240,0.01193081,730.57767260,0.01998510,0.01998510,32716,100,0
6108.84839599,6108.84838254,1591.85552338,1591.85601553,0.05747588,730.72404037,0.01998510,0.01998510,32715,100,0
6109.03537104,6109.03513670,1598.69116302,1598.69974393,0.04918894,730.86983183,0.01998510,0.01998510,32714,100,0
6109.22126123,6109.22190228,1605.53272382,1605.50923136,0.04631615,731.01403272,0.01998510,0.01998510,32713,100,0
6109.40920835,6109.40867927,1612.38040991,1612.39981537,0.04363510,731.15907658,0.01998510,0.01998510,32712,100,0
6109.59554256,6109.59546769,1619.23442555,1619.23717409,0.04806602,731.30213072,0.01998510,0.01998510,32711,100,0
6109.78251874,6109.78226753,1626.09487371,1626.10410355,0.07095494,731.44493196,0.01998510,0.01998510,32710,100,0
6109.96952399,6109.96907879,1632.96166396,1632.97803562,0.02630129,731.58700403,0.01998510,0.01998510,32709,100,0
6110.15598519,6110.15590148,1639.83468374,1639.83776456,0.06467963,731.72791004,0.01998510,0.01998510,32708,100,0
6110.34257814,6110.34273559,1646.71381989,1646.70802009,0.05247744,731.86815868,0.01998510,0.01998510,32707,100,0
6110.52967369,6110.52958113,1653.59895900,1653.60237102,0.04913294,732.00802037,0.01998510,0.01998510,32706,100,0
6110.71654524,6110.71643810,1660.49003234,1660.49398525,0.03753281,732.14694669,0.01998510,0.01998510,32705,100,0
6110.90318715,6110.90330650,1667.38705837,1667.38265159,0.04209767,732.28493450,0.01998510,0.01998510,32704,100,0
6111.09009521,6111.09018632,1674.29006560,1674.28669865,0.05581596,732.42234858,0.01998510,0.01998510,32703,100,0
6111.27670323,6111.27707758,1681.19908269,1681.18523818,0.05602629,732.55877132,0.01998510,0.01998510,32702,100,0
6111.46369833,6111.46398026,1688.11413875,1688.10370339,0.06060238,732.69470291,0.01998510,0.01998510,32701,100,0
6111.65109168,6111.65089438,1695.03529660,1695.04260532,0.02367103,732.83014566,0.01998510,0.01998510,32700,100,0
6111.83734595,6111.83781994,1701.96268157,1701.94510818,0.06389362,732.96399326,0.01998510,0.01998510,32699,100,0
6112.02517631,6112.02475693,1708.89642640,1708.91198860,0.06803862,733.09819452,0.01998510,0.01998510,32698,100,0
6112.21091924,6112.21170535,1715.83666453,1715.80746822,0.06201537,733.23013534,0.01998510,0.01998510,32697,100,0
6112.39852618,6112.39866521,1722.78352879,1722.77836035,0.05637069,733.36262414,0.01998510,0.01998510,32696,100,0
6112.58547084,6112.58563651,1729.73705482,1729.73089046,0.05225667,733.49386767,0.01998510,0.01998510,32695,100,0
6112.77201095,6112.77261925,1736.69711442,1736.67446179,0.05134318,733.62404873,0.01998510,0.01998510,32694,100,0
6112.95943543,6112.95961343,1743.66356306,1743.65692867,0.05305554,733.75405874,0.01998510,0.01998510,32693,100,0
6113.14649573,6113.14661905,1750.63625535,1750.63165541,0.04897443,733.88302336,0.01998510,0.01998510,32692,100,0
6113.33399424,6113.33363611,1757.61504780,1757.62841704,0.05751846,734.01149039,0.01998510,0.01998510,32691,100,0
6113.52015509,6113.52066462,1764.59992510,1764.58088800,0.04651828,734.13824634,0.01998510,0.01998510,32690,100,0
6113.70806516,6113.70770457,1771.59105610,1771.60453976,0.04608615,734.26539128,0.01998510,0.01998510,32689,100,0
6113.89455826,6113.89475596,1778.58862469,1778.58122541,0.04628194,734.39078177,0.01998510,0.01998510,32688,100,0
6114.08245325,6114.08181881,1785.59281579,1785.61658194,0.04813245,734.51631414,0.01998510,0.01998510,32687,100,0
6114.26893426,6114.26889310,1792.60381028,1792.60535380,0.04797138,734.64010799,0.01998510,0.01998510,32686,100,0
6114.45589097,6114.45597883,1799.62163939,1799.61834208,0.03503875,734.76342179,0.01998510,0.01998510,32685,100,0
6114.64315608,6114.64307602,1806.64616111,1806.64916825,0.04195844,734.88613523,0.01998510,0.01998510,32684,100,0
6114.83028594,6114.83018466,1813.67722301,1813.68103039,0.04617860,735.00795137,0.01998510,0.01998510,32683,100,0
6115.01670710,6115.01730475,1820.71467180,1820.69218539,0.04422979,735.12849741,0.01998510,0.01998510,32682,100,0
6115.20453410,6115.20443629,1827.75836163,1827.76204465,0.04844141,735.24913130,0.01998510,0.01998510,32681,100,0
6115.39137713,6115.39157928,1834.80829805,1834.80067929,0.05356149,735.36831320,0.01998510,0.01998510,32680,100,0
6115.57846811,6115.57873374,1841.86462014,1841.85460103,0.06251511,735.48683383,0.01998510,0.01998510,32679,100,0
6115.76565154,6115.76589964,1848.92747226,1848.91810565,0.06509907,735.60459247,0.01998510,0.01998510,32678,100,0
6115.95255317,6115.95307701,1855.99699955,1855.97720574,0.06349574,735.72135495,0.01998510,0.01998510,32677,100,0
6116.14035773,6116.14026583,1863.07334385,1863.07681950,0.06399897,735.83785716,0.01998510,0.01998510,32676,100,0
6116.32720376,6116.32746611,1870.15660149,1870.14667040,0.04978241,735.95294379,0.01998510,0.01998510,32675,100,0
6116.51477502,6116.51467785,1877.24684027,1877.25052219,0.05449424,736.06765200,0.01998510,0.01998510,32674,100,0
6116.70242926,6116.70190105,1884.34412792,1884.36416070,0.03440235,736.18158219,0.01998510,0.01998510,32673,100,0
6116.88895161,6116.88913571,1891.44853254,1891.44154369,0.03440591,736.29400219,0.01998510,0.01998510,32672,100,0
6117.07634701,6117.07638184,1898.56009231,1898.55876872,0.03704508,736.40612006,0.01998510,0.01998510,32671,100,0
6117.26381546,6117.26363943,1905.67863944,1905.68533420,0.04018811,736.51744562,0.01998510,0.01998510,32670,100,0
6117.45000666,6117.45090849,1912.80391921,1912.76959164,0.04914076,736.62717859,0.01998510,0.01998510,32669,100,0
6117.63800767,6117.63818901,1919.93567516,1919.92876688,0.07101008,736.73712832,0.01998510,0.01998510,32668,100,0
6117.82525633,6117.82548100,1927.07364932,1927.06508351,0.06153225,736.84578289,0.01998510,0.01998510,32667,100,0
6118.01314375,6118.01278446,1934.21769248,1934.23140173,0.04963585,736.95394571,0.01998510,0.01998510,32666,100,0
6118.20011177,6118.20009939,1941.36809984,1941.36857287,0.03199070,737.06072390,0.01998510,0.01998510,32665,100,0
6118.38726574,6118.38742579,1948.52528069,1948.51916278,0.03563310,737.16675740,0.01998510,0.01998510,32664,100,0
6118.57508488,6118.57476366,1955.68964666,1955.70193712,0.03998849,737.27231544,0.01998510,0.01998510,32663,100,0
6118.76232035,6118.76211300,1962.86161081,1962.86955245,0.05382787,737.37669888,0.01998510,0.01998510,32662,100,0
6118.94971667,6118.94947382,1970.04136229,1970.05067295,0.06969652,737.48032551,0.01998510,0.01998510,32661,100,0
6119.13684624,6119.13684611,1977.22857222,1977.22857704,0.04584204,737.58295199,0.01998510,0.01998510,32660,100,0
6119.32411906,6119.32422988,1984.42283729,1984.41858078,0.03859690,737.68479556,0.01998510,0.01998510,32659,100,0
