wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6452.25475364,6452.25447652,2392.94857196,2392.95924708,0.03812504,1004.52293801,0.01998521,0.01998521,30974,95,0
6452.46291950,6452.46281742,2400.97842670,2400.98236303,0.04510113,1004.58286474,0.01998521,0.01998521,30973,95,0
6452.67116691,6452.67117177,2409.01731248,2409.01712472,0.03693176,1004.64170416,0.01998521,0.01998521,30972,95,0
6452.87950360,6452.87953958,2417.06493951,2417.06354929,0.04804716,1004.69945128,0.01998521,0.01998521,30971,95,0
6453.08795212,6453.08792085,2425.12135779,2425.12256764,0.04589336,1004.75610748,0.01998521,0.01998521,30970,95,0
6453.29555797,6453.29631557,2433.18669461,2433.15735823,0.04223066,1004.81141646,0.01998521,0.01998521,30969,95,0
6453.50449832,6453.50472376,2441.26107814,2441.25233956,0.04753028,1004.86595143,0.01998521,0.01998521,30968,95,0
6453.71310336,6453.71314540,2449.34465566,2449.34302431,0.04681210,1004.91926563,0.01998521,0.01998521,30967,95,0
6453.92075674,6453.92158051,2457.43772549,2457.40572238,0.05891401,1004.97121009,0.01998521,0.01998521,30966,95,0
6454.12970644,6454.13002908,2465.54066170,2465.52811279,0.05306631,1005.02234270,0.01998521,0.01998521,30965,95,0
6454.33876908,6454.33849111,2473.65384148,2473.66466657,0.05211481,1005.07236050,0.01998521,0.01998521,30964,95,0
6454.54665186,6454.54696661,2481.77762062,2481.76534796,0.04863470,1005.12096072,0.01998521,0.01998521,30963,95,0
6454.75561255,6454.75545558,2489.91185678,2489.91798457,0.04162295,1005.16866674,0.01998521,0.01998521,30962,95,0
6454.96366033,6454.96395801,2498.05593220,2498.04429840,0.04424146,1005.21501481,0.01998521,0.01998521,30961,95,0
6455.17239292,6455.17247392,2506.20920609,2506.20603714,0.04129569,1005.26035511,0.01998521,0.01998521,30960,95,0
6455.38053668,6455.38100330,2514.37103808,2514.35276602,0.04916245,1005.30440293,0.01998521,0.01998521,30959,95,0
6455.58917752,6455.58954615,2522.54118609,2522.52673736,0.05979996,1005.34738399,0.01998521,0.01998521,30958,95,0
6455.79810302,6455.79810247,2530.72009776,2530.72011920,0.04474274,1005.38924671,0.01998521,0.01998521,30957,95,0
6456.00671705,6456.00667227,2538.90829194,2538.91005092,0.02785313,1005.42987074,0.01998521,0.01998521,30956,95,0
6456.21509189,6456.21525554,2547.10629106,2547.09985497,0.04347512,1005.46927336,0.01998521,0.01998521,30955,95,0
6456.42383506,6456.42385230,2555.31446842,2555.31378998,0.04848615,1005.50756592,0.01998521,0.01998521,30954,95,0
6456.63289999,6456.63246253,2563.53273399,2563.54997783,0.05869119,1005.54472927,0.01998522,0.01998521,30953,95,0
6456.84094049,6456.84108624,2571.76090847,2571.75515681,0.04242168,1005.58052506,0.01998521,0.01998521,30952,95,0
6457.04954136,6457.04972343,2579.99881125,2579.99161831,0.03364072,1005.61522497,0.01998521,0.01998521,30951,95,0
6457.25815134,6457.25837411,2588.24630185,2588.23749129,0.03120853,1005.64872773,0.01998521,0.01998521,30950,95,0
6457.46681130,6457.46703827,2596.50345794,2596.49447127,0.05785267,1005.68103562,0.01998521,0.01998521,30949,95,0
6457.67592604,6457.67571592,2604.77042981,2604.77875875,0.04445531,1005.71220336,0.01998522,0.01998521,30948,95,0
6457.88437991,6457.88440705,2613.04736883,2613.04629176,0.03299549,1005.74206280,0.01998521,0.01998521,30947,95,0
6458.09318876,6458.09311167,2621.33442871,2621.33749157,0.04901033,1005.77075838,0.01998521,0.01998521,30946,95,0
6458.30226256,6458.30182978,2629.63177524,2629.64898997,0.05855360,1005.79826849,0.01998522,0.01998522,30945,95,0
6458.51045668,6458.51056139,2637.93958115,2637.93541134,0.03871425,1005.82444403,0.01998521,0.01998522,30944,95,0
6458.71924428,6458.71930648,2646.25802043,2646.25554038,0.03866786,1005.84946873,0.01998521,0.01998522,30943,95,0
6458.92791871,6458.92806507,2654.58725645,2654.58141332,0.05506199,1005.87324954,0.01998521,0.01998522,30942,95,0
6459.13710713,6459.13683715,2662.92727940,2662.93807107,0.02704101,1005.89584967,0.01998522,0.01998522,30941,95,0
6459.34577055,6459.34562273,2671.27794658,2671.28386259,0.05503615,1005.91715196,0.01998521,0.01998522,30940,95,0
6459.55496577,6459.55442180,2679.63911085,2679.66090633,0.04659290,1005.93725924,0.01998522,0.01998522,30939,95,0
6459.76278697,6459.76323438,2688.01063026,2687.99268306,0.03460467,1005.95599105,0.01998521,0.01998522,30938,95,0
6459.97208215,6459.97206045,2696.39251909,2696.39339063,0.05023099,1005.97359874,0.01998521,0.01998522,30937,95,0
6460.18149909,6460.18090002,2704.78495586,2704.80904466,0.04698969,1005.98994994,0.01998522,0.01998522,30936,95,0
6460.38977302,6460.38975310,2713.18812801,2713.18893009,0.04085165,1006.00495091,0.01998522,0.01998522,30935,95,0
6460.59856141,6460.59861968,2721.60221953,2721.59987063,0.04933871,1006.01872234,0.01998522,0.01998522,30934,95,0
6460.80800637,6460.80749977,2730.02720955,2730.04765532,0.03123464,1006.03125812,0.01998522,0.01998522,30933,95,0
6461.01591953,6461.01639336,2738.46279800,2738.44365260,0.04696986,1006.04243016,0.01998521,0.01998522,30932,95,0
6461.22555693,6461.22530046,2746.90866270,2746.91903734,0.03789457,1006.05240664,0.01998522,0.01998522,30931,95,0
6461.43418937,6461.43422107,2755.36448272,2755.36319892,0.04946714,1006.06104627,0.01998522,0.01998522,30930,95,0
6461.64331849,6461.64315520,2763.83021178,2763.83683193,0.02990718,1006.06841155,0.01998522,0.01998522,30929,95,0
6461.85178559,6461.85210283,2772.30626526,2772.29338871,0.04450144,1006.07445915,0.01998522,0.01998522,30928,95,0
6462.06131616,6462.06106397,2780.79310541,2780.80335415,0.05353963,1006.07923107,0.01998522,0.01998522,30927,95,0
6462.26975544,6462.27003863,2789.29119648,2789.27967284,0.05606140,1006.08267391,0.01998522,0.01998522,30926,95,0
6462.47876544,6462.47902681,2797.80082345,2797.79017435,0.02502689,1006.08481509,0.01998522,0.01998522,30925,95,0
6462.68800866,6462.68802850,2806.32191724,2806.32110796,0.03724491,1006.08563847,0.01998522,0.01998522,30924,95,0
6462.89699635,6462.89704371,2814.85436714,2814.85243273,0.05469971,1006.08513726,0.01998522,0.01998522,30923,95,0
6463.10619553,6463.10607244,2823.39806165,2823.40309602,0.05118052,1006.08330575,0.01998522,0.01998522,30922,95,0
6463.31545368,6463.31511469,2831.95291660,2831.96679789,0.03032511,1006.08013772,0.01998522,0.01998522,30921,95,0
6463.52446319,6463.52417047,2840.51890804,2840.53090957,0.04953099,1006.07563470,0.01998522,0.01998522,30920,95,0
6463.73316951,6463.73323976,2849.09601966,2849.09313563,0.02217702,1006.06979822,0.01998522,0.01998522,30919,95,0
6463.94224729,6463.94232258,2857.68423479,2857.68113999,0.04733361,1006.06260384,0.01998522,0.01998522,30918,95,0
6464.15123591,6464.15141893,2866.28349943,2866.27596796,0.04522816,1006.05405978,0.01998522,0.01998522,30917,95,0
6464.36081459,6464.36052881,2874.89367557,2874.90544964,0.03247368,1006.04412864,0.01998522,0.01998522,30916,95,0
6464.56930177,6464.56965221,2883.51461261,2883.50015765,0.04311887,1006.03289033,0.01998522,0.01998522,30915,95,0
6464.77881713,6464.77878915,2892.14615957,2892.14731508,0.02627421,1006.02022662,0.01998522,0.01998522,30914,95,0
6464.98734590,6464.98793961,2900.78834123,2900.76379422,0.05069975,1006.00625413,0.01998522,0.01998522,30913,95,0
6465.19679227,6465.19710361,2909.44157467,2909.42868634,0.04628624,1005.99084040,0.01998522,0.01998522,30912,95,0
6465.40584912,6465.40628114,2918.10633285,2918.08842550,0.03183533,1005.97407050,0.01998522,0.01998522,30911,95,0
6465.61532571,6465.61547221,2926.78309081,2926.77701027,0.05396914,1005.95587297,0.01998522,0.01998522,30910,95,0
6465.82472685,6465.82467682,2935.47208059,2935.47416015,0.04268317,1005.93628141,0.01998522,0.01998522,30909,95,0
6466.03399788,6466.03389496,2944.17302828,2944.17731146,0.05988967,1005.91529811,0.01998522,0.01998522,30908,95,0
6466.24307596,6466.24312664,2952.88559517,2952.88348355,0.03680145,1005.89292812,0.01998522,0.01998522,30907,95,0
6466.45160758,6466.45237186,2961.60944244,2961.57755869,0.05347736,1005.86921241,0.01998522,0.01998522,30906,95,0
6466.66174646,6466.66163063,2970.34448092,2970.34931908,0.05113070,1005.84389044,0.01998522,0.01998522,30905,95,0
6466.87121033,6466.87090293,2979.09107691,2979.10393287,0.05007263,1005.81722151,0.01998522,0.01998522,30904,95,0
6467.08002810,6467.08018879,2987.84964756,2987.84291827,0.03643389,1005.78920882,0.01998522,0.01998522,30903,95,0
6467.28957307,6467.28948819,2996.62060947,2996.62416924,0.05088452,1005.75966039,0.01998522,0.01998522,30902,95,0
6467.49873257,6467.49880113,3005.40417034,3005.40129141,0.04893727,1005.72872321,0.01998522,0.01998522,30901,95,0
6467.70835395,6467.70812762,3014.20022028,3014.20973709,0.04734280,1005.69626576,0.01998522,0.01998522,30900,95,0
6467.91760386,6467.91746767,3023.00862213,3023.01435647,0.02834952,1005.66241094,0.01998522,0.01998522,30899,95,0
6468.12631305,6468.12682126,3031.82924245,3031.80781612,0.04911302,1005.62719055,0.01998522,0.01998522,30898,95,0
6468.33564183,6468.33618841,3040.66210563,3040.63903098,0.04010054,1005.59040223,0.01998522,0.01998522,30897,95,0
6468.54555471,6468.54556911,3049.50742508,3049.50681635,0.04419619,1005.55203300,0.01998522,0.01998522,30896,95,0
6468.75462515,6468.75496337,3058.36542690,3058.35110942,0.05472014,1005.51233954,0.01998522,0.01998522,30895,95,0
6468.96399173,6468.96437118,3067.23631702,3067.22023192,0.04850908,1005.47110465,0.01998522,0.01998522,30894,95,0
6469.17434606,6469.17379255,3076.11988984,3076.14338503,0.05384601,1005.42817342,0.01998522,0.01998522,30893,95,0
6469.38349569,6469.38322748,3085.01556973,3085.02696913,0.02619305,1005.38399265,0.01998522,0.01998522,30892,95,0
6469.59208531,6469.59267597,3093.92276332,3093.89762943,0.05479971,1005.33844255,0.01998522,0.01998522,30891,95,0
6469.80141300,6469.80213802,3102.84094666,3102.81005961,0.05553130,1005.29123524,0.01998522,0.01998522,30890,95,0
6470.01113560,6470.01161363,3111.77043083,3111.75004062,0.04989584,1005.24242915,0.01998522,0.01998522,30889,95,0
6470.22110497,6470.22110281,3120.71205866,3120.71215085,0.04336186,1005.19204174,0.01998522,0.01998522,30888,95,0
6470.43079031,6470.43060556,3129.66668831,3129.67459076,0.03736539,1005.14019005,0.01998522,0.01998522,30887,95,0
6470.63987831,6470.64012187,3138.63506171,3138.62462870,0.04602787,1005.08695067,0.01998522,0.01998522,30886,95,0
6470.84964295,6470.84965175,3147.61709091,3147.61671358,0.04005605,1005.03199242,0.01998522,0.01998522,30885,95,0
6471.05892529,6471.05919520,3156.61234015,3156.60074556,0.04203213,1004.97561314,0.01998522,0.01998522,30884,95,0
6471.26843132,6471.26875222,3165.62036876,3165.60656579,0.03572932,1004.91762217,0.01998522,0.01998522,30883,95,0
6471.47835506,6471.47832281,3174.64086398,3174.64225323,0.04296722,1004.85795474,0.01998522,0.01998522,30882,95,0
6471.68790617,6471.68790697,3183.67403710,3183.67400240,0.04586473,1004.79682768,0.01998522,0.01998522,30881,95,0
6471.89751123,6471.89750471,3192.72023272,3192.72051406,0.03807964,1004.73411171,0.01998522,0.01998522,30880,95,0
6472.10762437,6472.10711603,3201.77979757,3201.80178401,0.04899022,1004.66965595,0.01998522,0.01998522,30879,95,0
6472.31674899,6472.31674092,3210.85290778,3210.85325697,0.04107451,1004.60391731,0.01998522,0.01998522,30878,95,0
6472.52642205,6472.52637940,3219.93934733,3219.94119739,0.05046256,1004.53641286,0.01998522,0.01998522,30877,95,0
6472.73605103,6472.73603145,3229.03884394,3229.03969445,0.05130914,1004.46732336,0.01998522,0.01998522,30876,95,0
6472.94517210,6472.94569709,3238.15113031,3238.12829895,0.05248111,1004.39680391,0.01998522,0.01998522,30875,95,0
6473.15542052,6473.15537630,3247.27621212,3247.27813780,0.04245981,1004.32428980,0.01998522,0.01998522,30874,95,0
6473.36532207,6473.36506910,3256.41444467,3256.42547653,0.04566934,1004.25027146,0.01998522,0.01998522,30873,95,0
6473.57477570,6473.57477549,3265.56620883,3265.56621799,0.04044736,1004.17478429,0.01998522,0.01998522,30872,95,0
6473.78435707,6473.78449546,3274.73186851,3274.72581584,0.03912508,1004.09761499,0.01998522,0.01998522,30871,95,0
6473.99444416,6473.99422903,3283.91153529,3283.92095827,0.04775467,1004.01860929,0.01998522,0.01998522,30870,95,0
6474.20374640,6474.20397618,3293.10514674,3293.09506785,0.05992060,1003.93824964,0.01998522,0.01998522,30869,95,0
6474.41391420,6474.41373692,3302.31263636,3302.32042380,0.04279643,1003.85589529,0.01998522,0.01998522,30868,95,0
6474.62373189,6474.62351125,3311.53394051,3311.54364618,0.03020684,1003.77201038,0.01998522,0.01998522,30867,95,0
6474.83346660,6474.83329918,3320.76901396,3320.77638916,0.04410031,1003.68648700,0.01998522,0.01998522,30866,95,0
6475.04302290,6475.04310070,3330.01781739,3330.01438527,0.05247768,1003.59936092,0.01998522,0.01998522,30865,95,0
6475.25328899,6475.25291582,3339.28031144,3339.29679708,0.04282228,1003.51025019,0.01998522,0.01998522,30864,95,0
6475.46234945,6475.46274453,3348.55658048,3348.53910191,0.03738061,1003.41996509,0.01998522,0.01998522,30863,95,0
6475.67213643,6475.67258685,3357.84700417,3357.82704790,0.05434798,1003.32766654,0.01998522,0.01998522,30862,95,0
6475.88266840,6475.88244276,3367.15200827,3367.16202061,0.04303098,1003.23331721,0.01998522,0.01998522,30861,95,0
6476.09277120,6476.09231228,3376.47200830,3376.49240423,0.03999626,1003.13742792,0.01998522,0.01998522,30860,95,0
6476.30239119,6476.30219539,3385.80706294,3385.81577801,0.05368171,1003.04002648,0.01998522,0.01998522,30859,95,0
6476.51212490,6476.51209211,3395.15684765,3395.15830914,0.05364152,1002.94083637,0.01998522,0.01998522,30858,95,0
6476.72224088,6476.72200244,3404.52101620,3404.53166076,0.03401098,1002.83972095,0.01998522,0.01998522,30857,95,0
6476.93226408,6476.93192637,3413.89926417,3413.91436196,0.04853479,1002.73690151,0.01998522,0.01998522,30856,95,0
6477.14202965,6477.14186391,3423.29162265,3423.29904305,0.03024906,1002.63245587,0.01998522,0.01998522,30855,95,0
6477.35133465,6477.35181506,3432.69827665,3432.67673659,0.03879747,1002.52648504,0.01998522,0.01998522,30854,95,0
6477.56192807,6477.56177983,3442.11941354,3442.12607035,0.05167280,1002.41808386,0.01998522,0.01998522,30853,95,0
6477.77207004,6477.77175820,3451.55523407,3451.56925813,0.04740155,1002.30812776,0.01998522,0.01998522,30852,95,0
6477.98185756,6477.98175018,3461.00597211,3461.01080814,0.04728376,1002.19656620,0.01998522,0.01998522,30851,95,0
6478.19227576,6478.19175578,3470.47186885,3470.49532473,0.03609517,1002.08286139,0.01998522,0.01998522,30850,95,0
6478.40289962,6478.40177500,3479.95315793,3480.00396889,0.04178325,1001.96722176,0.01998523,0.01998522,30849,95,0
6478.61156673,6478.61180783,3489.44984778,3489.43893809,0.02046135,1001.85084951,0.01998522,0.01998522,30848,95,0
6478.82159679,6478.82185428,3498.96171700,3498.95004749,0.03259255,1001.73189611,0.01998522,0.01998522,30847,95,0
6479.03200030,6479.03191436,3508.48853175,3508.49243247,0.03036275,1001.61089474,0.01998522,0.01998522,30846,95,0
6479.24174926,6479.24198805,3518.03005508,3518.01920163,0.04182142,1001.48843584,0.01998522,0.01998522,30845,95,0
6479.45133247,6479.45207536,3527.58604325,3527.55222812,0.03981066,1001.36424066,0.01998522,0.01998522,30844,95,0
6479.66196699,6479.66217630,3537.15624848,3537.14670764,0.04941329,1001.23757237,0.01998522,0.01998522,30843,95,0
6479.87174751,6479.87229087,3546.74042624,3546.71562464,0.04280632,1001.10957031,0.01998522,0.01998522,30842,95,0
6480.08217025,6480.08241906,3556.33885502,3556.32748148,0.06229652,1000.97931352,0.01998522,0.01998522,30841,95,0
6480.29222527,6480.29256087,3565.95275719,3565.93739076,0.04425445,1000.84739949,0.01998522,0.01998522,30840,95,0
6480.50278478,6480.50271632,3575.58346470,3575.58660475,0.04832824,1000.71325205,0.01998522,0.01998522,30839,95,0
6480.71310138,6480.71288540,3585.23216125,3585.24208581,0.05523040,1000.57731844,0.01998522,0.01998522,30838,95,0
6480.92279474,6480.92306811,3594.89839541,3594.88581284,0.04609537,1000.43985376,0.01998522,0.01998522,30837,95,0
6481.13349689,6481.13326445,3604.58074690,3604.59146188,0.05549278,1000.29979445,0.01998522,0.01998522,30836,95,0
6481.34349021,6481.34347443,3614.27777089,3614.27849941,0.02414682,1000.15829116,0.01998522,0.01998522,30835,95,0
6481.55323693,6481.55369804,3623.98882325,3623.96750709,0.05694323,1000.01504759,0.01998522,0.01998522,30834,95,0
6481.76377596,6481.76393529,3633.71536861,3633.70799107,0.04871006,999.86931756,0.01998522,0.01998522,30833,95,0
6481.97346240,6481.97418618,3643.45922470,3643.42565147,0.04053883,999.72220502,0.01998522,0.01998522,30832,95,0
6482.18431566,6482.18445070,3653.22209615,3653.21582003,0.05612844,999.57225345,0.01998522,0.01998522,30831,95,0
6482.39471052,6482.39472887,3663.00383008,3663.00297553,0.04781933,999.42060094,0.01998522,0.01998522,30830,95,0
6482.60510053,6482.60502068,3672.80287158,3672.80659511,0.04588114,999.26694201,0.01998522,0.01998522,30829,95,0
6482.81536960,6482.81532614,3682.61761671,3682.61964639,0.05194926,999.11137988,0.01998522,0.01998522,30828,95,0
6483.02513313,6483.02564524,3692.44708005,3692.42312833,0.03083604,998.95421572,0.01998522,0.01998522,30827,95,0
6483.23638367,6483.23597798,3702.29216948,3702.31117382,0.04440874,998.79392018,0.01998522,0.01998522,30826,95,0
6483.44579991,6483.44632438,3712.15415715,3712.12954671,0.05547773,998.63298951,0.01998522,0.01998522,30825,95,0
6483.65583303,6483.65668442,3722.03424847,3721.99422509,0.05024044,998.46952897,0.01998522,0.01998522,30824,95,0
6483.86713458,6483.86705811,3731.93248584,3731.93608688,0.03557247,998.30299345,0.01998522,0.01998522,30823,95,0
6484.07764754,6484.07744546,3741.84801466,3741.85754652,0.04514122,998.13500213,0.01998522,0.01998522,30822,95,0
6484.28754354,6484.28784645,3751.77994923,3751.76563938,0.04844530,997.96544496,0.01998522,0.01998522,30821,95,0
6484.49902144,6484.49826111,3761.72771702,3761.76369108,0.05384521,997.79253283,0.01998523,0.01998522,30820,95,0
6484.70896104,6484.70868941,3771.69161709,3771.70448886,0.05197912,997.61880271,0.01998523,0.01998522,30819,95,0
6484.91910496,6484.91913138,3781.67209929,3781.67084550,0.05516729,997.44281590,0.01998522,0.01998522,30818,95,0
6485.12986032,6485.12958700,3791.66960219,3791.68259667,0.05099815,997.26420268,0.01998523,0.01998522,30817,95,0
6485.33969874,6485.34005628,3801.68439183,3801.66736448,0.05087079,997.08424918,0.01998522,0.01998522,30816,95,0
6485.55083299,6485.55053923,3811.71662609,3811.73063973,0.03875353,996.90103994,0.01998523,0.01998522,30815,95,0
6485.76113716,6485.76103583,3821.76646218,3821.77130401,0.04243599,996.71640046,0.01998522,0.01998522,30814,95,0
