wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6262.58218162,6262.58136733,423.36267581,423.38809465,0.04355660,835.87923067,0.01998453,0.01998452,31911,97,0
6262.77619312,6262.77763956,429.49147426,429.44629298,0.07370015,836.14146707,0.01998452,0.01998452,31910,97,0
6262.97218238,6262.97392410,435.62463230,435.57019264,0.07732807,836.40586013,0.01998452,0.01998452,31909,97,0
6263.16797615,6263.17022093,441.76214608,441.69193707,0.04437963,836.66946952,0.01998452,0.01998452,31908,97,0
6263.36622355,6263.36653008,447.90401171,447.89441832,0.03318916,836.93585131,0.01998452,0.01998452,31907,97,0
6263.56357371,6263.56285153,454.05021365,454.07283002,0.04335195,837.20049467,0.01998453,0.01998452,31906,97,0
6263.75740938,6263.75918529,460.20069328,460.14504277,0.05027060,837.45990388,0.01998452,0.01998452,31905,97,0
6263.95829897,6263.95553135,0.00000000,466.43746124,0.06100626,837.72800370,0.01998453,0.01998452,31904,97,1
6264.15212197,6264.15188973,472.51420997,472.52149629,0.05809962,837.98653132,0.01998453,0.01998452,31903,97,0
6264.34843638,6264.34826042,478.67710845,478.68263255,0.07081395,838.24764022,0.01998453,0.01998452,31902,97,0
6264.54467338,6264.54464342,484.84400945,484.84495050,0.03067278,838.50809967,0.01998452,0.01998452,31901,97,0
6264.74030654,6264.74103873,491.01490670,490.99189385,0.05269334,838.76721231,0.01998452,0.01998452,31900,97,0
6264.93827033,6264.93744636,497.18986699,497.21577988,0.05253178,839.02885911,0.01998453,0.01998452,31899,97,0
6265.13274512,6265.13386631,503.36896159,503.33368000,0.05792377,839.28535487,0.01998452,0.01998452,31898,97,0
6265.32963567,6265.33029857,509.55226209,509.53138891,0.06520055,839.54449358,0.01998452,0.01998452,31897,97,0
6265.52691316,6265.52674315,515.73984035,515.74519725,0.05074072,839.80359510,0.01998453,0.01998452,31896,97,0
6265.72276409,6265.72320005,521.93176753,521.91802274,0.06089694,840.06028347,0.01998452,0.01998452,31895,97,0
6265.91931733,6265.91966926,528.12810895,528.11700573,0.05235541,840.31735320,0.01998452,0.01998452,31894,97,0
6266.11728358,6266.11615080,534.32892797,534.36468963,0.06780219,840.57572632,0.01998453,0.01998452,31893,97,0
6266.31461186,6266.31264467,540.53428819,540.59643430,0.06609842,840.83272402,0.01998453,0.01998452,31892,97,0
6266.50849897,6266.50915085,546.74425350,546.72364579,0.04467191,841.08471334,0.01998452,0.01998452,31891,97,0
6266.70474850,6266.70566937,552.95888680,552.92975567,0.04655956,841.33924251,0.01998452,0.01998452,31890,97,0
6266.90227513,6266.90220020,559.17817059,559.18054230,0.04239057,841.59488689,0.01998453,0.01998452,31889,97,0
6267.09858989,6267.09874337,565.40195821,565.39709659,0.07655136,841.84841747,0.01998452,0.01998452,31888,97,0
6267.29581213,6267.29529886,571.63009077,571.64635920,0.05706945,842.10256457,0.01998453,0.01998452,31887,97,0
6267.49168232,6267.49186669,577.86240866,577.85656143,0.04788411,842.35441059,0.01998453,0.01998452,31886,97,0
6267.68838080,6267.68844684,584.09875163,584.09665577,0.02547167,842.60675338,0.01998453,0.01998452,31885,97,0
6267.88523359,6267.88503933,590.33899159,590.34515959,0.04925585,842.85871764,0.01998453,0.01998452,31884,97,0
6268.08113857,6268.08164415,596.58324576,596.56718357,0.06273892,843.10889960,0.01998452,0.01998452,31883,97,0
6268.27874111,6268.27826130,602.83174308,602.84699615,0.05702534,843.36068225,0.01998453,0.01998452,31882,97,0
6268.47544251,6268.47489079,609.08471406,609.10226519,0.02160722,843.61075882,0.01998453,0.01998452,31881,97,0
6268.67154938,6268.67153262,615.34239017,615.34292380,0.05517121,843.85953320,0.01998453,0.01998452,31880,97,0
6268.86798306,6268.86818678,621.60500173,621.59851180,0.05648685,844.10818292,0.01998452,0.01998452,31879,97,0
6269.06563997,6269.06485328,627.87260712,627.89768722,0.04455496,844.35783696,0.01998453,0.01998452,31878,97,0
6269.26181997,6269.26153213,634.14496643,634.15414940,0.05843701,844.60507486,0.01998453,0.01998452,31877,97,0
6269.45814634,6269.45822331,640.42180914,640.41935205,0.07240744,844.85193582,0.01998453,0.01998453,31876,97,0
6269.65660544,6269.65492684,646.70286355,646.75647965,0.04545169,845.10089544,0.01998453,0.01998453,31875,97,0
6269.85124149,6269.85164271,652.98785677,652.97503451,0.01978067,845.34447793,0.01998452,0.01998453,31874,97,0
6270.04788791,6270.04837092,659.27657615,659.26113189,0.05970038,845.58998236,0.01998452,0.01998453,31873,97,0
6270.24400804,6270.24511148,665.56924497,665.53394133,0.06830103,845.83424250,0.01998452,0.01998453,31872,97,0
6270.44199751,6270.44186439,671.86627687,671.87053890,0.02972953,846.08025090,0.01998453,0.01998453,31871,97,0
6270.63803743,6270.63862964,678.16808802,678.14911414,0.05922727,846.32327745,0.01998452,0.01998453,31870,97,0
6270.83612004,6270.83540725,684.47509641,684.49795169,0.05078979,846.56828559,0.01998453,0.01998453,31869,97,0
6271.03284266,6271.03219720,690.78771557,690.80842949,0.05821311,846.81107793,0.01998453,0.01998453,31868,97,0
6271.22887427,6271.22899951,697.10602999,697.10200736,0.04172688,847.05248978,0.01998452,0.01998453,31867,97,0
6271.42576027,6271.42581417,703.42963674,703.42790419,0.07263797,847.29440642,0.01998453,0.01998453,31866,97,0
6271.62237852,6271.62264119,709.75809198,709.74964392,0.05802614,847.53542803,0.01998452,0.01998453,31865,97,0
6271.82059617,6271.81948056,716.09094989,716.12685280,0.03913075,847.77781893,0.01998453,0.01998453,31864,97,0
6272.01570979,6272.01633228,722.42776270,722.40771911,0.06218534,848.01581608,0.01998452,0.01998453,31863,97,0
6272.21427373,6272.21319636,728.76818713,728.80289516,0.04684805,848.25739845,0.01998453,0.01998453,31862,97,0
6272.40877425,6272.41007281,735.11243043,735.07057294,0.05602494,848.49343390,0.01998452,0.01998453,31861,97,0
6272.60655585,6272.60696161,741.46087905,741.44779173,0.06570847,848.73285228,0.01998452,0.01998453,31860,97,0
6272.80302381,6272.80386277,747.81392123,747.78684270,0.04827046,848.97009572,0.01998452,0.01998453,31859,97,0
6273.00096700,6273.00077630,754.17194695,754.17810693,0.02940657,849.20854436,0.01998453,0.01998453,31858,97,0
6273.19685417,6273.19770218,760.53533505,760.50792154,0.05690778,849.44395922,0.01998452,0.01998453,31857,97,0
6273.39438281,6273.39464044,766.90416765,766.89583310,0.03947792,849.68078702,0.01998452,0.01998453,31856,97,0
6273.59202523,6273.59159106,773.27822680,773.29228345,0.06549330,849.91717871,0.01998453,0.01998453,31855,97,0
6273.78772537,6273.78855404,779.65728037,779.63043273,0.05907958,850.15067287,0.01998452,0.01998453,31854,97,0
6273.98587230,6273.98552939,786.04109519,786.05221205,0.02642307,850.38649373,0.01998453,0.01998453,31853,97,0
6274.18210456,6274.18251712,792.42943708,792.41605383,0.05561430,850.61943812,0.01998452,0.01998453,31852,97,0
6274.38115690,6274.37951721,798.82215086,798.87537620,0.02259657,850.85511517,0.01998453,0.01998453,31851,97,0
6274.57623848,6274.57652967,805.21931663,805.20985847,0.05256290,851.08549139,0.01998452,0.01998453,31850,97,0
6274.77249641,6274.77355451,811.62105809,811.58666710,0.04724824,851.31666094,0.01998452,0.01998453,31849,97,0
6274.97119174,6274.97059172,818.02749949,818.04701515,0.03006680,851.55009568,0.01998453,0.01998453,31848,97,0
6275.16837696,6275.16764130,824.43876566,824.46270949,0.05932832,851.78115665,0.01998453,0.01998453,31847,97,0
6275.36415271,6275.36470327,830.85497321,830.83704109,0.03372031,852.00997765,0.01998452,0.01998453,31846,97,0
6275.56353545,6275.56177760,837.27615779,837.33345339,0.07257135,852.24241152,0.01998453,0.01998453,31845,97,0
6275.75825669,6275.75886432,843.70231077,843.68249143,0.04428068,852.46882197,0.01998452,0.01998453,31844,97,0
6275.95634116,6275.95596342,850.13342306,850.14575267,0.02497766,852.69854363,0.01998453,0.01998453,31843,97,0
6276.15277307,6276.15307490,856.56948551,856.55962687,0.06693885,852.92574988,0.01998452,0.01998453,31842,97,0
6276.34995395,6276.35019875,863.01049033,863.00248855,0.03380983,853.15322073,0.01998452,0.01998453,31841,97,0
6276.54881078,6276.54733500,869.45649233,869.50476535,0.04982144,853.38201470,0.01998453,0.01998453,31840,97,0
6276.74445531,6276.74448362,875.90763283,875.90670599,0.02810201,853.60651797,0.01998453,0.01998453,31839,97,0
6276.94138833,6276.94164464,882.36406006,882.35566368,0.06442709,853.83190743,0.01998453,0.01998453,31838,97,0
6277.13928776,6277.13881804,888.82592293,888.84132307,0.04454367,854.05780767,0.01998453,0.01998453,31837,97,0
6277.33653634,6277.33600382,895.29337101,895.31084416,0.06031698,854.28237458,0.01998453,0.01998453,31836,97,0
6277.53431955,6277.53320200,901.76646369,901.80316234,0.03362100,854.50695849,0.01998453,0.01998453,31835,97,0
6277.73082597,6277.73041256,908.24494602,908.25853158,0.04460226,854.72949518,0.01998453,0.01998453,31834,97,0
6277.92578239,6277.92763552,914.72849376,914.66755286,0.06625321,854.94967549,0.01998452,0.01998453,31833,97,0
6278.12546027,6278.12487087,921.21678120,921.23617645,0.03788209,855.17455455,0.01998453,0.01998453,31832,97,0
6278.32211109,6278.32211861,927.70948108,927.70923326,0.07166177,855.39538511,0.01998453,0.01998453,31831,97,0
6278.51972279,6278.51937875,934.20630858,934.21764284,0.03571428,855.61664438,0.01998453,0.01998453,31830,97,0
6278.71528312,6278.71665128,940.70737312,940.66227160,0.06582583,855.83496731,0.01998452,0.01998453,31829,97,0
6278.91296494,6278.91393621,947.21299406,947.18095492,0.02491497,856.05502150,0.01998452,0.01998453,31828,97,0
6279.11001021,6279.11123354,953.72349414,953.68311154,0.07077124,856.27373885,0.01998452,0.01998453,31827,97,0
6279.30804708,6279.30854327,960.23919759,960.22280574,0.05706377,856.49293419,0.01998453,0.01998453,31826,97,0
6279.50499717,6279.50586540,966.76042155,966.73171615,0.06359819,856.71031635,0.01998453,0.01998453,31825,97,0
6279.70369157,6279.70319993,973.28723571,973.30350286,0.05657015,856.92900756,0.01998453,0.01998453,31824,97,0
6279.90065186,6279.90054686,979.81942887,979.82290546,0.03490982,857.14517040,0.01998453,0.01998453,31823,97,0
6280.09811781,6280.09790620,986.35677376,986.36378562,0.04977782,857.36125948,0.01998453,0.01998453,31822,97,0
6280.29578745,6280.29527795,992.89904203,992.91593611,0.02813463,857.57693168,0.01998453,0.01998453,31821,97,0
6280.49205872,6280.49266210,999.44600473,999.42598532,0.06377196,857.79043579,0.01998453,0.01998453,31820,97,0
6280.68920964,6280.69005865,1005.99755089,1005.96936312,0.03092891,858.00424721,0.01998453,0.01998453,31819,97,0
6280.88633317,6280.88746762,1012.55384353,1012.51615371,0.04003226,858.21738178,0.01998453,0.01998453,31818,97,0
6281.08479101,6281.08488899,1019.11508496,1019.11182745,0.03256436,858.43131038,0.01998453,0.01998453,31817,97,0
6281.28155415,6281.28232278,1025.68147846,1025.65590524,0.06565552,858.64277448,0.01998453,0.01998453,31816,97,0
6281.48035252,6281.47976898,1032.25322824,1032.27265822,0.05994249,858.85578596,0.01998453,0.01998453,31815,97,0
6281.67773942,6281.67722759,1038.83048568,1038.84754085,0.02806490,859.06665168,0.01998453,0.01998453,31814,97,0
6281.87493439,6281.87469862,1045.41314900,1045.42101129,0.07031681,859.27667709,0.01998453,0.01998453,31813,97,0
6282.07223616,6282.07218206,1052.00104114,1052.00284635,0.05545575,859.48617330,0.01998453,0.01998453,31812,97,0
6282.26940461,6282.26967792,1058.59398418,1058.58485697,0.06806565,859.69487812,0.01998453,0.01998453,31811,97,0
6282.46762361,6282.46718620,1065.19179933,1065.20641599,0.06749728,859.90403278,0.01998453,0.01998453,31810,97,0
6282.66480962,6282.66470690,1071.79432944,1071.79776434,0.05127566,860.11143212,0.01998453,0.01998453,31809,97,0
6282.86250791,6282.86224002,1078.40163067,1078.41059451,0.03943377,860.31870427,0.01998453,0.01998453,31808,97,0
6283.06026651,6283.05978556,1085.01387801,1085.02998216,0.03681284,860.52537634,0.01998453,0.01998453,31807,97,0
6283.25758778,6283.25734352,1091.63124852,1091.63943315,0.05681072,860.73093397,0.01998453,0.01998453,31806,97,0
6283.45565245,6283.45491391,1098.25392010,1098.27868580,0.05989236,860.93660943,0.01998453,0.01998453,31805,97,0
6283.65231618,6283.65249672,1104.88206827,1104.87600966,0.02400098,861.14018282,0.01998453,0.01998453,31804,97,0
6283.85053320,6283.85009195,1111.51580267,1111.53062213,0.03524999,861.34471290,0.01998453,0.01998453,31803,97,0
6284.04809099,6284.04769962,1118.15517067,1118.16832545,0.06426462,861.54791181,0.01998453,0.01998453,31802,97,0
6284.24488221,6284.24531971,1124.80021745,1124.78550038,0.04246152,861.74967563,0.01998453,0.01998453,31801,97,0
6284.44358710,6284.44295224,1131.45098837,1131.47236143,0.03321373,861.95274608,0.01998453,0.01998453,31800,97,0
6284.64090457,6284.64059719,1138.10752755,1138.11788407,0.02741152,862.15374630,0.01998453,0.01998453,31799,97,0
6284.83719856,6284.83825458,1144.76979937,1144.73419098,0.05303372,862.35305592,0.01998452,0.01998453,31798,97,0
6285.03578059,6285.03592440,1151.43764787,1151.43279506,0.05388087,862.55402442,0.01998453,0.01998453,31797,97,0
6285.23304878,6285.23360666,1158.11090644,1158.09206724,0.06702844,862.75299486,0.01998453,0.01998453,31796,97,0
6285.43199922,6285.43130135,1164.78940761,1164.81299154,0.03866524,862.95298039,0.01998453,0.01998453,31795,97,0
6285.62900791,6285.62900847,1171.47298354,1171.47296463,0.04764276,863.15033276,0.01998453,0.01998453,31794,97,0
6285.82753949,6285.82672804,1178.16157419,1178.18903430,0.07140909,863.34852130,0.01998453,0.01998453,31793,97,0
6286.02428763,6286.02446004,1184.85536966,1184.84953069,0.03159849,863.54425061,0.01998453,0.01998453,31792,97,0
6286.22219791,6286.22220449,1191.55459615,1191.55437313,0.04925558,863.74045904,0.01998453,0.01998453,31791,97,0
6286.42068248,6286.41996138,1198.25948099,1198.28393966,0.05987649,863.93655965,0.01998453,0.01998453,31790,97,0
6286.61823396,6286.61773070,1204.97025258,1204.98733636,0.03924046,864.13106964,0.01998453,0.01998453,31789,97,0
6286.81498298,6286.81551248,1211.68705941,1211.66906988,0.05888237,864.32412865,0.01998453,0.01998453,31788,97,0
6287.01427617,6287.01330670,1218.40977423,1218.44273817,0.05337257,864.51900591,0.01998453,0.01998453,31787,97,0
6287.21214948,6287.21111336,1225.13821026,1225.17346786,0.06778606,864.71181205,0.01998453,0.01998453,31786,97,0
6287.40961522,6287.40893247,1231.87217976,1231.89542980,0.03300589,864.90353554,0.01998453,0.01998453,31785,97,0
6287.60635946,6287.60676403,1238.61149404,1238.59770690,0.05952275,865.09387030,0.01998453,0.01998453,31784,97,0
6287.80447525,6287.80460804,1245.35602770,1245.35149912,0.05074501,865.28483240,0.01998453,0.01998453,31783,97,0
6288.00235681,6288.00246450,1252.10596257,1252.10228712,0.02101896,865.47487132,0.01998453,0.01998453,31782,97,0
6288.19920481,6288.20033342,1258.86157354,1258.82302520,0.07282110,865.66323185,0.01998453,0.01998453,31781,97,0
6288.39841921,6288.39821479,1265.62313689,1265.63012495,0.05258856,865.85316616,0.01998453,0.01998453,31780,97,0
6288.59618741,6288.59610861,1272.39093027,1272.39362664,0.05243675,866.04104009,0.01998453,0.01998453,31779,97,0
6288.79414507,6288.79401488,1279.16517127,1279.16962936,0.06087783,866.22841776,0.01998453,0.01998453,31778,97,0
6288.99209474,6288.99193362,1285.94568833,1285.95121055,0.03227459,866.41510438,0.01998453,0.01998453,31777,97,0
6289.18992978,6289.18986481,1292.73215628,1292.73438493,0.05871596,866.60098891,0.01998453,0.01998453,31776,97,0
6289.38762561,6289.38780846,1299.52424794,1299.51797157,0.04803555,866.78603861,0.01998453,0.01998453,31775,97,0
6289.58595940,6289.58576457,1306.32163447,1306.32832672,0.04995872,866.97096740,0.01998453,0.01998453,31774,97,0
6289.78430083,6289.78373314,1313.12402584,1313.14353857,0.05811606,867.15517433,0.01998453,0.01998453,31773,97,0
6289.98222847,6289.98171418,1319.93145228,1319.94914187,0.04085002,867.33826935,0.01998453,0.01998453,31772,97,0
6290.17962115,6290.17970768,1326.74409764,1326.74111947,0.04556213,867.52014875,0.01998453,0.01998453,31771,97,0
6290.37723492,6290.37771364,1333.56214762,1333.54565738,0.03931273,867.70151395,0.01998453,0.01998453,31770,97,0
6290.57544624,6290.57573207,1340.38578886,1340.37593551,0.04365478,867.88270907,0.01998453,0.01998453,31769,97,0
6290.77477177,6290.77376297,1347.21520582,1347.25000981,0.05555171,868.06420001,0.01998453,0.01998453,31768,97,0
6290.97239449,6290.97180634,1354.05055459,1354.07086260,0.06274012,868.24342706,0.01998453,0.01998453,31767,97,0
6291.17019132,6291.16986217,1360.89197608,1360.90335056,0.03605937,868.42210228,0.01998453,0.01998453,31766,97,0
6291.36768542,6291.36793048,1367.73961173,1367.73113594,0.06094787,868.59979714,0.01998453,0.01998453,31765,97,0
6291.56515714,6291.56601126,1374.59360373,1374.56403653,0.03834290,868.77676707,0.01998453,0.01998453,31764,97,0
6291.76395523,6291.76410451,1381.45406782,1381.44889556,0.04334945,868.95421452,0.01998453,0.01998453,31763,97,0
6291.96303906,6291.96221024,1388.32084246,1388.34958320,0.05183207,869.13119548,0.01998453,0.01998453,31762,97,0
6292.16109476,6292.16032844,1395.19360223,1395.22019630,0.04730734,869.30653537,0.01998453,0.01998453,31761,97,0
6292.35817924,6292.35845912,1402.07201792,1402.06229785,0.01646720,869.48028521,0.01998453,0.01998453,31760,97,0
6292.55674041,6292.55660228,1408.95575860,1408.96055928,0.07435683,869.65458992,0.01998453,0.01998453,31759,97,0
6292.75478339,6292.75475791,1415.84453074,1415.84541660,0.06122844,869.82768368,0.01998453,0.01998453,31758,97,0
6292.95196660,6292.95292603,1422.73844752,1422.70505874,0.06409328,869.99927687,0.01998453,0.01998453,31757,97,0
6293.15074236,6293.15110663,1429.63786576,1429.62517921,0.03792144,870.17150643,0.01998453,0.01998453,31756,97,0
6293.34996155,6293.34929971,1436.54314732,1436.56621624,0.03593249,870.34337223,0.01998453,0.01998453,31755,97,0
6293.54848403,6293.54750527,1443.45465595,1443.48880061,0.04530450,870.51389901,0.01998453,0.01998453,31754,97,0
6293.74619113,6293.74572332,1450.37273186,1450.38906618,0.03961740,870.68299932,0.01998453,0.01998453,31753,97,0
6293.94430849,6293.94395386,1457.29746612,1457.30986006,0.04899192,870.85172354,0.01998453,0.01998453,31752,97,0
6294.14288357,6294.14219688,1464.22880733,1464.25282733,0.06622813,871.02010363,0.01998453,0.01998453,31751,97,0
6294.33974314,6294.34045239,1471.16670215,1471.14187103,0.05441065,871.18630016,0.01998453,0.01998453,31750,97,0
6294.53913411,6294.53872040,1478.11109695,1478.12559355,0.07431494,871.35389034,0.01998453,0.01998453,31749,97,0
6294.73729883,6294.73700089,1485.06192816,1485.07237696,0.06256140,871.51970467,0.01998453,0.01998453,31748,97,0
