wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6217.56983959,6217.56974925,3521.40630791,3521.41058730,0.02876499,803.60208049,0.01998451,0.01998451,32142,99,0
6217.76285938,6217.76321014,3530.57652610,3530.55988825,0.04076792,803.47265655,0.01998451,0.01998451,32141,99,0
6217.95658485,6217.95668307,3539.75976743,3539.75510224,0.05589829,803.34102541,0.01998451,0.01998451,32140,99,0
6218.15037231,6218.15016805,3548.95584539,3548.96556007,0.05308301,803.20761047,0.01998451,0.01998451,32139,99,0
6218.34387620,6218.34366506,3558.16526311,3558.17531973,0.04907710,803.07263889,0.01998451,0.01998451,32138,99,0
6218.53702670,6218.53717412,3567.38916377,3567.38213130,0.04638032,802.93614452,0.01998451,0.01998451,32137,99,0
6218.73000724,6218.73069522,3576.62872476,3576.59584938,0.05452148,802.79798018,0.01998451,0.01998451,32136,99,0
6218.92381682,6218.92422837,3585.88492217,3585.86522197,0.05253903,802.65739880,0.01998451,0.01998451,32135,99,0
6219.11815371,6219.11777356,3595.15718941,3595.17541591,0.04598535,802.51460053,0.01998451,0.01998451,32134,99,0
6219.31163581,6219.31133080,3604.44426519,3604.45891014,0.04829704,802.37061728,0.01998451,0.01998451,32133,99,0
6219.50486914,6219.50490009,3613.74487347,3613.74338537,0.04019994,802.22502630,0.01998451,0.01998451,32132,99,0
6219.69787457,6219.69848143,3623.05835713,3623.02913995,0.05935342,802.07782226,0.01998451,0.01998451,32131,99,0
6219.89168104,6219.89207482,3632.38595127,3632.36696341,0.03101917,801.92818619,0.01998451,0.01998451,32130,99,0
6220.08498596,6220.08568026,3641.72925819,3641.69572221,0.03272276,801.77708656,0.01998451,0.01998451,32129,99,0
6220.27927382,6220.27929776,3651.08986056,3651.08870198,0.04779243,801.62332199,0.01998451,0.01998451,32128,99,0
6220.47214609,6220.47292731,3660.46807786,3660.43020798,0.04799240,801.46878304,0.01998451,0.01998451,32127,99,0
6220.66690422,6220.66656892,3669.86261495,3669.87889496,0.04505682,801.31083046,0.01998451,0.01998451,32126,99,0
6220.86046766,6220.86022258,3679.27206016,3679.28397671,0.05599788,801.15196830,0.01998451,0.01998451,32125,99,0
6221.05396319,6221.05388830,3688.69516466,3688.69881113,0.04567176,800.99130406,0.01998451,0.01998451,32124,99,0
6221.24804995,6221.24756608,3698.13222560,3698.15582033,0.05616368,800.82827079,0.01998452,0.01998451,32123,99,0
6221.44100081,6221.44125592,3707.58435435,3707.57189481,0.04998643,800.66430088,0.01998451,0.01998451,32122,99,0
6221.63565459,6221.63495782,3717.05267965,3717.08676803,0.05290503,800.49694575,0.01998452,0.01998451,32121,99,0
6221.82859379,6221.82867178,3726.53791281,3726.53409063,0.03123169,800.32912303,0.01998451,0.01998451,32120,99,0
6222.02257820,6222.02239781,3736.03951242,3736.04836718,0.05484670,800.15844345,0.01998452,0.01998451,32119,99,0
6222.21641624,6222.21613590,3745.55670114,3745.57048325,0.03981586,799.98594771,0.01998452,0.01998451,32118,99,0
6222.41046362,6222.40988606,3755.08871612,3755.11715168,0.04498005,799.81132441,0.01998452,0.01998451,32117,99,0
6222.60222565,6222.60364828,3764.63534398,3764.56519925,0.03657457,799.63684603,0.01998451,0.01998451,32116,99,0
6222.79677724,6222.79742257,3774.19695200,3774.16508472,0.07285345,799.45787316,0.01998451,0.01998451,32115,99,0
6222.99148751,6222.99120893,3783.77393841,3783.78771691,0.04619641,799.27676612,0.01998452,0.01998451,32114,99,0
6223.18434695,6223.18500736,3793.36667431,3793.33395920,0.03818719,799.09540494,0.01998451,0.01998451,32113,99,0
6223.37754019,6223.37881786,3802.97535824,3802.91196345,0.05506334,798.91174672,0.01998451,0.01998451,32112,99,0
6223.57266958,6223.57264043,3812.60012848,3812.60157681,0.03047033,798.72422208,0.01998452,0.01998451,32111,99,0
6223.76718926,6223.76647508,3822.24112364,3822.27667471,0.06200896,798.53524588,0.01998452,0.01998451,32110,99,0
6223.96011850,6223.96032180,3831.89842277,3831.88828593,0.05386273,798.34579545,0.01998451,0.01998451,32109,99,0
6224.15369809,6224.15418060,3841.57200425,3841.54790741,0.04563927,798.15367716,0.01998451,0.01998451,32108,99,0
6224.34805823,6224.34805148,3851.26183649,3851.26217419,0.04773165,797.95873145,0.01998451,0.01998451,32107,99,0
6224.54214051,6224.54193443,3860.96794776,3860.97827318,0.05060113,797.76200287,0.01998452,0.01998451,32106,99,0
6224.73506979,6224.73582946,3870.69089074,3870.65276414,0.05001587,797.56438162,0.01998451,0.01998451,32105,99,0
6224.92949848,6224.92973657,3880.43149330,3880.41952217,0.07189864,797.36311926,0.01998451,0.01998451,32104,99,0
6225.12496283,6225.12365577,3890.19059061,3890.25643161,0.03363539,797.15862745,0.01998452,0.01998451,32103,99,0
6225.31892935,6225.31758704,3899.96845347,3900.03619272,0.04434731,796.95354888,0.01998452,0.01998451,32102,99,0
6225.51254912,6225.51153040,3909.76413409,3909.81563087,0.05729946,796.74670749,0.01998452,0.01998451,32101,99,0
6225.70573278,6225.70548585,3919.57651785,3919.58902003,0.04757718,796.53822600,0.01998452,0.01998451,32100,99,0
6225.89913331,6225.89945338,3929.40464046,3929.38841070,0.03548430,796.32741521,0.01998451,0.01998451,32099,99,0
6226.09221739,6226.09343299,3939.24917964,3939.18743475,0.04971614,796.11483532,0.01998451,0.01998451,32098,99,0
6226.28785216,6226.28742470,3949.11178504,3949.13353766,0.03817069,795.89724742,0.01998452,0.01998451,32097,99,0
6226.48079480,6226.48142849,3958.99412937,3958.96181688,0.04682934,795.68043860,0.01998451,0.01998451,32096,99,0
6226.67569923,6226.67544438,3968.89675896,3968.90977863,0.04422291,795.45916893,0.01998452,0.01998451,32095,99,0
6226.87010271,6226.86947236,3978.81776353,3978.85002112,0.05608236,795.23624127,0.01998452,0.01998451,32094,99,0
6227.06425791,6227.06351243,3988.75489255,3988.79309715,0.05176661,795.01142020,0.01998452,0.01998451,32093,99,0
6227.25730281,6227.25756459,3998.70621234,3998.69277870,0.06477360,794.78576204,0.01998451,0.01998451,32092,99,0
6227.45185934,6227.45162885,4008.67280268,4008.68464997,0.07134546,794.55616265,0.01998452,0.01998452,32091,99,0
6227.64403433,6227.64570520,0.00000000,4018.56941552,0.06496251,794.32720554,0.01998451,0.01998452,32090,99,1
6227.83949169,6227.83979365,4028.66254458,4028.64696177,0.04544418,794.09192071,0.01998451,0.01998452,32089,99,0
6228.03457323,6228.03389420,4038.68951199,4038.72462486,0.03896666,793.85475258,0.01998452,0.01998452,32088,99,0
6228.22973790,6228.22800685,0.00000000,4048.81861851,0.04970997,793.61531487,0.01998452,0.01998452,32087,99,1
6228.42263885,6228.42213160,4058.80182765,4058.82814915,0.05084055,793.37601740,0.01998452,0.01998452,32086,99,0
6228.61589855,6228.61626846,4068.88357017,4068.86434552,0.04846646,793.13421944,0.01998452,0.01998452,32085,99,0
6228.80981268,6228.81041741,4078.98201461,4078.95053450,0.05511167,792.88933747,0.01998451,0.01998452,32084,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,792.64347304,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,786.36913767,nan,0.00000000,-2147483648,98,1
6185.24575559,6185.23833752,0.00000000,8.82097588,0.17884212,786.66646627,0.01998453,0.01998451,32310,98,1
6185.43472282,6185.42979156,0.00000000,14.53991372,0.14999442,786.95796447,0.01998452,0.01998451,32309,98,1
6185.62404052,6185.62125745,0.00000000,20.27263078,0.07470922,787.24954991,0.01998451,0.01998451,32308,98,1
6185.81606540,6185.81273520,0.00000000,26.09057338,0.09708613,787.54484061,0.01998452,0.01998451,32307,98,1
6186.00483156,6186.00422480,31.80055602,31.81895722,0.04107014,787.83496614,0.01998451,0.01998451,32306,98,0
6186.19519336,6186.19572626,37.60992650,37.59375572,0.05622802,788.12682019,0.01998450,0.01998451,32305,98,0
6186.38767907,6186.38723957,43.42310769,43.43645203,0.04128754,788.42146999,0.01998451,0.01998451,32304,98,0
6186.57511937,6186.57876475,0.00000000,49.12044100,0.12011861,788.70750251,0.01998449,0.01998451,32303,98,1
6186.76614837,6186.77030178,0.00000000,54.92441865,0.03163158,788.99894877,0.01998449,0.01998451,32302,98,1
6186.96484822,6186.96185068,0.00000000,60.96493250,0.06585252,789.30160273,0.01998452,0.01998451,32301,98,1
6187.15623649,6187.15341143,0.00000000,66.78653034,0.12051783,789.59264155,0.01998451,0.01998451,32300,98,1
6187.34958371,6187.34498405,0.00000000,72.67106578,0.09322496,789.88618190,0.01998452,0.01998451,32299,98,1
6187.54026646,6187.53656854,0.00000000,78.47781367,0.05704616,790.17520643,0.01998452,0.01998451,32298,98,1
6187.72901826,6187.72816489,84.21214757,84.23815188,0.10067314,790.46129729,0.01998451,0.01998451,32297,98,0
6187.92030159,6187.91977310,90.05251668,90.06863004,0.09525714,790.75023917,0.01998451,0.01998451,32296,98,0
6188.11467311,6188.11139318,0.00000000,95.98977490,0.06878137,791.04302302,0.01998452,0.01998451,32295,98,1
6188.30364703,6188.30302514,101.74434719,101.76333063,0.06436788,791.32787716,0.01998451,0.01998451,32294,98,0
6188.49337240,6188.49466896,107.59610425,107.55650220,0.09782753,791.61307211,0.01998450,0.01998451,32293,98,0
6188.68403732,6188.68632465,0.00000000,113.37762446,0.08158570,791.89901049,0.01998450,0.01998451,32292,98,1
6188.87582317,6188.87799221,119.31152317,119.24519113,0.07860734,792.18658862,0.01998450,0.01998451,32291,98,0
6189.07145458,6189.06967165,125.17511793,125.22967543,0.09948278,792.47923355,0.01998451,0.01998451,32290,98,0
6189.26344022,6189.26136296,131.04259048,131.10619237,0.09458580,792.76594684,0.01998451,0.01998451,32289,98,0
6189.45218015,6189.45306614,136.91390635,136.88676297,0.06784700,793.04734868,0.01998450,0.01998451,32288,98,0
6189.64663203,6189.64478121,142.78902916,142.84576438,0.06370803,793.33678242,0.01998451,0.01998451,32287,98,0
6189.83514980,6189.83650814,148.66790932,148.62624676,0.07195793,793.61691075,0.01998450,0.01998451,32286,98,0
6190.02788424,6190.02824696,154.55049109,154.53935968,0.04789081,793.90281994,0.01998451,0.01998451,32285,98,0
6190.22476481,6190.21999766,0.00000000,160.57918119,0.06695672,794.19418073,0.01998452,0.01998451,32284,98,1
6190.41252199,6190.41176024,166.32653525,166.34993811,0.10608410,794.47192466,0.01998451,0.01998451,32283,98,0
6190.60490638,6190.60353470,172.21988500,172.26204895,0.03534668,794.75582621,0.01998451,0.01998451,32282,98,0
6190.79564502,6190.79532104,178.11673952,178.12670372,0.08598849,795.03680332,0.01998451,0.01998451,32281,98,0
6190.98963984,6190.98711926,0.00000000,184.09350954,0.03637765,795.32201469,0.01998451,0.01998451,32280,98,1
6191.17661103,6191.17892937,0.00000000,189.84982411,0.08251176,795.59653398,0.01998450,0.01998451,32279,98,1
6191.37517346,6191.37075137,0.00000000,195.96659042,0.08042264,795.88756458,0.01998452,0.01998451,32278,98,1
6191.56291668,6191.56258526,201.74168471,201.75190231,0.08766421,796.16218145,0.01998451,0.01998451,32277,98,0
6191.75410366,6191.75443103,207.65802340,207.64792447,0.13472126,796.44141000,0.01998451,0.01998451,32276,98,0
6191.95004156,6191.94628869,0.00000000,213.69646809,0.08515451,796.72718682,0.01998452,0.01998451,32275,98,1
6192.13839318,6192.13815824,219.50337201,219.51062889,0.04725103,797.00124539,0.01998451,0.01998451,32274,98,0
6192.32866444,6192.33003969,225.43212003,225.38961495,0.05892490,797.27771746,0.01998450,0.01998451,32273,98,0
6192.52071588,6192.52193303,231.36471993,231.32707972,0.05752786,797.55628432,0.01998450,0.01998451,32272,98,0
6192.71503890,6192.71383826,237.30102304,237.33817323,0.00373871,797.83763482,0.01998451,0.01998451,32271,98,0
6192.90565003,6192.90575538,243.24088158,243.23761995,0.11234979,798.11310349,0.01998451,0.01998451,32270,98,0
6193.09712740,6193.09768440,249.18424388,249.16699075,0.05226844,798.38931451,0.01998451,0.01998451,32269,98,0
6193.28732281,6193.28962532,0.00000000,255.06159778,0.11810989,798.66325535,0.01998450,0.01998451,32268,98,1
6193.48132673,6193.48157814,261.08190225,261.07410597,0.07160995,798.94200703,0.01998451,0.01998451,32267,98,0
6193.67489094,6193.67354286,267.03643125,267.07825990,0.07759456,799.21969785,0.01998451,0.01998451,32266,98,0
6193.86471204,6193.86551948,272.99491616,272.96984778,0.08814818,799.49152830,0.01998450,0.01998451,32265,98,0
6194.05915239,6194.05750799,278.95747122,279.00855709,0.04851464,799.76947431,0.01998451,0.01998451,32264,98,0
6194.24962455,6194.24950842,284.92414738,284.92775766,0.11465424,800.04125904,0.01998451,0.01998451,32263,98,0
6194.44140846,6194.44152074,290.89493880,290.89144613,0.09869737,800.31442513,0.01998451,0.01998451,32262,98,0
6194.63357778,6194.63354497,296.86983758,296.87085882,0.09134532,800.58764509,0.01998451,0.01998451,32261,98,0
6194.82594869,6194.82558111,302.84883580,302.86028380,0.04733862,800.86065365,0.01998451,0.01998451,32260,98,0
6195.01668449,6195.01762915,308.83192551,308.80248620,0.03394531,801.13084824,0.01998450,0.01998451,32259,98,0
6195.21027701,6195.20968910,314.81910055,314.83743326,0.06358237,801.40458565,0.01998451,0.01998451,32258,98,0
6195.40080154,6195.40176097,320.81036915,320.78043272,0.04711784,801.67348839,0.01998450,0.01998451,32257,98,0
6195.59238841,6195.59384474,326.80574629,326.76027684,0.06262810,801.94339322,0.01998450,0.01998451,32256,98,0
6195.78810842,6195.78594042,332.80524705,332.87297913,0.07713205,802.21860529,0.01998451,0.01998451,32255,98,0
6195.97641223,6195.97804802,338.80888654,338.75774992,0.03051880,802.48289676,0.01998450,0.01998451,32254,98,0
6196.17014392,6196.17016753,344.81667997,344.81594165,0.05296914,802.75430204,0.01998451,0.01998451,32253,98,0
6196.36176884,6196.36229895,350.82862785,350.81203502,0.07789947,803.02225138,0.01998451,0.01998451,32252,98,0
6196.55569314,6196.55444229,356.84467982,356.88385617,0.04720425,803.29290160,0.01998451,0.01998451,32251,98,0
6196.74682641,6196.74659755,362.86477425,362.87194648,0.05259457,803.55914626,0.01998451,0.01998451,32250,98,0
6196.93805281,6196.93876472,368.88884928,368.86652562,0.05834051,803.82500982,0.01998451,0.01998451,32249,98,0
6197.12905014,6197.13094382,374.91684280,374.85742768,0.09739910,804.09004097,0.01998450,0.01998451,32248,98,0
6197.32278353,6197.32313483,380.94869328,380.93766456,0.04494943,804.35834012,0.01998451,0.01998451,32247,98,0
6197.51587663,6197.51533777,386.98439020,387.00131684,0.02503498,804.62522115,0.01998451,0.01998451,32246,98,0
6197.70915174,6197.70755263,393.02400245,393.07426345,0.03210911,804.89182440,0.01998451,0.01998451,32245,98,0
6197.89988598,6197.89977941,399.06760599,399.07095733,0.04439938,805.15440569,0.01998451,0.01998451,32244,98,0
6198.09236622,6198.09201812,405.11527710,405.12623149,0.04522311,805.41887209,0.01998451,0.01998451,32243,98,0
6198.28195735,6198.28426876,0.00000000,411.09160621,0.02960232,805.67874401,0.01998450,0.01998451,32242,98,1
6198.47835020,6198.47653132,417.22312474,417.28043562,0.07499429,805.94764961,0.01998451,0.01998451,32241,98,0
6198.66855904,6198.66880581,423.28339749,423.27561720,0.04493748,806.20746074,0.01998451,0.01998451,32240,98,0
6198.86104954,6198.86109223,429.34789938,429.34655272,0.04124209,806.46987246,0.01998451,0.01998451,32239,98,0
6199.05377466,6199.05339058,435.41661846,435.42874349,0.08586188,806.73208223,0.01998451,0.01998451,32238,98,0
6199.24650196,6199.24570086,441.48954271,441.51484854,0.07375916,806.99377103,0.01998451,0.01998451,32237,98,0
6199.43856808,6199.43802307,447.56666005,447.58388691,0.05757657,807.25403903,0.01998451,0.01998451,32236,98,0
6199.63029110,6199.63035722,453.64796074,453.64586961,0.09289996,807.51331969,0.01998451,0.01998451,32235,98,0
6199.82220810,6199.82270330,459.73344539,459.71777325,0.06604696,807.77233870,0.01998451,0.01998451,32234,98,0
6200.01430369,6200.01506132,465.82311748,465.79912493,0.07317278,808.03107265,0.01998451,0.01998451,32233,98,0
6200.20503915,6200.20743127,471.91698047,471.84117991,0.04770940,808.28745278,0.01998450,0.01998451,32232,98,0
6200.40025794,6200.39981316,478.01503786,478.02914057,0.04803467,808.54931960,0.01998451,0.01998451,32231,98,0
6200.59233859,6200.59220700,484.11729262,484.12146762,0.03122806,808.80644294,0.01998451,0.01998451,32230,98,0
6200.78521232,6200.78461277,490.22371507,490.24274892,0.06730905,809.06409244,0.01998451,0.01998451,32229,98,0
6200.97754599,6200.97703048,496.33422304,496.35059863,0.08487195,809.32048147,0.01998451,0.01998451,32228,98,0
6201.16806139,6201.16946014,502.44872931,502.40427077,0.08258646,809.57391117,0.01998451,0.01998451,32227,98,0
6201.36240251,6201.36190174,508.56714630,508.58307194,0.06304465,809.83187596,0.01998451,0.01998451,32226,98,0
6201.55460453,6201.55435529,514.68938605,514.69731694,0.04500777,810.08644619,0.01998451,0.01998451,32225,98,0
6201.74671566,6201.74682078,520.81537973,520.81203295,0.05902727,810.34034034,0.01998451,0.01998451,32224,98,0
6201.94025465,6201.93929822,526.94526327,526.97573242,0.05046952,810.59556433,0.01998451,0.01998451,32223,98,0
6202.13235572,6202.13178760,533.07929603,533.09740597,0.05868576,810.84834854,0.01998451,0.01998451,32222,98,0
6202.32399021,6202.32428894,539.21774009,539.20821116,0.03909056,811.09998868,0.01998451,0.01998451,32221,98,0
6202.51536281,6202.51680222,545.36085864,545.31491009,0.06307982,811.35076581,0.01998451,0.01998451,32220,98,0
6202.70944996,6202.70932746,551.50891590,551.51282931,0.06009158,811.60457975,0.01998451,0.01998451,32219,98,0
6202.90316340,6202.90186465,557.66205304,557.70357411,0.06157685,811.85738667,0.01998451,0.01998451,32218,98,0
6203.09508755,6203.09441380,563.82003140,563.84158636,0.02984316,812.10733653,0.01998451,0.01998451,32217,98,0
6203.28626985,6203.28697489,569.98253859,569.95996806,0.04788819,812.35578977,0.01998451,0.01998451,32216,98,0
6203.47924249,6203.47954795,576.14926094,576.13947635,0.03762669,812.60601869,0.01998451,0.01998451,32215,98,0
6203.67156150,6203.67213296,582.31988342,582.30156842,0.05587139,812.85483537,0.01998451,0.01998451,32214,98,0
6203.86469800,6203.86472993,588.49410324,588.49307934,0.04963602,813.10412894,0.01998451,0.01998451,32213,98,0
6204.05658940,6204.05733886,594.67191901,594.64787388,0.05543742,813.35123785,0.01998451,0.01998451,32212,98,0
6204.24943713,6204.24995975,600.85362727,600.83685012,0.05753524,813.59900909,0.01998451,0.01998451,32211,98,0
6204.44163725,6204.44259260,607.03953833,607.00884984,0.04410065,813.84539166,0.01998451,0.01998451,32210,98,0
6204.63539638,6204.63523742,613.22996383,613.23507392,0.03781554,814.09322148,0.01998451,0.01998451,32209,98,0
6204.82704177,6204.82789419,619.42521676,619.39779532,0.05661081,814.33781417,0.01998451,0.01998451,32208,98,0
6205.01979905,6205.02056294,625.62552924,625.60093750,0.06354892,814.58329840,0.01998451,0.01998451,32207,98,0
6205.21343821,6205.21324364,631.83074676,631.83701481,0.04918370,814.82936532,0.01998451,0.01998451,32206,98,0
