wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6846.40336002,6846.40390174,1041.85044201,1041.83384710,0.05406138,1282.58944864,0.01998534,0.01998534,29191,89,0
6846.63889779,6846.63847187,1049.03911663,1049.05217467,0.05725950,1282.82799824,0.01998534,0.01998534,29190,89,0
6846.87400775,6846.87305807,1056.23389234,1056.26303019,0.03844394,1283.06536859,0.01998534,0.01998534,29189,89,0
6847.10794022,6847.10766034,1063.43453697,1063.44313017,0.03411907,1283.30080065,0.01998534,0.01998534,29188,89,0
6847.34246444,6847.34227869,1070.64082696,1070.64653430,0.04107670,1283.53606849,0.01998534,0.01998534,29187,89,0
6847.57653795,6847.57691312,1077.85276051,1077.84122481,0.06087404,1283.77012358,0.01998534,0.01998534,29186,89,0
6847.81124356,6847.81156362,1085.07055722,1085.06070835,0.05337284,1284.00405284,0.01998534,0.01998534,29185,89,0
6848.04657670,6848.04623020,1092.29444730,1092.30511796,0.03365289,1284.23785096,0.01998534,0.01998534,29184,89,0
6848.28097341,6848.28091287,1099.52466220,1099.52652818,0.03945790,1284.46997088,0.01998534,0.01998534,29183,89,0
6848.51533587,6848.51561162,1106.76142271,1106.75291673,0.03666315,1284.70131542,0.01998534,0.01998534,29182,89,0
6848.75049657,6848.75032645,1114.00484394,1114.01009629,0.05539240,1284.93270400,0.01998534,0.01998534,29181,89,0
6848.98557184,6848.98505737,1121.25498493,1121.27088227,0.04258391,1285.16326319,0.01998534,0.01998534,29180,89,0
6849.21992409,6849.21980437,1128.51190449,1128.51560707,0.03308047,1285.39237090,0.01998534,0.01998534,29179,89,0
6849.45358957,6849.45456747,1135.77566171,1135.74539165,0.04858096,1285.62006864,0.01998534,0.01998534,29178,89,0
6849.68926455,6849.68934666,1143.04627079,1143.04372710,0.06139381,1285.84897547,0.01998534,0.01998534,29177,89,0
6849.92432177,6849.92414194,1150.32356262,1150.32913874,0.05402802,1286.07652514,0.01998534,0.01998534,29176,89,0
6850.15965635,6850.15895331,1157.60732064,1157.62913730,0.03169626,1286.30357659,0.01998534,0.01998534,29175,89,0
6850.39427256,6850.39378078,1164.89732711,1164.91259983,0.07124116,1286.52916222,0.01998534,0.01998534,29174,89,0
6850.62721054,6850.62862435,1172.19336486,1172.14942493,0.04701832,1286.75236208,0.01998533,0.01998534,29173,89,0
6850.86305327,6850.86348402,1179.49538445,1179.48198680,0.03357331,1286.97755770,0.01998534,0.01998534,29172,89,0
6851.09826414,6851.09835979,1186.80364591,1186.80066853,0.05766987,1287.20136654,0.01998534,0.01998534,29171,89,0
6851.33359938,6851.33325166,1194.11844375,1194.12927667,0.04142055,1287.42451739,0.01998534,0.01998534,29170,89,0
6851.56874962,6851.56815964,1201.44007406,1201.45847076,0.03489318,1287.64672380,0.01998534,0.01998534,29169,89,0
6851.80312515,6851.80308372,1208.76881806,1208.77011100,0.03795610,1287.86743916,0.01998534,0.01998534,29168,89,0
6852.03791992,6852.03802391,1216.10467696,1216.10142844,0.05307440,1288.08778694,0.01998534,0.01998534,29167,89,0
6852.27277341,6852.27298022,1223.44741550,1223.44094994,0.03807757,1288.30741685,0.01998534,0.01998534,29166,89,0
6852.50841513,6852.50795263,1230.79678983,1230.81126180,0.05622094,1288.52699708,0.01998534,0.01998534,29165,89,0
6852.74340162,6852.74294115,1238.15255475,1238.16697425,0.04460962,1288.74517216,0.01998534,0.01998534,29164,89,0
6852.97749249,6852.97794579,1245.51453285,1245.50032664,0.03790746,1288.96171923,0.01998534,0.01998534,29163,89,0
6853.21309292,6853.21296655,1252.88294056,1252.88690420,0.06297433,1289.17886416,0.01998534,0.01998534,29162,89,0
6853.44795366,6853.44800342,1260.25813532,1260.25657320,0.03440085,1289.39453804,0.01998534,0.01998534,29161,89,0
6853.68290326,6853.68305641,1267.64047671,1267.63566440,0.03737133,1289.60951294,0.01998534,0.01998534,29160,89,0
6853.91815053,6853.91812552,1275.03032486,1275.03111122,0.04868579,1289.82398575,0.01998534,0.01998534,29159,89,0
6854.15372876,6854.15321076,1282.42781060,1282.44411821,0.03049884,1290.03798467,0.01998534,0.01998534,29158,89,0
6854.38843414,6854.38831212,1289.83257416,1289.83641897,0.05509706,1290.25040568,0.01998534,0.01998534,29157,89,0
6854.62365720,6854.62342961,1297.24419099,1297.25136844,0.03663981,1290.46249421,0.01998534,0.01998534,29156,89,0
6854.85884246,6854.85856322,1304.66223418,1304.67104695,0.04228368,1290.67373229,0.01998534,0.01998534,29155,89,0
6855.09380776,6855.09371297,1312.08629549,1312.08928954,0.05062046,1290.88394374,0.01998534,0.01998534,29154,89,0
6855.32841449,6855.32887884,1319.51631593,1319.50163922,0.03201995,1291.09300375,0.01998534,0.01998534,29153,89,0
6855.56388557,6855.56406085,1326.95252694,1326.94698278,0.05413862,1291.30200369,0.01998534,0.01998534,29152,89,0
6855.79993843,6855.79925899,1334.39516998,1334.41667899,0.03601326,1291.51068954,0.01998534,0.01998534,29151,89,0
6856.03434662,6856.03447327,1341.84448783,1341.84047528,0.04564704,1291.71710292,0.01998534,0.01998534,29150,89,0
6856.26976249,6856.26970368,1349.30071564,1349.30258041,0.03979043,1291.92358674,0.01998534,0.01998534,29149,89,0
6856.50530649,6856.50495024,1356.76404792,1356.77535545,0.05635071,1292.12936640,0.01998534,0.01998534,29148,89,0
6856.74133445,6856.74021293,1364.23466798,1364.27029756,0.04535138,1292.33475192,0.01998534,0.01998534,29147,89,0
6856.97592077,6856.97549177,1371.71276013,1371.72640189,0.05181856,1292.53807493,0.01998534,0.01998534,29146,89,0
6857.21106893,6857.21078675,1379.19850560,1379.20748718,0.04776951,1292.74107851,0.01998534,0.01998534,29145,89,0
6857.44572627,6857.44609788,1386.69185661,1386.68001765,0.03810325,1292.94284936,0.01998534,0.01998534,29144,89,0
6857.68148531,6857.68142515,1394.19241670,1394.19433497,0.05090951,1293.14474013,0.01998534,0.01998534,29143,89,0
6857.91640647,6857.91676858,1401.69975811,1401.68820233,0.04062066,1293.34507438,0.01998534,0.01998534,29142,89,0
6858.15195381,6858.15212815,1409.21345067,1409.20788293,0.04716588,1293.54508779,0.01998534,0.01998534,29141,89,0
6858.38810433,6858.38750388,1416.73312681,1416.75231661,0.05017163,1293.74474196,0.01998534,0.01998534,29140,89,0
6858.62348812,6858.62289577,1424.25897131,1424.27791743,0.03773414,1293.94288226,0.01998534,0.01998534,29139,89,0
6858.85830962,6858.85830380,1431.79145055,1431.79163685,0.05965049,1294.13969793,0.01998534,0.01998534,29138,89,0
6859.09446044,6859.09372800,1439.33103571,1439.35450345,0.03849085,1294.33678003,0.01998534,0.01998534,29137,89,0
6859.32953404,6859.32916835,1446.87819999,1446.88992789,0.04501722,1294.53212832,0.01998534,0.01998534,29136,89,0
6859.56480196,6859.56462487,1454.43326787,1454.43895293,0.02980888,1294.72680961,0.01998534,0.01998534,29135,89,0
6859.79989982,6859.80009755,1461.99621860,1461.98986499,0.04806767,1294.92051868,0.01998534,0.01998534,29134,89,0
6860.03562370,6860.03558639,1469.56698290,1469.56818285,0.03162136,1295.11390425,0.01998534,0.01998534,29133,89,0
6860.27125500,6860.27109140,1477.14549105,1477.15075811,0.05335711,1295.30636917,0.01998534,0.01998534,29132,89,0
6860.50673101,6860.50661258,1484.73166501,1484.73548149,0.05659866,1295.49785862,0.01998534,0.01998534,29131,89,0
6860.74207449,6860.74214992,1492.32532638,1492.32289361,0.03038966,1295.68838527,0.01998534,0.01998534,29130,89,0
6860.97726020,6860.97770344,1499.92622732,1499.91191868,0.05659282,1295.87792123,0.01998534,0.01998534,29129,89,0
6861.21362426,6861.21327312,1507.53411720,1507.54546209,0.03707249,1296.06752864,0.01998534,0.01998534,29128,89,0
6861.44895658,6861.44885899,1515.14874409,1515.15189982,0.05225344,1296.25542492,0.01998534,0.01998534,29127,89,0
6861.68441163,6861.68446102,1522.77000677,1522.76840832,0.04791742,1296.44253189,0.01998534,0.01998534,29126,89,0
6861.92019824,6861.92007924,1530.39823260,1530.40208692,0.02956621,1296.62901838,0.01998534,0.01998534,29125,89,0
6862.15578400,6862.15571364,1538.03382589,1538.03610712,0.04977853,1296.81446972,0.01998534,0.01998534,29124,89,0
6862.39173231,6862.39136421,1545.67719333,1545.68913855,0.05112601,1296.99933545,0.01998534,0.01998534,29123,89,0
6862.62705992,6862.62703097,1553.32871610,1553.32965667,0.03285291,1297.18285277,0.01998534,0.01998534,29122,89,0
6862.86281871,6862.86271391,1560.98837918,1560.99178682,0.04899036,1297.36583944,0.01998534,0.01998534,29121,89,0
6863.09813415,6863.09841304,1568.65586969,1568.64679310,0.05689331,1297.54760625,0.01998534,0.01998534,29120,89,0
6863.33405576,6863.33412835,1576.33086572,1576.32850093,0.03374916,1297.72895232,0.01998534,0.01998534,29119,89,0
6863.56988237,6863.56985986,1584.01304365,1584.01377772,0.04844439,1297.90932534,0.01998534,0.01998534,29118,89,0
6863.80577733,6863.80560755,1591.70222294,1591.70776285,0.05643949,1298.08884338,0.01998534,0.01998534,29117,89,0
6864.04150197,6864.04137144,1599.39862324,1599.40288618,0.03427825,1298.26732780,0.01998534,0.01998534,29116,89,0
6864.27719423,6864.27715152,1607.10253433,1607.10393036,0.04556375,1298.44488806,0.01998534,0.01998534,29115,89,0
6864.51356472,6864.51294780,1614.81424769,1614.83443377,0.04632724,1298.62205957,0.01998534,0.01998534,29114,89,0
6864.74900117,6864.74876028,1622.53403494,1622.54192510,0.02922761,1298.79763842,0.01998534,0.01998534,29113,89,0
6864.98435786,6864.98458895,1630.26191019,1630.25433382,0.05278147,1298.97226461,0.01998534,0.01998534,29112,89,0
6865.22083655,6865.22043382,1637.99771611,1638.01093197,0.04870532,1299.14681716,0.01998534,0.01998534,29111,89,0
6865.45636555,6865.45629490,1645.74129141,1645.74361192,0.05196099,1299.31975919,0.01998534,0.01998534,29110,89,0
6865.69259358,6865.69217218,1653.49247407,1653.50632795,0.03024652,1299.49229612,0.01998534,0.01998534,29109,89,0
6865.92843864,6865.92806567,1661.25116020,1661.26343289,0.05261171,1299.66363055,0.01998534,0.01998534,29108,89,0
6866.16379173,6866.16397536,1669.01737349,1669.01132536,0.04113950,1299.83368604,0.01998534,0.01998534,29107,89,0
6866.40009449,6866.39990127,1676.79115459,1676.79752417,0.04475722,1300.00349949,0.01998534,0.01998534,29106,89,0
6866.63594344,6866.63584338,1684.57254432,1684.57584580,0.02657706,1300.17205730,0.01998534,0.01998534,29105,89,0
6866.87169222,6866.87180171,1692.36159548,1692.35797941,0.05356086,1300.33961365,0.01998534,0.01998534,29104,89,0
6867.10782308,6867.10777625,1700.15845279,1700.16000087,0.04839799,1300.50650969,0.01998534,0.01998534,29103,89,0
6867.34399237,6867.34376701,1707.96330497,1707.97076212,0.04618809,1300.67250096,0.01998534,0.01998534,29102,89,0
6867.58023477,6867.57977398,1715.77634215,1715.79160427,0.04882822,1300.83761202,0.01998534,0.01998534,29101,89,0
6867.81600820,6867.81579717,1723.59775208,1723.60474878,0.04773910,1301.00146703,0.01998534,0.01998534,29100,89,0
6868.05162866,6868.05183659,1731.42756535,1731.42066479,0.03163893,1301.16428658,0.01998534,0.01998534,29099,89,0
6868.28765763,6868.28789222,1739.26559267,1739.25779939,0.04965705,1301.32644991,0.01998534,0.01998534,29098,89,0
6868.52373148,6868.52396408,1747.11162729,1747.10389279,0.04309383,1301.48769700,0.01998534,0.01998534,29097,89,0
6868.75999577,6868.76005217,1754.96546118,1754.96358407,0.04357635,1301.64811844,0.01998534,0.01998534,29096,89,0
6868.99625367,6868.99615648,1762.82696032,1762.83019765,0.04420697,1301.80757363,0.01998534,0.01998534,29095,89,0
6869.23243967,6869.23227703,1770.69630384,1770.70172705,0.05078116,1301.96601941,0.01998534,0.01998534,29094,89,0
6869.46828337,6869.46841380,1778.57375376,1778.56940057,0.05510169,1302.12327899,0.01998534,0.01998534,29093,89,0
6869.70462577,6869.70456681,1786.45957370,1786.46154377,0.02422599,1302.27991417,0.01998534,0.01998534,29092,89,0
6869.94135757,6869.94073605,1794.35400991,1794.37479621,0.04715522,1302.43584860,0.01998535,0.01998534,29091,89,0
6870.17692839,6870.17692152,1802.25704500,1802.25727474,0.05034269,1302.59006195,0.01998534,0.01998534,29090,89,0
6870.41338640,6870.41312324,1810.16846668,1810.17728551,0.04170626,1302.74388911,0.01998535,0.01998534,29089,89,0
6870.64929401,6870.64934119,1818.08805682,1818.08647423,0.04622554,1302.89638526,0.01998534,0.01998534,29088,89,0
6870.88579052,6870.88557538,1826.01559725,1826.02282023,0.04158021,1303.04827919,0.01998535,0.01998534,29087,89,0
6871.12178460,6871.12182582,1833.95100806,1833.94962298,0.04503220,1303.19886473,0.01998534,0.01998534,29086,89,0
6871.35840856,6871.35809250,1841.89446622,1841.90509764,0.04040800,1303.34886377,0.01998535,0.01998535,29085,89,0
6871.59455385,6871.59437542,1849.84617751,1849.85218524,0.04324379,1303.49757325,0.01998535,0.01998535,29084,89,0
6871.83090232,6871.83067460,1857.80634899,1857.81402414,0.04333062,1303.64542476,0.01998535,0.01998535,29083,89,0
6872.06720529,6872.06699002,1865.77517320,1865.78243590,0.04581573,1303.79226189,0.01998535,0.01998535,29082,89,0
6872.30331972,6872.30332169,1873.75276824,1873.75270157,0.05002286,1303.93799585,0.01998534,0.01998535,29081,89,0
6872.53940763,6872.53966962,1881.73923035,1881.73037271,0.04195257,1304.08272617,0.01998534,0.01998535,29080,89,0
6872.77618874,6872.77603380,1889.73465631,1889.73990021,0.04318177,1304.22688801,0.01998535,0.01998535,29079,89,0
6873.01301832,6873.01241424,1897.73912423,1897.75959099,0.04800576,1304.37008189,0.01998535,0.01998535,29078,89,0
6873.24938591,6873.24881093,1905.75245684,1905.77195743,0.04800590,1304.51199493,0.01998535,0.01998535,29077,89,0
6873.48583876,6873.48522388,1913.77429416,1913.79516804,0.04424692,1304.65294816,0.01998535,0.01998535,29076,89,0
6873.72181178,6873.72165310,1921.80427000,1921.80966206,0.04756686,1304.79259749,0.01998535,0.01998535,29075,89,0
6873.95829272,6873.95809857,1929.84202211,1929.84862500,0.04294051,1304.93151774,0.01998535,0.01998535,29074,89,0
6874.19475766,6874.19456031,1937.88754399,1937.89426174,0.03910284,1305.06939468,0.01998535,0.01998535,29073,89,0
6874.43146492,6874.43103832,1945.94137250,1945.95590897,0.04438712,1305.20638339,0.01998535,0.01998535,29072,89,0
6874.66778310,6874.66753259,1954.00409333,1954.01263835,0.03772100,1305.34212584,0.01998535,0.01998535,29071,89,0
6874.90392619,6874.90404314,1962.07629589,1962.07230204,0.03844756,1305.47675474,0.01998535,0.01998535,29070,89,0
6875.14061901,6875.14056995,1970.15833403,1970.16001129,0.04736457,1305.61068283,0.01998535,0.01998535,29069,89,0
6875.37693150,6875.37711304,1978.24979065,1978.24357758,0.04679629,1305.74337189,0.01998535,0.01998535,29068,89,0
6875.61383406,6875.61367240,1986.35008997,1986.35562831,0.06152349,1305.87535219,0.01998535,0.01998535,29067,89,0
6875.85042340,6875.85024803,1994.45865245,1994.46466591,0.05479088,1306.00610572,0.01998535,0.01998535,29066,89,0
6876.08720190,6876.08683995,2002.57497326,2002.58739565,0.05404999,1306.13589950,0.01998535,0.01998535,29065,89,0
6876.32381710,6876.32344814,2010.69908678,2010.71176093,0.04257704,1306.26453753,0.01998535,0.01998535,29064,89,0
6876.55991225,6876.56007262,2018.83125652,2018.82574264,0.04058208,1306.39183139,0.01998535,0.01998535,29063,89,0
6876.79674227,6876.79671337,2026.97174848,2026.97274305,0.04969166,1306.51845703,0.01998535,0.01998535,29062,89,0
6877.03325395,6877.03337042,2035.12083558,2035.11682316,0.04506329,1306.64384929,0.01998535,0.01998535,29061,89,0
6877.26906115,6877.27004374,2043.27887250,2043.24498498,0.05246520,1306.76781215,0.01998534,0.01998535,29060,89,0
6877.50627534,6877.50673336,2051.44627934,2051.43046575,0.05262629,1306.89145345,0.01998534,0.01998535,29059,89,0
6877.74351495,6877.74343927,2059.62348068,2059.62609693,0.04692550,1307.01404592,0.01998535,0.01998535,29058,89,0
6877.98033644,6877.98016146,2067.81089670,2067.81695226,0.03786624,1307.13536507,0.01998535,0.01998535,29057,89,0
6878.21669029,6878.21689995,2076.00863680,2076.00137232,0.03451673,1307.25538879,0.01998535,0.01998535,29056,89,0
6878.45370119,6878.45365473,2084.21638201,2084.21799341,0.04340303,1307.37467797,0.01998535,0.01998535,29055,89,0
6878.69041481,6878.69042581,2092.43378023,2092.43339829,0.05723671,1307.49274064,0.01998535,0.01998535,29054,89,0
6878.92710918,6878.92721319,2100.66047736,2100.65686194,0.04701047,1307.60970855,0.01998535,0.01998535,29053,89,0
6879.16380170,6879.16401687,2108.89621424,2108.88872719,0.03844937,1307.72558291,0.01998535,0.01998535,29052,89,0
6879.40071945,6879.40083684,2117.14095385,2117.13686462,0.04584568,1307.84046906,0.01998535,0.01998535,29051,89,0
6879.63810327,6879.63767312,2125.39469019,2125.40968859,0.04855843,1307.95447510,0.01998535,0.01998535,29050,89,0
6879.87490198,6879.87452571,2133.65741719,2133.67055019,0.05244533,1308.06709312,0.01998535,0.01998535,29049,89,0
6880.11082851,6880.11139460,2141.92917766,2141.90939889,0.03349784,1308.17819365,0.01998535,0.01998535,29048,89,0
6880.34780332,6880.34827980,2150.21020009,2150.19353454,0.04260378,1308.28867902,0.01998535,0.01998535,29047,89,0
6880.58493871,6880.58518131,2158.50075843,2158.49226381,0.05895549,1308.39812656,0.01998535,0.01998535,29046,89,0
6880.82216775,6880.82209913,2166.80112845,2166.80353407,0.03873778,1308.50650312,0.01998535,0.01998535,29045,89,0
6881.05891287,6881.05903326,2175.11155770,2175.10733247,0.03613803,1308.61354660,0.01998535,0.01998535,29044,89,0
6881.29593293,6881.29598371,2183.43211511,2183.43033111,0.04863399,1308.71959819,0.01998535,0.01998535,29043,89,0
6881.53310383,6881.53295047,2191.76280315,2191.76819769,0.03928538,1308.82459504,0.01998535,0.01998535,29042,89,0
6881.76985277,6881.76993355,2200.10362416,2200.10077925,0.03642539,1308.92828120,0.01998535,0.01998535,29041,89,0
6882.00707835,6882.00693295,2208.45455256,2208.45967850,0.05088690,1309.03104520,0.01998535,0.01998535,29040,89,0
6882.24395790,6882.24394868,2216.81530689,2216.81563252,0.03877175,1309.13252201,0.01998535,0.01998535,29039,89,0
6882.48139759,6882.48098072,2225.18546642,2225.20019442,0.05490056,1309.23308902,0.01998535,0.01998535,29038,89,0
6882.71803930,6882.71802909,2233.56460610,2233.56496722,0.05293287,1309.33216375,0.01998535,0.01998535,29037,89,0
6882.95538216,6882.95509379,2241.95233965,2241.96254762,0.03736061,1309.43036621,0.01998535,0.01998535,29036,89,0
6883.19212376,6883.19217481,2250.34885073,2250.34704185,0.05199798,1309.52715525,0.01998535,0.01998535,29035,89,0
6883.42945774,6883.42927217,2258.75473987,2258.76132272,0.04151873,1309.62302198,0.01998535,0.01998535,29034,89,0
6883.66612528,6883.66638585,2267.17062110,2267.16136711,0.03955182,1309.71746132,0.01998535,0.01998535,29033,89,0
6883.90340155,6883.90351587,2275.59708997,2275.59302504,0.05336380,1309.81098478,0.01998535,0.01998535,29032,89,0
6884.14086929,6884.14066222,2284.03428929,2284.04166056,0.03749556,1309.90341899,0.01998535,0.01998535,29031,89,0
