wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7102.13494773,7102.13478713,1557.14229413,1557.14734044,0.04762541,1474.89200255,0.01998470,0.01998470,28139,86,0
7102.38692842,7102.38720424,1565.07752196,1565.06884676,0.04501544,1475.08518487,0.01998470,0.01998470,28138,86,0
7102.63953825,7102.63963929,1573.02095198,1573.01777116,0.04732223,1475.27791477,0.01998470,0.01998470,28137,86,0
7102.89192707,7102.89209228,1580.97222567,1580.96702009,0.03914254,1475.46952948,0.01998470,0.01998470,28136,86,0
7103.14446782,7103.14456321,1588.93102801,1588.92801979,0.04288314,1475.66030192,0.01998470,0.01998470,28135,86,0
7103.39683780,7103.39705208,1596.89745673,1596.89069262,0.04871255,1475.84998775,0.01998470,0.01998470,28134,86,0
7103.64962802,7103.64955890,1604.87183079,1604.87401452,0.04496555,1476.03903430,0.01998470,0.01998470,28133,86,0
7103.90202346,7103.90208367,1612.85447315,1612.85256864,0.04338626,1476.22683635,0.01998470,0.01998470,28132,86,0
7104.15447579,7104.15462639,1620.84570230,1620.84093438,0.04986132,1476.41373603,0.01998470,0.01998470,28131,86,0
7104.40723780,7104.40718707,1628.84562129,1628.84722913,0.04496193,1476.59991737,0.01998470,0.01998470,28130,86,0
7104.65964130,7104.65976569,1636.85406835,1636.85012232,0.04148711,1476.78488127,0.01998470,0.01998470,28129,86,0
7104.91250440,7104.91236227,1644.87086455,1644.87537747,0.04341249,1476.96921915,0.01998470,0.01998470,28128,86,0
7105.16507619,7105.16497681,1652.89582991,1652.89898854,0.04413035,1477.15237522,0.01998470,0.01998470,28127,86,0
7105.41770059,7105.41760931,1660.92883733,1660.93174115,0.04901736,1477.33459409,0.01998470,0.01998470,28126,86,0
7105.67035300,7105.67025977,1668.96990673,1668.97287542,0.04253064,1477.51585480,0.01998470,0.01998470,28125,86,0
7105.92346679,7105.92292819,1677.01908317,1677.03624901,0.04324091,1477.69646320,0.01998470,0.01998470,28124,86,0
7106.17538985,7106.17561458,1685.07641195,1685.06924254,0.04534191,1477.87524245,0.01998470,0.01998470,28123,86,0
7106.42836598,7106.42831894,1693.14195546,1693.14345755,0.04297490,1478.05378379,0.01998470,0.01998470,28122,86,0
7106.68118095,7106.68104127,1701.21588177,1701.22034638,0.04757039,1478.23122543,0.01998470,0.01998470,28121,86,0
7106.93376017,7106.93378156,1709.29840067,1709.29771598,0.05276752,1478.40751854,0.01998470,0.01998470,28120,86,0
7107.18624952,7107.18653984,1717.38972338,1717.38042513,0.04876155,1478.58276796,0.01998470,0.01998470,28119,86,0
7107.43959546,7107.43931608,1725.49004686,1725.49900428,0.05325752,1478.75762677,0.01998470,0.01998470,28118,86,0
7107.69208518,7107.69211030,1733.59933249,1733.59852628,0.04557190,1478.93090836,0.01998470,0.01998470,28117,86,0
7107.94484939,7107.94492250,1741.71735668,1741.71500764,0.04363225,1479.10338374,0.01998470,0.01998470,28116,86,0
7108.19753986,7108.19775269,1749.84388949,1749.83704541,0.03619945,1479.27480578,0.01998470,0.01998470,28115,86,0
7108.45060050,7108.45060085,1757.97870346,1757.97869214,0.03985569,1479.44546563,0.01998470,0.01998470,28114,86,0
7108.70348821,7108.70346700,1766.12177156,1766.12245494,0.04492945,1479.61499195,0.01998470,0.01998470,28113,86,0
7108.95618969,7108.95635114,1774.27336053,1774.26815371,0.04845530,1479.78338014,0.01998470,0.01998470,28112,86,0
7109.20920363,7109.20925326,1782.43376196,1782.43215959,0.05692938,1479.95096427,0.01998470,0.01998470,28111,86,0
7109.46201892,7109.46217338,1790.60326905,1790.59827725,0.04395780,1480.11740747,0.01998470,0.01998470,28110,86,0
7109.71509552,7109.71511148,1798.78204604,1798.78152972,0.04228713,1480.28301180,0.01998470,0.01998470,28109,86,0
7109.96807744,7109.96806758,1806.96990990,1806.97022902,0.04680716,1480.44753584,0.01998470,0.01998470,28108,86,0
7110.22092093,7110.22104168,1815.16661913,1815.16270485,0.04212176,1480.61094404,0.01998470,0.01998470,28107,86,0
7110.47418790,7110.47403378,1823.37193059,1823.37693159,0.05097540,1480.77358940,0.01998470,0.01998470,28106,86,0
7110.72696013,7110.72704387,1831.58566460,1831.58294486,0.04953910,1480.93487566,0.01998470,0.01998470,28105,86,0
7110.98002229,7110.98007197,1839.80795389,1839.80633886,0.04057115,1481.09530392,0.01998470,0.01998470,28104,86,0
7111.23311383,7111.23311807,1848.03902644,1848.03888856,0.04102137,1481.25470793,0.01998470,0.01998470,28103,86,0
7111.48599383,7111.48618218,1856.27911169,1856.27297586,0.04371343,1481.41293787,0.01998470,0.01998470,28102,86,0
7111.73942982,7111.73926429,1864.52843140,1864.53382978,0.05028671,1481.57047239,0.01998470,0.01998470,28101,86,0
7111.99227916,7111.99236441,1872.78713095,1872.78434746,0.03579901,1481.72660034,0.01998470,0.01998470,28100,86,0
7112.24550590,7112.24548255,1881.05531731,1881.05608041,0.03707399,1481.88191644,0.01998470,0.01998470,28099,86,0
7112.49876911,7112.49861870,1889.33309780,1889.33801919,0.05314869,1482.03620709,0.01998470,0.01998470,28098,86,0
7112.75190359,7112.75177286,1897.62056248,1897.62484452,0.04454922,1482.18936989,0.01998470,0.01998470,28097,86,0
7113.00523633,7113.00494504,1905.91752805,1905.92707899,0.03535431,1482.34159489,0.01998470,0.01998470,28096,86,0
7113.25782218,7113.25813524,1914.22359625,1914.21332085,0.04052086,1482.49230648,0.01998470,0.01998470,28095,86,0
7113.51126492,7113.51134347,1922.53836047,1922.53578005,0.05237844,1482.64244984,0.01998470,0.01998470,28094,86,0
7113.76452936,7113.76456971,1930.86142767,1930.86010093,0.04204705,1482.79139678,0.01998470,0.01998470,28093,86,0
7114.01721163,7114.01781398,1939.19287692,1939.17305046,0.03967401,1482.93891266,0.01998470,0.01998470,28092,86,0
7114.27095467,7114.27107628,1947.53332593,1947.52931889,0.05168692,1483.08596092,0.01998470,0.01998470,28091,86,0
7114.52387514,7114.52435660,1955.88342550,1955.86754368,0.03836098,1483.23145619,0.01998470,0.01998470,28090,86,0
7114.77741823,7114.77765496,1964.24382313,1964.23600483,0.04529682,1483.37623823,0.01998470,0.01998470,28089,86,0
7115.03062808,7115.03097135,1972.61469468,1972.60334498,0.04612276,1483.51975809,0.01998470,0.01998470,28088,86,0
7115.28462681,7115.28430577,1980.99546913,1981.00609541,0.03993374,1483.66263476,0.01998470,0.01998470,28087,86,0
7115.53722887,7115.53765823,1989.38550603,1989.37128022,0.05365354,1483.80362791,0.01998470,0.01998470,28086,86,0
7115.79111998,7115.79102873,1997.78416227,1997.78718855,0.04117176,1483.94422274,0.01998470,0.01998470,28085,86,0
7116.04448359,7116.04441727,2006.19107153,2006.19327291,0.05724430,1484.08339865,0.01998470,0.01998470,28084,86,0
7116.29809952,7116.29782385,2014.60645280,2014.61561196,0.04797303,1484.22158601,0.01998470,0.01998470,28083,86,0
7116.55119681,7116.55124847,2023.03060027,2023.02888215,0.03867707,1484.35836776,0.01998470,0.01998470,28082,86,0
7116.80511379,7116.80469114,2031.46381019,2031.47788091,0.04992924,1484.49446628,0.01998470,0.01998470,28081,86,0
7117.05835805,7117.05815186,2039.90642135,2039.91329306,0.03946036,1484.62908226,0.01998470,0.01998470,28080,86,0
7117.31165517,7117.31163063,2048.35888285,2048.35970162,0.04774441,1484.76260862,0.01998470,0.01998470,28079,86,0
7117.56521233,7117.56512745,2056.82166467,2056.82449973,0.04295823,1484.89515569,0.01998470,0.01998470,28078,86,0
7117.81859859,7117.81864233,2065.29523995,2065.29377700,0.05094415,1485.02650054,0.01998470,0.01998470,28077,86,0
7118.07217853,7118.07217526,2073.77990793,2073.78001756,0.03938389,1485.15683197,0.01998470,0.01998470,28076,86,0
7118.32559616,7118.32572625,2082.27539630,2082.27103512,0.05494350,1485.28595799,0.01998470,0.01998470,28075,86,0
7118.57910322,7118.57929530,2090.78131491,2090.77486813,0.04222544,1485.41399689,0.01998470,0.01998470,28074,86,0
7118.83253463,7118.83288241,2099.29727079,2099.28558542,0.04851949,1485.54085496,0.01998470,0.01998470,28073,86,0
7119.08621501,7119.08648758,2107.82293813,2107.81377014,0.04003510,1485.66668448,0.01998470,0.01998470,28072,86,0
7119.34032576,7119.34011082,2116.35824984,2116.36548738,0.05121157,1485.79156568,0.01998470,0.01998470,28071,86,0
7119.59330848,7119.59375212,2124.90319922,2124.88824538,0.03581543,1485.91473330,0.01998470,0.01998470,28070,86,0
7119.84728483,7119.84741150,2133.45777951,2133.45350526,0.04574279,1486.03721703,0.01998470,0.01998470,28069,86,0
7120.10099642,7120.10108894,2142.02203442,2142.01890902,0.03699137,1486.15840149,0.01998470,0.01998470,28068,86,0
7120.35471784,7120.35478446,2150.59621387,2150.59396102,0.04718544,1486.27841897,0.01998470,0.01998470,28067,86,0
7120.60888437,7120.60849806,2159.18062192,2159.19370014,0.05345908,1486.39747217,0.01998470,0.01998470,28066,86,0
7120.86269938,7120.86222973,2167.77556473,2167.79148320,0.04122144,1486.51518709,0.01998470,0.01998470,28065,86,0
7121.11609381,7121.11597948,2176.38130166,2176.38518123,0.04963938,1486.63153603,0.01998470,0.01998470,28064,86,0
7121.36973319,7121.36974731,2184.99788868,2184.99740891,0.04424684,1486.74682189,0.01998470,0.01998470,28063,86,0
7121.62358861,7121.62353323,2193.62532836,2193.62721235,0.05183786,1486.86102370,0.01998470,0.01998470,28062,86,0
7121.87742665,7121.87733722,2202.26362323,2202.26666853,0.04583036,1486.97403040,0.01998470,0.01998470,28061,86,0
7122.13122983,7122.13115931,2210.91269920,2210.91510359,0.03490873,1487.08582894,0.01998470,0.01998470,28060,86,0
7122.38490005,7122.38499948,2219.57216922,2219.56877529,0.04470912,1487.19636775,0.01998470,0.01998470,28059,86,0
7122.63858272,7122.63885775,2228.24156377,2228.23216641,0.04955228,1487.30570068,0.01998470,0.01998470,28058,86,0
7122.89264714,7122.89273411,2236.92040991,2236.91743566,0.03971212,1487.41397394,0.01998470,0.01998470,28057,86,0
7123.14662045,7123.14662856,2245.60843634,2245.60815879,0.04917534,1487.52097654,0.01998470,0.01998470,28056,86,0
7123.40070086,7123.40054110,2254.30613838,2254.31161373,0.04829206,1487.62679393,0.01998470,0.01998470,28055,86,0
7123.65394346,7123.65447175,2263.01419487,2262.99606773,0.03692427,1487.73104180,0.01998470,0.01998470,28054,86,0
7123.90834579,7123.90842050,2271.73328951,2271.73072284,0.04760659,1487.83454369,0.01998470,0.01998470,28053,86,0
7124.16222043,7124.16238735,2280.46390365,2280.45816222,0.04719681,1487.93660931,0.01998470,0.01998470,28052,86,0
7124.41618208,7124.41637230,2289.20584727,2289.19929629,0.05180342,1488.03748176,0.01998470,0.01998470,28051,86,0
7124.67065488,7124.67037536,2297.95879183,2297.96842966,0.02826778,1488.13731648,0.01998470,0.01998470,28050,86,0
7124.92404320,7124.92439652,2306.72240643,2306.71021003,0.04681654,1488.23548320,0.01998470,0.01998470,28049,86,0
7125.17848891,7125.17843580,2315.49641974,2315.49825502,0.04637587,1488.33280427,0.01998470,0.01998470,28048,86,0
7125.43284568,7125.43249319,2324.28072497,2324.29291951,0.04477825,1488.42882836,0.01998470,0.01998470,28047,86,0
7125.68642787,7125.68656869,2333.07524212,2333.07036529,0.03801860,1488.52329774,0.01998470,0.01998470,28046,86,0
7125.94044831,7125.94066231,2341.87989186,2341.87247269,0.04153134,1488.61666146,0.01998470,0.01998470,28045,86,0
7126.19414329,7126.19477404,2350.69481456,2350.67292195,0.04905693,1488.70863504,0.01998470,0.01998470,28044,86,0
7126.44891194,7126.44890390,2359.52061602,2359.52089559,0.04618131,1488.79972179,0.01998470,0.01998470,28043,86,0
7126.70315199,7126.70305187,2368.35796533,2368.36144885,0.04460876,1488.88934672,0.01998470,0.01998470,28042,86,0
7126.95727200,7126.95721797,2377.20752918,2377.20941151,0.04695146,1488.97766025,0.01998470,0.01998470,28041,86,0
7127.21159289,7127.21140220,2386.06950912,2386.07616196,0.05121090,1489.06476983,0.01998470,0.01998470,28040,86,0
7127.46603350,7127.46560455,2394.94336217,2394.95834550,0.03429658,1489.15063452,0.01998470,0.01998470,28039,86,0
7127.71975325,7127.71982503,2403.82847494,2403.82596459,0.05177380,1489.23496417,0.01998470,0.01998470,28038,86,0
7127.97414997,7127.97406364,2412.72424630,2412.72726866,0.04450014,1489.31821318,0.01998470,0.01998470,28037,86,0
7128.22839937,7128.22832039,2421.63057514,2421.63334340,0.04243417,1489.40010211,0.01998470,0.01998470,28036,86,0
7128.48261303,7128.48259527,2430.54793808,2430.54856127,0.04508353,1489.48066793,0.01998470,0.01998470,28035,86,0
7128.73704543,7128.73688829,2439.47684704,2439.48236814,0.04624281,1489.55998949,0.01998470,0.01998470,28034,86,0
7128.99121924,7128.99119944,2448.41779389,2448.41849034,0.04369661,1489.63791742,0.01998470,0.01998470,28033,86,0
7129.24608088,7129.24552874,2457.37090156,2457.39035084,0.04369235,1489.71473419,0.01998470,0.01998470,28032,86,0
7129.49974451,7129.49987618,2466.33599917,2466.33135504,0.04612351,1489.78986853,0.01998470,0.01998470,28031,86,0
7129.75452062,7129.75424177,2475.31290645,2475.32275363,0.04427977,1489.86399862,0.01998470,0.01998470,28030,86,0
7130.00857393,7130.00862550,2484.30144593,2484.29962269,0.04446193,1489.93658073,0.01998470,0.01998470,28029,86,0
7130.26316386,7130.26302738,2493.30147591,2493.30630714,0.04638884,1490.00796982,0.01998470,0.01998470,28028,86,0
7130.51768790,7130.51744741,2502.31287264,2502.32139569,0.04598399,1490.07798710,0.01998470,0.01998470,28027,86,0
7130.77201702,7130.77188559,2511.33551147,2511.34017473,0.04435537,1490.14659314,0.01998470,0.01998470,28026,86,0
7131.02692967,7131.02634193,2520.36930495,2520.39018320,0.04418532,1490.21398912,0.01998470,0.01998470,28025,86,0
7131.28063618,7131.28081643,2529.41435287,2529.40794251,0.04189364,1490.27970264,0.01998470,0.01998470,28024,86,0
7131.53571785,7131.53530908,2538.47081353,2538.48536888,0.04466704,1490.34439698,0.01998470,0.01998470,28023,86,0
7131.78963268,7131.78981989,2547.53884645,2547.53217212,0.04196562,1490.40742173,0.01998470,0.01998470,28022,86,0
7132.04449549,7132.04434887,2556.61862918,2556.62386279,0.04197487,1490.46929957,0.01998470,0.01998470,28021,86,0
7132.29843351,7132.29889601,2565.71038652,2565.69385693,0.04379915,1490.52957184,0.01998470,0.01998470,28020,86,0
7132.55325870,7132.55346131,2574.81435268,2574.80710188,0.04931895,1490.58866497,0.01998470,0.01998470,28019,86,0
7132.80800715,7132.80804479,2583.93076065,2583.92941204,0.04788698,1490.64634475,0.01998470,0.01998470,28018,86,0
7133.06264361,7133.06264643,2593.05967924,2593.05957801,0.05869604,1490.70259948,0.01998470,0.01998470,28017,86,0
7133.31710255,7133.31726625,2602.20093044,2602.19504969,0.04838020,1490.75741036,0.01998470,0.01998470,28016,86,0
7133.57187175,7133.57190424,2611.35431458,2611.35314608,0.04034948,1490.81087457,0.01998470,0.01998470,28015,86,0
7133.82622893,7133.82656040,2620.51964946,2620.50771195,0.03700067,1490.86283488,0.01998470,0.01998470,28014,86,0
7134.08138566,7134.08123475,2629.69705574,2629.70249734,0.03961040,1490.91353075,0.01998470,0.01998470,28013,86,0
7134.33611373,7134.33592727,2638.88689882,2638.89363101,0.05642757,1490.96271145,0.01998470,0.01998470,28012,86,0
7134.59052622,7134.59063797,2648.08955385,2648.08551346,0.04778087,1491.01040133,0.01998470,0.01998470,28011,86,0
7134.84533896,7134.84536686,2657.30534438,2657.30433438,0.04217130,1491.05672957,0.01998470,0.01998470,28010,86,0
7135.10036014,7135.10011394,2666.53424215,2666.54316755,0.04260668,1491.10164997,0.01998470,0.01998470,28009,86,0
7135.35497896,7135.35487920,2675.77607708,2675.77969835,0.05455994,1491.14504976,0.01998470,0.01998470,28008,86,0
7135.60959790,7135.60966265,2685.03067735,2685.02832402,0.04866358,1491.18699429,0.01998470,0.01998470,28007,86,0
7135.86459762,7135.86446429,2694.29795440,2694.30280672,0.03857033,1491.22753672,0.01998470,0.01998470,28006,86,0
7136.11911318,7136.11928413,2703.57805966,2703.57182981,0.03600710,1491.26653522,0.01998470,0.01998470,28005,86,0
7136.37388533,7136.37412216,2712.87118815,2712.86254586,0.05337779,1491.30410013,0.01998470,0.01998470,28004,86,0
7136.62927654,7136.62897839,2722.17753068,2722.18842558,0.04501398,1491.34027197,0.01998470,0.01998470,28003,86,0
7136.88389855,7136.88385281,2731.49706863,2731.49874207,0.03983832,1491.37484923,0.01998470,0.01998470,28002,86,0
7137.13874191,7137.13874544,2740.82951567,2740.82938625,0.04741072,1491.40796412,0.01998470,0.01998470,28001,86,0
7137.39406739,7137.39365628,2750.17456576,2750.18964687,0.04766890,1491.43963731,0.01998470,0.01998470,28000,86,0
7137.64851208,7137.64858531,2759.53195724,2759.52926749,0.04569110,1491.46969662,0.01998470,0.01998470,27999,86,0
7137.90395068,7137.90353256,2768.90187582,2768.91725292,0.05098144,1491.49835734,0.01998470,0.01998470,27998,86,0
7138.15856294,7138.15849801,2778.28475872,2778.28714976,0.03517467,1491.52540915,0.01998470,0.01998470,27997,86,0
7138.41356436,7138.41348167,2787.68104944,2787.68409861,0.05261444,1491.55098023,0.01998470,0.01998470,27996,86,0
7138.66888066,7138.66848355,2797.09109693,2797.10576138,0.04772679,1491.57505143,0.01998470,0.01998470,27995,86,0
7138.92365917,7138.92350364,2806.51491826,2806.52066937,0.04192294,1491.59753794,0.01998470,0.01998470,27994,86,0
7139.17899162,7139.17854195,2815.95245930,2815.96911070,0.05245852,1491.61852938,0.01998470,0.01998470,27993,86,0
7139.43378583,7139.43359848,2825.40366729,2825.41061459,0.03586868,1491.63792928,0.01998470,0.01998470,27992,86,0
7139.68888414,7139.68867323,2834.86856257,2834.87639425,0.04900668,1491.65579753,0.01998470,0.01998470,27991,86,0
7139.94382335,7139.94376620,2844.34726024,2844.34938557,0.04068298,1491.67209410,0.01998470,0.01998470,27990,86,0
7140.19906638,7140.19887739,2853.83988250,2853.84691956,0.05481751,1491.68684093,0.01998470,0.01998470,27989,86,0
7140.45394926,7140.45400681,2863.34649808,2863.34435207,0.03794296,1491.69999370,0.01998470,0.01998470,27988,86,0
7140.70875535,7140.70915446,2872.86673773,2872.85183608,0.05184168,1491.71156405,0.01998470,0.01998470,27987,86,0
7140.96471061,7140.96432034,2882.40001718,2882.41460702,0.03779266,1491.72159065,0.01998470,0.01998470,27986,86,0
7141.21945736,7141.21950446,2891.94574669,2891.94398380,0.04846399,1491.72997507,0.01998470,0.01998470,27985,86,0
7141.47487525,7141.47470680,2901.50371539,2901.51002798,0.03577015,1491.73677823,0.01998470,0.01998470,27984,86,0
7141.72972749,7141.72992739,2911.07466565,2911.06716426,0.04564918,1491.74196079,0.01998470,0.01998470,27983,86,0
7141.98524785,7141.98516621,2920.65949217,2920.66256035,0.05745967,1491.74554098,0.01998470,0.01998470,27982,86,0
7142.24063775,7142.24042327,2930.25906066,2930.26713273,0.03592372,1491.74749600,0.01998470,0.01998470,27981,86,0
7142.49599010,7142.49569857,2939.87362044,2939.88460857,0.05055970,1491.74782108,0.01998470,0.01998470,27980,86,0
7142.75103924,7142.75099212,2949.50290167,2949.50467999,0.03920409,1491.74651205,0.01998470,0.01998470,27979,86,0
7143.00619551,7143.00630392,2959.14661597,2959.14251820,0.05351819,1491.74356173,0.01998470,0.01998470,27978,86,0
