wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6549.31794077,6549.31815916,958.03354985,958.02662876,0.02197904,1078.55372473,0.01998459,0.01998459,30514,93,0
6549.53274410,6549.53281525,964.83899162,964.83673481,0.06106081,1078.78495124,0.01998459,0.01998459,30513,93,0
6549.74768517,6549.74748542,971.65066096,971.65700200,0.03902354,1079.01567918,0.01998459,0.01998459,30512,93,0
6549.96231324,6549.96216965,978.46832617,978.47288802,0.04220705,1079.24541553,0.01998459,0.01998459,30511,93,0
6550.17714040,6550.17686796,985.29168309,985.30034494,0.05345978,1079.47469668,0.01998459,0.01998459,30510,93,0
6550.39236572,6550.39158034,992.12042607,992.14541331,0.05977157,1079.70372009,0.01998459,0.01998459,30509,93,0
6550.60617523,6550.60630679,998.95424803,998.95005971,0.02619735,1079.93054833,0.01998459,0.01998459,30508,93,0
6550.82159564,6550.82104733,1005.79296355,1005.81043099,0.06053991,1080.15838358,0.01998459,0.01998459,30507,93,0
6551.03505306,6551.03580194,1012.63674326,1012.61286981,0.04783042,1080.38345168,0.01998459,0.01998459,30506,93,0
6551.25084558,6551.25057063,1019.48582290,1019.49459447,0.03690164,1080.61028875,0.01998459,0.01998459,30505,93,0
6551.46608572,6551.46535341,1026.34043942,1026.36381951,0.04468618,1080.83585689,0.01998459,0.01998459,30504,93,0
6551.68103932,6551.68015026,1033.20083084,1033.22923787,0.05578784,1081.06044465,0.01998459,0.01998459,30503,93,0
6551.89502796,6551.89496120,1040.06715667,1040.06929141,0.02673337,1081.28335228,0.01998459,0.01998459,30502,93,0
6552.10909278,6552.10978623,1046.93932995,1046.91713805,0.06823592,1081.50566364,0.01998459,0.01998459,30501,93,0
6552.32421108,6552.32462534,1053.81721552,1053.80394824,0.05824988,1081.72838198,0.01998459,0.01998459,30500,93,0
6552.53928279,6552.53947855,1060.70067753,1060.69440376,0.05110690,1081.95035716,0.01998459,0.01998459,30499,93,0
6552.75405389,6552.75434584,1067.58957943,1067.58021598,0.04246185,1082.17132238,0.01998459,0.01998459,30498,93,0
6552.96932203,6552.96922722,1074.48382613,1074.48686924,0.03976335,1082.39209243,0.01998459,0.01998459,30497,93,0
6553.18441841,6553.18412269,1081.38345359,1081.39295156,0.04426873,1082.61197910,0.01998459,0.01998459,30496,93,0
6553.39944019,6553.39903226,1088.28852357,1088.30163503,0.03846447,1082.83108304,0.01998459,0.01998459,30495,93,0
6553.61407772,6553.61395593,1095.19909812,1095.20301563,0.05783522,1083.04909105,0.01998459,0.01998459,30494,93,0
6553.82962443,6553.82889369,1102.11523959,1102.13876173,0.06402064,1083.26731434,0.01998459,0.01998459,30493,93,0
6554.04354210,6554.04384554,1109.03704914,1109.02727397,0.06342542,1083.48318795,0.01998459,0.01998459,30492,93,0
6554.25941779,6554.25881150,1115.96474221,1115.98428898,0.06701211,1083.70033488,0.01998459,0.01998459,30491,93,0
6554.47385199,6554.47379156,1122.89855628,1122.90050614,0.02349534,1083.91533837,0.01998459,0.01998459,30490,93,0
6554.68856822,6554.68878572,1129.83873003,1129.83170587,0.05552647,1084.12993736,0.01998459,0.01998459,30489,93,0
6554.90375630,6554.90379398,1136.78550302,1136.78428506,0.05665165,1084.34432308,0.01998459,0.01998459,30488,93,0
6555.11866255,6555.11881635,1143.73896497,1143.73398917,0.04773295,1084.55774416,0.01998459,0.01998459,30487,93,0
6555.33366216,6555.33385283,1150.69880691,1150.69263328,0.04405352,1084.77056232,0.01998459,0.01998459,30486,93,0
6555.54856292,6555.54890341,1157.66465308,1157.65361981,0.03717573,1084.98257366,0.01998459,0.01998459,30485,93,0
6555.76407664,6555.76396810,1164.63612583,1164.63964545,0.04514379,1085.19446430,0.01998459,0.01998459,30484,93,0
6555.97920581,6555.97904691,1171.61284658,1171.61800271,0.04127144,1085.40523894,0.01998459,0.01998459,30483,93,0
6556.19435584,6556.19413982,1178.59465852,1178.60167282,0.04552181,1085.61529013,0.01998459,0.01998459,30482,93,0
6556.40925553,6556.40924685,1185.58190281,1185.58218482,0.05431109,1085.82436270,0.01998459,0.01998459,30481,93,0
6556.62419922,6556.62436799,1192.57498977,1192.56950122,0.03733689,1086.03275438,0.01998459,0.01998459,30480,93,0
6556.83963239,6556.83950325,1199.57433184,1199.57853512,0.03941136,1086.24090453,0.01998459,0.01998459,30479,93,0
6557.05462739,6557.05465262,1206.58034105,1206.57951908,0.04164032,1086.44792657,0.01998459,0.01998459,30478,93,0
6557.26963665,6557.26981612,1213.59320227,1213.58735015,0.03902183,1086.65426126,0.01998459,0.01998459,30477,93,0
6557.48511760,6557.48499373,1220.61269183,1220.61673423,0.04110443,1086.86033620,0.01998459,0.01998459,30476,93,0
6557.70026831,6557.70018547,1227.63854246,1227.64124815,0.04108235,1087.06537360,0.01998459,0.01998459,30475,93,0
6557.91479762,6557.91539133,1234.67048552,1234.65107842,0.03889565,1087.26909079,0.01998459,0.01998459,30474,93,0
6558.13044963,6558.13061131,1241.70825490,1241.70296606,0.04824067,1087.47313153,0.01998459,0.01998459,30473,93,0
6558.34533533,6558.34584542,1248.75175513,1248.73505631,0.05567369,1087.67570188,0.01998459,0.01998459,30472,93,0
6558.56095341,6558.56109366,1255.80112468,1255.79652974,0.04825971,1087.87821674,0.01998459,0.01998459,30471,93,0
6558.77630182,6558.77635602,1262.85651956,1262.85474247,0.05927779,1088.07973495,0.01998459,0.01998459,30470,93,0
6558.99173728,6558.99163252,1269.91809658,1269.92153447,0.05450379,1088.28059355,0.01998459,0.01998459,30469,93,0
6559.20637546,6559.20692314,1276.98600895,1276.96802122,0.06693174,1088.47997383,0.01998459,0.01998459,30468,93,0
6559.42230344,6559.42222790,1284.06031137,1284.06279435,0.06120923,1088.67981123,0.01998459,0.01998459,30467,93,0
6559.63726467,6559.63754679,1291.14096041,1291.13167893,0.04569174,1088.87801219,0.01998459,0.01998459,30466,93,0
6559.85320689,6559.85287982,1298.22790822,1298.23867703,0.05103782,1089.07636892,0.01998459,0.01998459,30465,93,0
6560.06834117,6560.06822699,1305.32110668,1305.32486916,0.04161023,1089.27323363,0.01998459,0.01998459,30464,93,0
6560.28375419,6560.28358829,1312.42050671,1312.42597765,0.03672822,1089.46959992,0.01998459,0.01998459,30463,93,0
6560.49883621,6560.49896373,1319.52605026,1319.52184135,0.03827507,1089.66490843,0.01998459,0.01998459,30462,93,0
6560.71469770,6560.71435332,1326.63767310,1326.64904807,0.03542795,1089.86016118,0.01998459,0.01998459,30461,93,0
6560.92988761,6560.92975704,1333.75531051,1333.75962652,0.04926893,1090.05404115,0.01998459,0.01998459,30460,93,0
6561.14526162,6561.14517492,1340.87889739,1340.88176557,0.05301188,1090.24731797,0.01998459,0.01998459,30459,93,0
6561.36071689,6561.36060693,1348.00839517,1348.01203542,0.06670170,1090.43989476,0.01998459,0.01998459,30458,93,0
6561.57649345,6561.57605309,1355.14395757,1355.15854815,0.04463842,1090.63198591,0.01998459,0.01998459,30457,93,0
6561.79178652,6561.79151340,1362.28582317,1362.29488013,0.04296064,1090.82288002,0.01998459,0.01998459,30456,93,0
6562.00697935,6562.00698786,1369.43423213,1369.43394952,0.03667516,1091.01292412,0.01998459,0.01998459,30455,93,0
6562.22289741,6562.22247647,1376.58942590,1376.60340916,0.03638013,1091.20284790,0.01998459,0.01998459,30454,93,0
6562.43791794,6562.43797924,1383.75157550,1383.74953748,0.04121229,1091.39122691,0.01998459,0.01998459,30453,93,0
6562.65400095,6562.65349615,1390.92056042,1390.93735953,0.05899309,1091.57977171,0.01998459,0.01998459,30452,93,0
6562.86985871,6562.86902722,1398.09618493,1398.12387903,0.05094245,1091.76734659,0.01998459,0.01998459,30451,93,0
6563.08464203,6563.08457245,1405.27825221,1405.28057166,0.05342475,1091.95321314,0.01998459,0.01998459,30450,93,0
6563.30042506,6563.30013184,1412.46656466,1412.47634670,0.03458489,1092.13915921,0.01998459,0.01998459,30449,93,0
6563.51585713,6563.51570538,1419.66098697,1419.66605323,0.04335156,1092.32401163,0.01998459,0.01998459,30448,93,0
6563.73138784,6563.73129308,1426.86152524,1426.86469117,0.05164848,1092.50815552,0.01998459,0.01998459,30447,93,0
6563.94689955,6563.94689495,1434.06820495,1434.06835884,0.06558428,1092.69148836,0.01998459,0.01998459,30446,93,0
6564.16264243,6564.16251098,1441.28105169,1441.28545068,0.03810442,1092.87422018,0.01998459,0.01998459,30445,93,0
6564.37863518,6564.37814118,1448.50009584,1448.51664132,0.03572833,1093.05636270,0.01998459,0.01998459,30444,93,0
6564.59356423,6564.59378554,1455.72552591,1455.71810766,0.04582202,1093.23681515,0.01998459,0.01998459,30443,93,0
6564.80898153,6564.80944407,1462.95772444,1462.94220611,0.05529628,1093.41689087,0.01998459,0.01998459,30442,93,0
6565.02482491,6565.02511676,1470.19708777,1470.18728663,0.03988981,1093.59654019,0.01998459,0.01998459,30441,93,0
6565.24099547,6565.24080363,1477.44401444,1477.45046329,0.03310330,1093.77568387,0.01998459,0.01998459,30440,93,0
6565.45634327,6565.45650467,1484.69885398,1484.69342259,0.03867808,1093.95337735,0.01998459,0.01998459,30439,93,0
6565.67231959,6565.67221988,1491.96136966,1491.96472815,0.06769644,1094.13081047,0.01998459,0.01998459,30438,93,0
6565.88846727,6565.88794927,1499.23094668,1499.24840961,0.03916594,1094.30758551,0.01998459,0.01998459,30437,93,0
6566.10369020,6566.10369283,1506.50696068,1506.50687175,0.03114262,1094.48279257,0.01998459,0.01998459,30436,93,0
6566.31927049,6566.31945057,1513.78878379,1513.78270395,0.04889860,1094.65746125,0.01998459,0.01998459,30435,93,0
6566.53481744,6566.53522249,1521.07594863,1521.06226448,0.06345834,1094.83125992,0.01998459,0.01998459,30434,93,0
6566.75082174,6566.75100859,1528.36877980,1528.36246237,0.04076806,1095.00458745,0.01998459,0.01998459,30433,93,0
6566.96645225,6566.96680887,1535.66784407,1535.65577683,0.03654149,1095.17678771,0.01998459,0.01998459,30432,93,0
6567.18248357,6567.18262333,1542.97371146,1542.96897805,0.05470629,1095.34849021,0.01998459,0.01998459,30431,93,0
6567.39893900,6567.39845198,1550.28695347,1550.30346418,0.04762379,1095.51971960,0.01998459,0.01998459,30430,93,0
6567.61404495,6567.61429481,1557.60788164,1557.59940282,0.03002836,1095.68908248,0.01998459,0.01998459,30429,93,0
6567.83121344,6567.83015183,1564.93625932,1564.97231773,0.09235546,1095.85925291,0.01998460,0.01998459,30428,93,0
6568.04485250,6568.04602304,1572.27177959,1572.23198587,0.06265720,1096.02584765,0.01998459,0.01998459,30427,93,0
6568.26204115,6568.26190844,1579.61413377,1579.61864908,0.03143745,1096.19437704,0.01998459,0.01998459,30426,93,0
6568.47785478,6568.47780803,1586.96302484,1586.96461670,0.05538599,1096.36099798,0.01998459,0.01998459,30425,93,0
6568.69379180,6568.69372181,1594.31842171,1594.32080676,0.03020688,1096.52687149,0.01998459,0.01998459,30424,93,0
6568.90994859,6568.90964979,1601.68053956,1601.69073176,0.03132009,1096.69207201,0.01998459,0.01998459,30423,93,0
6569.12558952,6569.12559196,1609.04960399,1609.04952064,0.05659345,1096.85604152,0.01998459,0.01998459,30422,93,0
6569.34166909,6569.34154833,1616.42584182,1616.42996846,0.03428918,1097.01950867,0.01998459,0.01998459,30421,93,0
6569.55786923,6569.55751890,1623.80944273,1623.82142535,0.05549653,1097.18223105,0.01998459,0.01998459,30420,93,0
6569.77415948,6569.77350367,1631.20036250,1631.22281452,0.04650955,1097.34418074,0.01998460,0.01998459,30419,93,0
6569.98967635,6569.98950263,1638.59846793,1638.60442049,0.03400693,1097.50470954,0.01998459,0.01998459,30418,93,0
6570.20560662,6570.20551580,1646.00362484,1646.00673940,0.05027188,1097.66469794,0.01998459,0.01998459,30417,93,0
6570.42223567,6570.42154318,1653.41569880,1653.43946882,0.03697107,1097.82434526,0.01998460,0.01998459,30416,93,0
6570.63812094,6570.63758476,1660.83465034,1660.85307127,0.05776257,1097.98258522,0.01998460,0.01998459,30415,93,0
6570.85391196,6570.85364054,1668.26064767,1668.26998057,0.03572262,1098.13989985,0.01998459,0.01998459,30414,93,0
6571.06959556,6571.06971054,1675.69388727,1675.68992992,0.04174631,1098.29628223,0.01998459,0.01998459,30413,93,0
6571.28567702,6571.28579474,1683.13456669,1683.13051128,0.05672825,1098.45209835,0.01998459,0.01998459,30412,93,0
6571.50160794,6571.50189316,1690.58287155,1690.57303624,0.03026870,1098.60695229,0.01998459,0.01998459,30411,93,0
6571.71867749,6571.71800578,1698.03877613,1698.06196090,0.05697583,1098.76175926,0.01998460,0.01998459,30410,93,0
6571.93406378,6571.93413262,1705.50208216,1705.49970375,0.02993615,1098.91450308,0.01998459,0.01998459,30409,93,0
6572.15012947,6572.15027368,1712.97258519,1712.96759863,0.05018085,1099.06685830,0.01998459,0.01998459,30408,93,0
6572.36647390,6572.36642895,1720.45007955,1720.45163536,0.02836556,1099.21852973,0.01998459,0.01998459,30407,93,0
6572.58273922,6572.58259844,1727.93442095,1727.93929715,0.05115540,1099.36925969,0.01998459,0.01998459,30406,93,0
6572.79853550,6572.79878215,1735.42573781,1735.41718702,0.02938110,1099.51877973,0.01998459,0.01998459,30405,93,0
6573.01490928,6573.01498008,1742.92423401,1742.92177751,0.04818747,1099.66781570,0.01998459,0.01998459,30404,93,0
6573.23132177,6573.23119223,1750.43011462,1750.43461390,0.03336172,1099.81599397,0.01998459,0.01998459,30403,93,0
6573.44784270,6573.44741860,1757.94358347,1757.95832700,0.05437629,1099.96336253,0.01998460,0.01998459,30402,93,0
6573.66383474,6573.66365920,1765.46474093,1765.47084917,0.03554216,1100.10948921,0.01998459,0.01998459,30401,93,0
6573.88024898,6573.87991403,1772.99354531,1773.00521204,0.04646330,1100.25501433,0.01998460,0.01998459,30400,93,0
6574.09603471,6574.09618308,1780.52994443,1780.52477154,0.03231515,1100.39922868,0.01998459,0.01998459,30399,93,0
6574.31226512,6574.31246637,1788.07388579,1788.06686317,0.04638199,1100.54284673,0.01998459,0.01998460,30398,93,0
6574.52911154,6574.52876388,1795.62531746,1795.63746076,0.03790418,1100.68597176,0.01998460,0.01998460,30397,93,0
6574.74512178,6574.74507563,1803.18419373,1803.18580716,0.05648404,1100.82764291,0.01998459,0.01998460,30396,93,0
6574.96078410,6574.96140161,1810.75047143,1810.72886368,0.03150543,1100.96818418,0.01998459,0.01998460,30395,93,0
6575.17720819,6575.17774182,1818.32410711,1818.30541738,0.05403400,1101.10831244,0.01998459,0.01998460,30394,93,0
6575.39396131,6575.39409627,1825.90505758,1825.90032666,0.05055443,1101.24773699,0.01998459,0.01998460,30393,93,0
6575.61022818,6575.61046496,1833.49333586,1833.48502829,0.02476608,1101.38593179,0.01998459,0.01998460,30392,93,0
6575.82655934,6575.82684788,1841.08905991,1841.07892668,0.05391642,1101.52325061,0.01998459,0.01998460,30391,93,0
6576.04309053,6576.04324505,1848.69235973,1848.68692793,0.03826668,1101.65977735,0.01998459,0.01998460,30390,93,0
6576.26017030,6576.25965646,1856.30336612,1856.32144641,0.05377685,1101.79572638,0.01998460,0.01998460,30389,93,0
6576.47561525,6576.47608211,1863.92221126,1863.90576854,0.04879101,1101.92973655,0.01998459,0.01998460,30388,93,0
6576.69245928,6576.69252200,1871.54903396,1871.54682276,0.02566246,1102.06369586,0.01998459,0.01998460,30387,93,0
6576.90879709,6576.90897614,1879.18397692,1879.17765809,0.05639056,1102.19642093,0.01998459,0.01998460,30386,93,0
6577.12559905,6577.12544453,1886.82718369,1886.83264219,0.05132902,1102.32850661,0.01998460,0.01998460,30385,93,0
6577.34191406,6577.34192717,1894.47879757,1894.47833407,0.03271399,1102.45937282,0.01998460,0.01998460,30384,93,0
6577.55881779,6577.55842406,1902.13880191,1902.15273965,0.05154473,1102.58966602,0.01998460,0.01998460,30383,93,0
6577.77539975,6577.77493520,1909.80685348,1909.82331424,0.04878283,1102.71882849,0.01998460,0.01998460,30382,93,0
6577.99182987,6577.99146059,1917.48256738,1917.49566415,0.02587524,1102.84695507,0.01998460,0.01998460,30381,93,0
6578.20783864,6578.20800024,1925.16555630,1925.15982037,0.05349282,1102.97388059,0.01998460,0.01998460,30380,93,0
6578.42481673,6578.42455414,1932.85549403,1932.86482272,0.04807497,1103.10041039,0.01998460,0.01998460,30379,93,0
6578.64117492,6578.64112230,1940.55260783,1940.55447901,0.03344343,1103.22561636,0.01998460,0.01998460,30378,93,0
6578.85703162,6578.85770472,1948.25741346,1948.23345683,0.06050214,1103.34957993,0.01998459,0.01998460,30377,93,0
6579.07458899,6579.07430139,1955.97043231,1955.98067884,0.04943537,1103.47356310,0.01998460,0.01998460,30376,93,0
6579.29112967,6579.29091233,1963.69218504,1963.69993708,0.05305932,1103.59601776,0.01998460,0.01998460,30375,93,0
6579.50788115,6579.50753754,1971.42285105,1971.43512016,0.03138419,1103.71764266,0.01998460,0.01998460,30374,93,0
6579.72423746,6579.72417700,1979.16200063,1979.16416154,0.04903964,1103.83808876,0.01998460,0.01998460,30373,93,0
6579.94125652,6579.94083073,1986.90913887,1986.92437124,0.05214141,1103.95793221,0.01998460,0.01998460,30372,93,0
6580.15724194,6580.15749873,1994.66376772,1994.65457291,0.03382278,1104.07622800,0.01998460,0.01998460,30371,93,0
6580.37336539,6580.37418100,2002.42546219,2002.39623411,0.05546554,1104.19361460,0.01998459,0.01998460,30370,93,0
6580.59084692,6580.59087754,2010.19429123,2010.19319284,0.04995140,1104.31074264,0.01998460,0.01998460,30369,93,0
6580.80755876,6580.80758835,2017.97052317,2017.96946079,0.04468066,1104.42646328,0.01998460,0.01998460,30368,93,0
6581.02430566,6581.02431343,2025.75442849,2025.75414927,0.05251429,1104.54121233,0.01998460,0.01998460,30367,93,0
6581.24131483,6581.24105279,2033.54627974,2033.55570498,0.05551449,1104.65510892,0.01998460,0.01998460,30366,93,0
6581.45797449,6581.45780642,2041.34636294,2041.35241439,0.02978662,1104.76783350,0.01998460,0.01998460,30365,93,0
6581.67418906,6581.67457432,2049.15498058,2049.14109507,0.04914393,1104.87934276,0.01998459,0.01998460,30364,93,0
6581.89130678,6581.89135651,2056.97243797,2056.97064351,0.04713872,1104.99032978,0.01998460,0.01998460,30363,93,0
6582.10876049,6582.10815298,2064.79904234,2064.82098679,0.04506515,1105.10049689,0.01998460,0.01998460,30362,93,0
6582.32512578,6582.32496372,2072.63500880,2072.64086907,0.05151905,1105.20912684,0.01998460,0.01998460,30361,93,0
6582.54187808,6582.54178875,2080.48019248,2080.48342632,0.02707214,1105.31695940,0.01998460,0.01998460,30360,93,0
6582.75834063,6582.75862807,2088.33436073,2088.32394397,0.05516051,1105.42365036,0.01998459,0.01998460,30359,93,0
6582.97542468,6582.97548167,2096.19727939,2096.19521221,0.05097171,1105.52963976,0.01998460,0.01998460,30358,93,0
6583.19261471,6583.19234955,2104.06872150,2104.07835052,0.04126481,1105.63466425,0.01998460,0.01998460,30357,93,0
6583.40952305,6583.40923173,2111.94857431,2111.95916407,0.04024261,1105.73853265,0.01998460,0.01998460,30356,93,0
6583.62595971,6583.62612819,2119.83680638,2119.83067578,0.04440378,1105.84115548,0.01998460,0.01998460,30355,93,0
6583.84312716,6583.84303894,2127.73338778,2127.73660100,0.04565068,1105.94309726,0.01998460,0.01998460,30354,93,0
