wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6228.03374315,6228.03374895,1397.81706653,1397.81686331,0.06311528,820.78413823,0.01998514,0.01998514,32089,98,0
6228.22890353,6228.22786133,1404.62595040,1404.66252069,0.03724414,820.95659281,0.01998514,0.01998514,32088,98,0
6228.42279935,6228.42198581,1411.43993001,1411.46849558,0.04498828,821.12719051,0.01998514,0.01998514,32087,98,0
6228.61661014,6228.61612240,1418.25881500,1418.27595254,0.05905683,821.29697040,0.01998514,0.01998514,32086,98,0
6228.81101090,6228.81027109,1425.08285994,1425.10887280,0.06765268,821.46652550,0.01998514,0.01998514,32085,98,0
6229.00535256,6229.00443189,1431.91241436,1431.94481138,0.01226076,821.63529348,0.01998514,0.01998514,32084,98,0
6229.19860016,6229.19860480,1438.74782957,1438.74766632,0.04998556,821.80238875,0.01998514,0.01998514,32083,98,0
6229.39256072,6229.39278982,1445.58945867,1445.58138338,0.03953236,821.96938240,0.01998514,0.01998514,32082,98,0
6229.58733407,6229.58698695,1452.43758406,1452.44983021,0.02960313,822.13635656,0.01998514,0.01998514,32081,98,0
6229.78189514,6229.78119619,1459.29221782,1459.31689819,0.05768104,822.30242710,0.01998514,0.01998514,32080,98,0
6229.97594003,6229.97541755,1466.15330846,1466.17177377,0.05804508,822.46733510,0.01998514,0.01998514,32079,98,0
6230.16953770,6230.16965102,1473.02080423,1473.01679574,0.02424813,822.63114103,0.01998514,0.01998514,32078,98,0
6230.36424971,6230.36389660,1479.89465307,1479.90715390,0.06086578,822.79515888,0.01998514,0.01998514,32077,98,0
6230.55763580,6230.55815431,1486.77478009,1486.75640816,0.06840877,822.95733026,0.01998514,0.01998514,32076,98,0
6230.75260900,6230.75242413,1493.66102182,1493.66757752,0.04847349,823.12009042,0.01998514,0.01998514,32075,98,0
6230.94624393,6230.94670606,1500.55319239,1500.53679167,0.05897431,823.28098940,0.01998514,0.01998514,32074,98,0
6231.14144960,6231.14100012,1507.45110492,1507.46706837,0.04726852,823.44243657,0.01998514,0.01998514,32073,98,0
6231.33543039,6231.33530630,1514.35457154,1514.35898188,0.04290154,823.60211140,0.01998514,0.01998514,32072,98,0
6231.53026982,6231.52962460,1521.26348869,1521.28643764,0.05853624,823.76172671,0.01998514,0.01998514,32071,98,0
6231.72481515,6231.72395503,1528.17807829,1528.20869485,0.05403015,823.92033802,0.01998514,0.01998514,32070,98,0
6231.91891114,6231.91829758,1535.09864134,1535.12049929,0.08136011,824.07782794,0.01998514,0.01998514,32069,98,0
6232.11267837,6232.11265226,1542.02548039,1542.02641147,0.03420262,824.23430352,0.01998514,0.01998514,32068,98,0
6232.30683801,6232.30701906,1548.95889959,1548.95243840,0.06470600,824.39035134,0.01998514,0.01998514,32067,98,0
6232.50176091,6232.50139799,1555.89910123,1555.91206511,0.06939933,824.54626494,0.01998514,0.01998514,32066,98,0
6232.69636934,6232.69578905,1562.84592650,1562.86667328,0.05213531,824.70117368,0.01998514,0.01998514,32065,98,0
6232.88967919,6232.89019223,1569.79913658,1569.78077902,0.06397427,824.85429596,0.01998514,0.01998514,32064,98,0
6233.08450493,6233.08460755,1576.75849134,1576.75481632,0.04692551,825.00785229,0.01998514,0.01998514,32063,98,0
6233.27901979,6233.27903501,1583.72374938,1583.72320395,0.05420945,825.16038826,0.01998514,0.01998514,32062,98,0
6233.47366056,6233.47347459,1590.69476833,1590.70143823,0.04655597,825.31224230,0.01998514,0.01998514,32061,98,0
6233.66825158,6233.66792631,1597.67170666,1597.68338181,0.04763815,825.46327825,0.01998514,0.01998514,32060,98,0
6233.86256013,6233.86239017,1604.65478021,1604.66088578,0.04426426,825.61331998,0.01998514,0.01998514,32059,98,0
6234.05751236,6234.05686616,1611.64420593,1611.66744033,0.04285663,825.76308291,0.01998514,0.01998514,32058,98,0
6234.25204751,6234.25135429,1618.64020167,1618.66514869,0.04772273,825.91175311,0.01998514,0.01998514,32057,98,0
6234.44648210,6234.44585456,1625.64289726,1625.66550079,0.03950425,826.05957592,0.01998514,0.01998514,32056,98,0
6234.64100505,6234.64036697,1632.65220593,1632.67520919,0.05222612,826.20669077,0.01998514,0.01998514,32055,98,0
6234.83543581,6234.83489152,1639.66800799,1639.68764668,0.04472608,826.35295624,0.01998514,0.01998514,32054,98,0
6235.03042991,6235.02942822,1646.69018305,1646.72635611,0.05431365,826.49885777,0.01998514,0.01998514,32053,98,0
6235.22497219,6235.22397706,1653.71861055,1653.75457636,0.05084817,826.64363032,0.01998514,0.01998514,32052,98,0
6235.41827451,6235.41853804,1660.75321862,1660.74368649,0.05076129,826.78669397,0.01998514,0.01998514,32051,98,0
6235.61325870,6235.61311117,1667.79402735,1667.79936818,0.05994369,826.93020666,0.01998514,0.01998514,32050,98,0
6235.80777242,6235.80769644,1674.84106708,1674.84381997,0.05968158,827.07257515,0.01998514,0.01998514,32049,98,0
6236.00236612,6236.00229386,1681.89436828,1681.89698815,0.07037128,827.21420306,0.01998514,0.01998514,32048,98,0
6236.19702824,6236.19690344,1688.95396259,1688.95849168,0.07340732,827.35507944,0.01998514,0.01998514,32047,98,0
6236.39297266,6236.39152516,1696.01992573,1696.07250136,0.06750550,827.49607360,0.01998514,0.01998514,32046,98,0
6236.58674889,6236.58615903,1703.09239393,1703.11383696,0.05671419,827.63470851,0.01998514,0.01998514,32045,98,0
6236.78138915,6236.78080506,1710.17150848,1710.19276095,0.05523911,827.77316200,0.01998514,0.01998514,32044,98,0
6236.97587483,6236.97546324,1717.25741144,1717.27240089,0.05361073,827.91070542,0.01998514,0.01998514,32043,98,0
6237.17061243,6237.17013358,1724.35023872,1724.36769392,0.02689300,828.04762578,0.01998514,0.01998514,32042,98,0
6237.36547038,6237.36481607,1731.44998133,1731.47385379,0.04066991,828.18382553,0.01998514,0.01998514,32041,98,0
6237.56010156,6237.55951072,1738.55649162,1738.57806738,0.04320887,828.31905735,0.01998514,0.01998514,32040,98,0
6237.75453865,6237.75421753,1745.66961560,1745.68135222,0.04574776,828.45334119,0.01998514,0.01998514,32039,98,0
6237.94885395,6237.94893649,1752.78919840,1752.78617918,0.05202647,828.58672366,0.01998514,0.01998514,32038,98,0
6238.14389385,6238.14366762,1759.91510259,1759.92338462,0.06527502,828.71977700,0.01998514,0.01998514,32037,98,0
6238.33874017,6238.33841091,1767.04739376,1767.05945785,0.05621470,828.85187036,0.01998514,0.01998514,32036,98,0
6238.53393751,6238.53316636,1774.18626488,1774.21454442,0.04909665,828.98337313,0.01998514,0.01998514,32035,98,0
6238.72797134,6238.72793397,1781.33191195,1781.33328338,0.05016523,829.11327127,0.01998514,0.01998514,32034,98,0
6238.92284975,6238.92271376,1788.48453202,1788.48952812,0.04265200,829.24291221,0.01998514,0.01998514,32033,98,0
6239.11799721,6239.11750570,1795.64428487,1795.66235922,0.03255726,829.37190628,0.01998514,0.01998514,32032,98,0
6239.31281354,6239.31230982,1802.81109739,1802.82963757,0.06332853,829.49985318,0.01998514,0.01998514,32031,98,0
6239.50713398,6239.50712610,1809.98480812,1809.98509861,0.06202475,829.62664453,0.01998514,0.01998514,32030,98,0
6239.70306472,6239.70195455,1817.16525448,1817.20618758,0.04328806,829.75364195,0.01998514,0.01998514,32029,98,0
6239.89739424,6239.89679517,1824.35227298,1824.37437979,0.03873612,829.87875845,0.01998514,0.01998514,32028,98,0
6240.09190162,6240.09164797,1831.54576314,1831.55513124,0.03924758,830.00314454,0.01998514,0.01998514,32027,98,0
6240.28664559,6240.28651294,1838.74583431,1838.75073785,0.04760261,830.12683457,0.01998514,0.01998514,32026,98,0
6240.48168033,6240.48139008,1845.95263965,1845.96337828,0.06045329,830.24985966,0.01998514,0.01998514,32025,98,0
6240.67684217,6240.67627939,1853.16633317,1853.18717342,0.05813903,830.37211393,0.01998514,0.01998514,32024,98,0
6240.87211335,6240.87118089,1860.38706941,1860.42163161,0.03649885,830.49358472,0.01998514,0.01998514,32023,98,0
6241.06668460,6241.06609456,1867.61497465,1867.63686522,0.03865117,830.61377192,0.01998514,0.01998514,32022,98,0
6241.26149633,6241.26102041,1874.85012540,1874.86779871,0.06124494,830.73325800,0.01998514,0.01998514,32021,98,0
6241.45659354,6241.45595844,1882.09259356,1882.11620045,0.06076743,830.85206558,0.01998514,0.01998514,32020,98,0
6241.65184653,6241.65090865,1889.34245141,1889.37734646,0.03929059,830.97011118,0.01998514,0.01998514,32019,98,0
6241.84677368,6241.84587104,1896.59976265,1896.63337896,0.03490138,831.08710296,0.01998514,0.01998514,32018,98,0
6242.04214873,6242.04084561,1903.86441869,1903.91299490,0.06501052,831.20349994,0.01998515,0.01998514,32017,98,0
6242.23738069,6242.23583237,1911.13615427,1911.19392227,0.05866223,831.31894101,0.01998515,0.01998514,32016,98,0
6242.43139807,6242.43083132,1918.41469696,1918.43586054,0.03601940,831.43279476,0.01998514,0.01998514,32015,98,0
6242.62655143,6242.62584245,1925.69977270,1925.72626906,0.04297307,831.54643432,0.01998514,0.01998514,32014,98,0
6242.82158448,6242.82086577,1932.99116837,1933.01805005,0.06354155,831.65911551,0.01998514,0.01998514,32013,98,0
6243.01655032,6243.01590128,1940.28911964,1940.31341665,0.03364871,831.77087157,0.01998514,0.01998514,32012,98,0
6243.21137881,6243.21094898,1947.59406059,1947.61016622,0.04230637,831.88166777,0.01998514,0.01998514,32011,98,0
6243.40650895,6243.40600887,1954.90642871,1954.92518493,0.05968630,831.99175656,0.01998514,0.01998514,32010,98,0
6243.60099468,6243.60108095,1962.22666386,1962.22342500,0.03315899,832.10061020,0.01998514,0.01998514,32009,98,0
6243.79719801,6243.79616522,1969.55501612,1969.59383286,0.01936067,832.20954412,0.01998515,0.01998514,32008,98,0
6243.99201816,6243.99126169,1976.89116456,1976.91962357,0.05825928,832.31682669,0.01998514,0.01998514,32007,98,0
6244.18703016,6244.18637036,1984.23468032,1984.25952523,0.03139297,832.42332416,0.01998514,0.01998514,32006,98,0
6244.38188296,6244.38149122,1991.58513197,1991.59989557,0.03140588,832.52883566,0.01998514,0.01998514,32005,98,0
6244.57725690,6244.57662428,1998.94209289,1998.96595353,0.05608144,832.63371838,0.01998514,0.01998514,32004,98,0
6244.77236130,6244.77176954,2006.30540213,2006.32773980,0.03980722,832.73754141,0.01998514,0.01998514,32003,98,0
6244.96728979,6244.96692700,2013.67523489,2013.68894112,0.04657429,832.84035775,0.01998514,0.01998514,32002,98,0
6245.16270391,6245.16209666,2021.05178884,2021.07475028,0.05557739,832.94251439,0.01998514,0.01998514,32001,98,0
6245.35785001,6245.35727852,2028.43526282,2028.45689146,0.02820519,833.04361599,0.01998514,0.01998514,32000,98,0
6245.55231782,6245.55247258,2035.82586462,2035.82000221,0.03972318,833.14345680,0.01998514,0.01998514,31999,98,0
6245.74851621,6245.74767885,2043.22387153,2043.25562141,0.06218278,833.24326713,0.01998514,0.01998514,31998,98,0
6245.94295544,6245.94289733,2050.62959793,2050.63180346,0.02857567,833.34127319,0.01998514,0.01998514,31997,98,0
6246.13818253,6246.13812802,2058.04336039,2058.04543170,0.05362907,833.43876678,0.01998514,0.01998514,31996,98,0
6246.33381600,6246.33337091,2065.46547723,2065.48240659,0.03210008,833.53555003,0.01998514,0.01998514,31995,98,0
6246.52956061,6246.52862601,2072.89613870,2072.93172532,0.06547136,833.63147246,0.01998514,0.01998514,31994,98,0
6246.72459474,6246.72389332,2080.33515411,2080.36188958,0.04050095,833.72612988,0.01998514,0.01998514,31993,98,0
6246.91979410,6246.91917284,2087.78226178,2087.80596582,0.04730654,833.81994465,0.01998514,0.01998514,31992,98,0
6247.11566093,6247.11446458,2095.23719839,2095.28288920,0.05456051,833.91314577,0.01998515,0.01998514,31991,98,0
6247.31002196,6247.30976853,2102.69970388,2102.70939200,0.06379508,834.00469895,0.01998514,0.01998514,31990,98,0
6247.50605999,6247.50508469,2110.16963974,2110.20695788,0.04679660,834.09609758,0.01998515,0.01998514,31989,98,0
6247.70064269,6247.70041307,2117.64699558,2117.65578946,0.03668287,834.18587669,0.01998514,0.01998514,31988,98,0
6247.89614029,6247.89575367,2125.13176701,2125.14658777,0.06024231,834.27513089,0.01998514,0.01998514,31987,98,0
6248.09170307,6248.09110649,2132.62394961,2132.64684043,0.03688631,834.36346218,0.01998514,0.01998514,31986,98,0
6248.28633832,6248.28647152,2140.12356262,2140.11844697,0.06038646,834.45042584,0.01998514,0.01998514,31985,98,0
6248.48190553,6248.48184878,2147.63076101,2147.63294285,0.02991190,834.53685155,0.01998514,0.01998514,31984,98,0
6248.67711418,6248.67723826,2155.14574872,2155.14097432,0.05890171,834.62216415,0.01998514,0.01998514,31983,98,0
6248.87249870,6248.87263996,2162.66873101,2162.66328970,0.04071882,834.70659780,0.01998514,0.01998514,31982,98,0
6249.06830501,6249.06805388,2170.19991342,2170.20959676,0.05669413,834.79025352,0.01998514,0.01998514,31981,98,0
6249.26348065,6249.26348003,2177.73943019,2177.73945399,0.04407151,834.87268143,0.01998514,0.01998514,31980,98,0
6249.45918198,6249.45891841,2185.28729475,2185.29747905,0.05464395,834.95436754,0.01998514,0.01998514,31979,98,0
6249.65441225,6249.65436901,2192.84350895,2192.84518137,0.05292514,835.03489213,0.01998514,0.01998514,31978,98,0
6249.85036558,6249.84983185,2200.40807464,2200.42874133,0.03134363,835.11474258,0.01998515,0.01998514,31977,98,0
6250.04565505,6250.04530691,2207.98097172,2207.99446603,0.05598532,835.19334977,0.01998515,0.01998514,31976,98,0
6250.24120996,6250.24079420,2215.56198761,2215.57811880,0.03973773,835.27108530,0.01998515,0.01998514,31975,98,0
6250.43652618,6250.43629373,2223.15080875,2223.15983643,0.04563248,835.34774221,0.01998515,0.01998515,31974,98,0
6250.63253581,6250.63180549,2230.74711868,2230.77550708,0.05943433,835.42367667,0.01998515,0.01998515,31973,98,0
6250.82840486,6250.82732948,2238.35060017,2238.39243732,0.03856739,835.49855531,0.01998515,0.01998515,31972,98,0
6251.02313761,6251.02286571,2245.96115950,2245.97174731,0.05174468,835.57200358,0.01998515,0.01998515,31971,98,0
6251.21825450,6251.21841417,2253.57918748,2253.57296400,0.02295166,835.64460165,0.01998514,0.01998515,31970,98,0
6251.41482867,6251.41397487,2261.20514034,2261.23845159,0.06610898,835.71673602,0.01998515,0.01998515,31969,98,0
6251.61067388,6251.60954781,2268.83947720,2268.88345794,0.04361494,835.78759993,0.01998515,0.01998515,31968,98,0
6251.80569659,6251.80513300,2276.48262095,2276.50465739,0.02642478,835.85717192,0.01998515,0.01998515,31967,98,0
6252.00117024,6252.00073042,2284.13459302,2284.15180842,0.04466632,835.92590578,0.01998515,0.01998515,31966,98,0
6252.19673682,6252.19634008,2291.79517671,2291.81072195,0.04736285,835.99366604,0.01998515,0.01998515,31965,98,0
6252.39230781,6252.39196199,2299.46415078,2299.47771467,0.03181674,836.06041594,0.01998515,0.01998515,31964,98,0
6252.58806686,6252.58759614,2307.14129282,2307.15977413,0.04897675,836.12621141,0.01998515,0.01998515,31963,98,0
6252.78359492,6252.78324254,2314.82642859,2314.84027721,0.05086708,836.19090725,0.01998515,0.01998515,31962,98,0
6252.97937515,6252.97890119,2322.51949082,2322.53813551,0.02933156,836.25465940,0.01998515,0.01998515,31961,98,0
6253.17478651,6253.17457208,2330.22042593,2330.22886907,0.05218653,836.31726298,0.01998515,0.01998515,31960,98,0
6253.36989080,6253.37025522,2337.92917999,2337.91481715,0.03705150,836.37873958,0.01998514,0.01998515,31959,98,0
6253.56701498,6253.56595061,2345.64573241,2345.68772249,0.05188675,836.43980551,0.01998515,0.01998515,31958,98,0
6253.76214916,6253.76165826,2353.37036656,2353.38975242,0.02445418,836.49921738,0.01998515,0.01998515,31957,98,0
6253.95741119,6253.95737815,2361.10352869,2361.10483457,0.04493084,836.55763497,0.01998515,0.01998515,31956,98,0
6254.15270585,6254.15311030,2368.84566942,2368.82966236,0.04813485,836.61502838,0.01998514,0.01998515,31955,98,0
6254.34876553,6254.34885471,2376.59723873,2376.59370511,0.03729371,836.67160613,0.01998515,0.01998515,31954,98,0
6254.54454379,6254.54461137,2384.35839246,2384.35571150,0.06398187,836.72705967,0.01998515,0.01998515,31953,98,0
6254.74017963,6254.74038029,2392.12877298,2392.12080443,0.04496153,836.78142541,0.01998514,0.01998515,31952,98,0
6254.93652804,6254.93616146,2399.90796902,2399.92254219,0.04769828,836.83492976,0.01998515,0.01998515,31951,98,0
6255.13208513,6255.13195490,2407.69556652,2407.70074909,0.03238094,836.88715724,0.01998515,0.01998515,31950,98,0
6255.32817131,6255.32776059,2415.49123100,2415.50759082,0.06402182,836.93845706,0.01998515,0.01998515,31949,98,0
6255.52364187,6255.52357855,2423.29511992,2423.29764461,0.05203841,836.98852819,0.01998515,0.01998515,31948,98,0
6255.71978991,6255.71940877,2431.10757528,2431.12278853,0.05723483,837.03770015,0.01998515,0.01998515,31947,98,0
6255.91601812,6255.91525126,2438.92894164,2438.95958468,0.04309020,837.08581560,0.01998515,0.01998515,31946,98,0
6256.11163344,6256.11110601,2446.75955815,2446.78065774,0.04096877,837.13270735,0.01998515,0.01998515,31945,98,0
6256.30759602,6256.30697302,2454.59955240,2454.62450316,0.05149780,837.17860470,0.01998515,0.01998515,31944,98,0
6256.50320626,6256.50285231,2462.44881671,2462.46300826,0.02320500,837.22333940,0.01998515,0.01998515,31943,98,0
6256.69867061,6256.69874386,2470.30723045,2470.30429056,0.05099334,837.26695834,0.01998515,0.01998515,31942,98,0
6256.89463890,6256.89464768,2478.17467210,2478.17431942,0.05653574,837.30959918,0.01998515,0.01998515,31941,98,0
6257.09122954,6257.09056377,2486.05102785,2486.07780768,0.04688963,837.35127394,0.01998515,0.01998515,31940,98,0
6257.28628592,6257.28649214,2493.93621004,2493.92790651,0.04307779,837.39152902,0.01998515,0.01998515,31939,98,0
6257.48291304,6257.48243277,2501.83013565,2501.84949442,0.03495749,837.43100088,0.01998515,0.01998515,31938,98,0
6257.67903495,6257.67838568,2509.73272106,2509.75891864,0.05891120,837.46925977,0.01998515,0.01998515,31937,98,0
6257.87556793,6257.87435087,2517.64389388,2517.69305231,0.05813071,837.50648132,0.01998515,0.01998515,31936,98,0
6258.07132767,6258.07032834,2525.56369538,2525.60410150,0.04465794,837.54244099,0.01998515,0.01998515,31935,98,0
6258.26644456,6258.26631808,2533.49223116,2533.49735047,0.06605230,837.57717173,0.01998515,0.01998515,31934,98,0
6258.46255404,6258.46232010,2541.42960823,2541.43908719,0.01988571,837.61095854,0.01998515,0.01998515,31933,98,0
6258.65818940,6258.65833440,2549.37593471,2549.37005347,0.05090037,837.64354108,0.01998515,0.01998515,31932,98,0
6258.85381637,6258.85436098,2557.33133845,2557.30922441,0.05020258,837.67499788,0.01998515,0.01998515,31931,98,0
6259.05035950,6259.05039984,2565.29597421,2565.29433434,0.04290193,837.70546658,0.01998515,0.01998515,31930,98,0
6259.24683014,6259.24645099,2573.26999964,2573.28542963,0.05288258,837.73478333,0.01998515,0.01998515,31929,98,0
