wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6411.47191240,6411.47207664,959.38526969,959.37995405,0.05535807,975.01786814,0.01998456,0.01998456,31170,95,0
6411.67806157,6411.67779233,966.04587936,966.05460037,0.02999235,975.24247846,0.01998456,0.01998456,31169,95,0
6411.88319426,6411.88352121,972.71244009,972.70184106,0.04657464,975.46535726,0.01998456,0.01998456,31168,95,0
6412.08909956,6412.08926330,979.38469989,979.37938771,0.04892676,975.68843908,0.01998456,0.01998456,31167,95,0
6412.29472968,6412.29501859,986.06237357,986.05299370,0.02086840,975.91057501,0.01998456,0.01998456,31166,95,0
6412.50094939,6412.50078709,992.74517452,992.75044731,0.05489352,976.13268638,0.01998456,0.01998456,31165,95,0
6412.70631025,6412.70656879,999.43281531,999.42441062,0.04973570,976.35320326,0.01998456,0.01998456,31164,95,0
6412.91210255,6412.91236370,1006.12514558,1006.11665046,0.06418049,976.57350666,0.01998456,0.01998456,31163,95,0
6413.11827144,6413.11817181,1012.82233900,1012.82558191,0.02968189,976.79353800,0.01998456,0.01998456,31162,95,0
6413.32417195,6413.32399314,1019.52461653,1019.53044124,0.04735859,977.01261402,0.01998456,0.01998456,31161,95,0
6413.52956259,6413.52982768,1026.23220021,1026.22355851,0.05308470,977.23048702,0.01998456,0.01998456,31160,95,0
6413.73630513,6413.73567543,1032.94531311,1032.96585692,0.01786329,977.44913330,0.01998456,0.01998456,31159,95,0
6413.94144499,6413.94153639,1039.66411180,1039.66112752,0.05774429,977.66543252,0.01998456,0.01998456,31158,95,0
6414.14765393,6414.14741057,1046.38852036,1046.39647213,0.05004710,977.88219991,0.01998456,0.01998456,31157,95,0
6414.35377851,6414.35329797,1053.11841217,1053.13412569,0.05760619,978.09821228,0.01998456,0.01998456,31156,95,0
6414.55968439,6414.55919858,1059.85366000,1059.86955717,0.02989391,978.31332437,0.01998456,0.01998456,31155,95,0
6414.76541731,6414.76511241,1066.59413596,1066.60412006,0.04488029,978.52757998,0.01998456,0.01998456,31154,95,0
6414.97098842,6414.97103947,1073.33973718,1073.33806456,0.04423595,978.74098739,0.01998456,0.01998456,31153,95,0
6415.17710623,6415.17697974,1080.09048405,1080.09463196,0.03035862,978.95427908,0.01998456,0.01998456,31152,95,0
6415.38263138,6415.38293324,1086.84643438,1086.83652898,0.05872383,979.16627634,0.01998456,0.01998456,31151,95,0
6415.58838236,6415.58889995,1093.60764625,1093.59064938,0.05231043,979.37782530,0.01998456,0.01998456,31150,95,0
6415.79473969,6415.79487990,1100.37417804,1100.36957035,0.04321438,979.58931307,0.01998456,0.01998456,31149,95,0
6416.00073041,6416.00087307,1107.14610479,1107.14141321,0.06332425,979.79974183,0.01998456,0.01998456,31148,95,0
6416.20686818,6416.20687947,1113.92360660,1113.92323511,0.01985948,980.00964109,0.01998456,0.01998456,31147,95,0
6416.41293109,6416.41289910,1120.70690560,1120.70795931,0.04905031,980.21878947,0.01998456,0.01998456,31146,95,0
6416.61891489,6416.61893195,1127.49622509,1127.49566249,0.04288198,980.42718825,0.01998456,0.01998456,31145,95,0
6416.82500515,6416.82497804,1134.29178949,1134.29268381,0.06006606,980.63502979,0.01998456,0.01998456,31144,95,0
6417.03087667,6417.03103737,1141.09377923,1141.08847232,0.06409854,980.84198997,0.01998456,0.01998456,31143,95,0
6417.23701226,6417.23710992,1147.90201657,1147.89878862,0.02814890,981.04854632,0.01998456,0.01998456,31142,95,0
6417.44279319,6417.44319571,1154.71615120,1154.70283677,0.04676036,981.25406658,0.01998456,0.01998456,31141,95,0
6417.64871254,6417.64929474,1161.53582998,1161.51655854,0.05337261,981.45903165,0.01998456,0.01998456,31140,95,0
6417.85512651,6417.85540701,1168.36069798,1168.35140693,0.05150026,981.66378033,0.01998456,0.01998456,31139,95,0
6418.06156312,6418.06153251,1175.19044623,1175.19146063,0.05567878,981.86783077,0.01998456,0.01998456,31138,95,0
6418.26777613,6418.26767126,1182.02521100,1182.02868947,0.03412270,982.07094298,0.01998456,0.01998456,31137,95,0
6418.47318886,6418.47382325,1188.86537338,1188.84431621,0.05104676,982.27256375,0.01998456,0.01998456,31136,95,0
6418.67965011,6418.67998848,1195.71131884,1195.70007837,0.04574526,982.47451594,0.01998456,0.01998456,31135,95,0
6418.88608026,6418.88616695,1202.56343475,1202.56055241,0.03575905,982.67574769,0.01998456,0.01998456,31134,95,0
6419.09229941,6419.09235867,1209.42207366,1209.42010145,0.04926401,982.87609297,0.01998456,0.01998456,31133,95,0
6419.29880440,6419.29856364,1216.28721150,1216.29523067,0.04114308,983.07603110,0.01998456,0.01998456,31132,95,0
6419.50530119,6419.50478185,1223.15860148,1223.17591346,0.05685241,983.27526654,0.01998456,0.01998456,31131,95,0
6419.71076177,6419.71101332,1230.03599267,1230.02760099,0.02462109,983.47280332,0.01998456,0.01998456,31130,95,0
6419.91727159,6419.91725803,1236.91913286,1236.91958567,0.05927398,983.67063707,0.01998456,0.01998456,31129,95,0
6420.12315400,6420.12351600,1243.80779094,1243.79569650,0.04975679,983.86715083,0.01998456,0.01998456,31128,95,0
6420.33004967,6420.32978722,1250.70196994,1250.71074509,0.05107009,984.06390672,0.01998456,0.01998456,31127,95,0
6420.53605624,6420.53607169,1257.60181362,1257.60129649,0.04333732,984.25909712,0.01998456,0.01998456,31126,95,0
6420.74236112,6420.74236942,1264.50746840,1264.50719034,0.04132500,984.45385231,0.01998456,0.01998456,31125,95,0
6420.94881470,6420.94868041,1271.41908139,1271.42358200,0.03961959,984.64803081,0.01998456,0.01998456,31124,95,0
6421.15530236,6421.15500465,1278.33678894,1278.34677476,0.04386177,984.84152556,0.01998456,0.01998456,31123,95,0
6421.36128293,6421.36134216,1285.26061313,1285.25862493,0.04125483,985.03383037,0.01998456,0.01998456,31122,95,0
6421.56724518,6421.56769292,1292.19051009,1292.17546728,0.06113306,985.22540091,0.01998456,0.01998456,31121,95,0
6421.77454748,6421.77405695,1299.12643496,1299.14292841,0.06322663,985.41749035,0.01998456,0.01998456,31120,95,0
6421.98083016,6421.98043424,1306.06834261,1306.08166535,0.06076007,985.60790708,0.01998456,0.01998456,31119,95,0
6422.18677288,6422.18682480,1313.01618668,1313.01443822,0.06922943,985.79728232,0.01998456,0.01998456,31118,95,0
6422.39280425,6422.39322862,1319.96991174,1319.95560929,0.04042273,985.98600795,0.01998456,0.01998456,31117,95,0
6422.59907003,6422.59964571,1326.92945750,1326.91004049,0.05906799,986.17421206,0.01998456,0.01998456,31116,95,0
6422.80562868,6422.80607607,1333.89476332,1333.87966202,0.05907076,986.36194148,0.01998456,0.01998456,31115,95,0
6423.01200205,6423.01251969,1340.86576818,1340.84828237,0.05968495,986.54875740,0.01998456,0.01998456,31114,95,0
6423.21864375,6423.21897659,1347.84243540,1347.83118362,0.05525369,986.73506700,0.01998456,0.01998456,31113,95,0
6423.42511197,6423.42544676,1354.82490789,1354.81358126,0.05722438,986.92047318,0.01998456,0.01998456,31112,95,0
6423.63202609,6423.63193020,1361.81340914,1361.81665556,0.04803799,987.10553452,0.01998456,0.01998456,31111,95,0
6423.83826887,6423.83842692,1368.80816416,1368.80280822,0.05804712,987.28925675,0.01998456,0.01998456,31110,95,0
6424.04490012,6424.04493692,1375.80939913,1375.80815110,0.05370668,987.47258913,0.01998456,0.01998456,31109,95,0
6424.25150019,6424.25146019,1382.81729438,1382.81865224,0.06053877,987.65515978,0.01998456,0.01998456,31108,95,0
6424.45762933,6424.45799674,1389.83176252,1389.81927896,0.06382118,987.83657814,0.01998456,0.01998456,31107,95,0
6424.66417134,6424.66454657,1396.85262039,1396.83986052,0.06212774,988.01761531,0.01998456,0.01998456,31106,95,0
6424.87127322,6424.87110969,1403.87968373,1403.88524906,0.05596194,988.19838781,0.01998456,0.01998456,31105,95,0
6425.07740662,6425.07768608,1410.91276728,1410.90324905,0.05812639,988.37755691,0.01998456,0.01998456,31104,95,0
6425.28374137,6425.28427576,1417.95171806,1417.93350318,0.06291038,988.55613763,0.01998456,0.01998456,31103,95,0
6425.49015329,6425.49087873,1424.99652289,1424.97177728,0.05494312,988.73401851,0.01998456,0.01998456,31102,95,0
6425.69765737,6425.69749498,1432.04720560,1432.05274927,0.06109324,988.91206621,0.01998456,0.01998456,31101,95,0
6425.90417196,6425.90412451,1439.10379016,1439.10541120,0.06147581,989.08849252,0.01998456,0.01998456,31100,95,0
6426.11084369,6426.11076734,1446.16630071,1446.16891111,0.05098977,989.26428013,0.01998456,0.01998456,31099,95,0
6426.31813865,6426.31742346,1453.23483814,1453.25931071,0.04545195,989.43982149,0.01998456,0.01998456,31098,95,0
6426.52451661,6426.52409287,1460.30972994,1460.32424230,0.04194743,989.61381983,0.01998456,0.01998456,31097,95,0
6426.73071001,6426.73077557,1467.39134683,1467.38909964,0.04292095,989.78690552,0.01998456,0.01998456,31096,95,0
6426.93774132,6426.93747157,1474.48006151,1474.48931718,0.04227211,989.95993988,0.01998456,0.01998456,31095,95,0
6427.14423178,6427.14418086,1481.57624633,1481.57799528,0.03758551,990.13177534,0.01998456,0.01998456,31094,95,0
6427.35058870,6427.35090344,1488.67997730,1488.66915627,0.04684662,990.30275359,0.01998456,0.01998456,31093,95,0
6427.55781881,6427.55763933,1495.79074250,1495.79691857,0.04688056,990.47368969,0.01998456,0.01998456,31092,95,0
6427.76424284,6427.76438852,1502.90795833,1502.90294153,0.06096422,990.64318165,0.01998456,0.01998456,31091,95,0
6427.97119919,6427.97115100,1510.03103802,1510.03269865,0.05947337,990.81231374,0.01998456,0.01998456,31090,95,0
6428.17817515,6428.17792679,1517.15940426,1517.16796896,0.05176224,990.98064801,0.01998456,0.01998456,31089,95,0
6428.38461571,6428.38471588,1524.29294807,1524.28949126,0.04619245,991.14773170,0.01998456,0.01998456,31088,95,0
6428.59169203,6428.59151827,1531.43216033,1531.43816097,0.03498229,991.31452168,0.01998456,0.01998456,31087,95,0
6428.79809929,6428.79833397,1538.57757350,1538.56946188,0.04017173,991.47997742,0.01998456,0.01998456,31086,95,0
6429.00519707,6429.00516298,1545.72972297,1545.73090216,0.04007835,991.64519868,0.01998456,0.01998456,31085,95,0
6429.21186894,6429.21200530,1552.88911843,1552.88439657,0.05247314,991.80930249,0.01998456,0.01998456,31084,95,0
6429.41908007,6429.41886092,1560.05583016,1560.06342631,0.06328196,991.97305347,0.01998456,0.01998456,31083,95,0
6429.62638725,6429.62572986,1567.22958093,1567.25238787,0.04025519,992.13608876,0.01998456,0.01998456,31082,95,0
6429.83246690,6429.83261211,1574.41008259,1574.40504054,0.03596640,992.29736490,0.01998456,0.01998456,31081,95,0
6430.03928731,6430.03950767,1581.59704537,1581.58938762,0.03303943,992.45841611,0.01998456,0.01998456,31080,95,0
6430.24612052,6430.24641654,1588.79022036,1588.77992493,0.04526943,992.61866325,0.01998456,0.01998456,31079,95,0
6430.45336476,6430.45333874,1595.98967395,1595.99057984,0.05973335,992.77841153,0.01998456,0.01998456,31078,95,0
6430.66026764,6430.66027424,1603.19561593,1603.19538589,0.04958967,992.93708289,0.01998456,0.01998456,31077,95,0
6430.86789046,6430.86722307,1610.40825799,1610.43152843,0.03580430,993.09549123,0.01998456,0.01998456,31076,95,0
6431.07458781,6431.07418522,1617.62781294,1617.64186323,0.04192420,993.25238452,0.01998456,0.01998456,31075,95,0
6431.28126983,6431.28116069,1624.85443409,1624.85824654,0.04811761,993.40845985,0.01998456,0.01998456,31074,95,0
6431.48795422,6431.48814948,1632.08804943,1632.08122268,0.05494519,993.56372651,0.01998456,0.01998456,31073,95,0
6431.69592482,6431.69515159,1639.32853389,1639.35559172,0.04315263,993.71913606,0.01998457,0.01998456,31072,95,0
6431.90222061,6431.90216703,1646.57576167,1646.57763804,0.03080791,993.87247292,0.01998456,0.01998456,31071,95,0
6432.10874231,6432.10919580,1653.82960729,1653.81371145,0.04875899,994.02515342,0.01998456,0.01998456,31070,95,0
6432.31653249,6432.31623789,1661.09004678,1661.10038217,0.05630333,994.17793639,0.01998456,0.01998456,31069,95,0
6432.52334780,6432.52329331,1668.35724335,1668.35915661,0.03694079,994.32917150,0.01998456,0.01998456,31068,95,0
6432.73004122,6432.73036206,1675.63138114,1675.62010527,0.04351432,994.47949042,0.01998456,0.01998456,31067,95,0
6432.93738740,6432.93744415,1682.91264532,1682.91064929,0.05775139,994.62945451,0.01998456,0.01998456,31066,95,0
6433.14496532,6433.14453956,1690.20121217,1690.21620358,0.04809098,994.77875488,0.01998456,0.01998456,31065,95,0
6433.35191747,6433.35164831,1697.49706877,1697.50655479,0.03435867,994.92677412,0.01998456,0.01998456,31064,95,0
6433.55893976,6433.55877040,1704.80003082,1704.80600521,0.04165726,995.07400690,0.01998456,0.01998456,31063,95,0
6433.76595866,6433.76590582,1712.10990683,1712.11177264,0.05727869,995.22039402,0.01998456,0.01998456,31062,95,0
6433.97318669,6433.97305458,1719.42650419,1719.43117240,0.02901947,995.36607808,0.01998456,0.01998456,31061,95,0
6434.17983750,6434.18021667,1726.74966588,1726.73625655,0.03634881,995.51050296,0.01998456,0.01998456,31060,95,0
6434.38761059,6434.38739211,1734.07948046,1734.08721367,0.06048065,995.65485232,0.01998456,0.01998456,31059,95,0
6434.59459058,6434.59458089,1741.41613854,1741.41648192,0.03488730,995.79779460,0.01998456,0.01998456,31058,95,0
6434.80155521,6434.80178301,1748.75983207,1748.75175447,0.03745732,995.93987307,0.01998456,0.01998456,31057,95,0
6435.00843109,6435.00899848,1756.11075402,1756.09061662,0.06417764,996.08103904,0.01998456,0.01998456,31056,95,0
6435.21634684,6435.21622729,1763.46903858,1763.47328540,0.02937274,996.22205659,0.01998456,0.01998456,31055,95,0
6435.42309182,6435.42346945,1770.83466282,1770.82123524,0.05606191,996.36142396,0.01998456,0.01998456,31054,95,0
6435.63098203,6435.63072496,1778.20757796,1778.21672712,0.03955492,996.50069882,0.01998456,0.01998456,31053,95,0
6435.83780280,6435.83799382,1785.58773487,1785.58093039,0.03723364,996.63839331,0.01998456,0.01998456,31052,95,0
6436.04539341,6436.04527603,1792.97508433,1792.97926968,0.05491616,996.77573018,0.01998456,0.01998456,31051,95,0
6436.25290503,6436.25257158,1800.36958125,1800.38148111,0.03859119,996.91213996,0.01998457,0.01998456,31050,95,0
6436.45986563,6436.45988050,1807.77118504,1807.77065409,0.06097748,997.04731289,0.01998456,0.01998456,31049,95,0
6436.66747296,6436.66720276,1815.17985511,1815.18951490,0.04167038,997.18202720,0.01998457,0.01998456,31048,95,0
6436.87468168,6436.87453839,1822.59555059,1822.60067799,0.02789828,997.31559959,0.01998456,0.01998456,31047,95,0
6437.08179249,6437.08188737,1830.01824564,1830.01484768,0.06280626,997.44822396,0.01998456,0.01998456,31046,95,0
6437.28916344,6437.28924971,1837.44801803,1837.44492581,0.02865756,997.58012725,0.01998456,0.01998456,31045,95,0
6437.49627511,6437.49662540,1844.88498916,1844.87242098,0.05349709,997.71097851,0.01998456,0.01998456,31044,95,0
6437.70431526,6437.70401446,1852.32928127,1852.34008337,0.03468451,997.84152322,0.01998457,0.01998456,31043,95,0
6437.91092263,6437.91141688,1859.78101730,1859.76325091,0.05419043,997.97028227,0.01998456,0.01998456,31042,95,0
6438.11879408,6438.11883267,1867.24032343,1867.23893510,0.03771152,998.09893675,0.01998456,0.01998456,31041,95,0
6438.32600407,6438.32626182,1874.70733227,1874.69804945,0.03716795,998.22629039,0.01998456,0.01998456,31040,95,0
6438.53346094,6438.53370433,1882.18217790,1882.17340317,0.06277674,998.35290343,0.01998456,0.01998456,31039,95,0
6438.74126471,6438.74116022,1889.66499523,1889.66876611,0.03609650,998.47883232,0.01998456,0.01998456,31038,95,0
6438.94831835,6438.94862947,1897.15590243,1897.14466349,0.04805832,998.60341373,0.01998456,0.01998456,31037,95,0
6439.15646880,6439.15611209,1904.65475291,1904.66765133,0.02630834,998.72775114,0.01998457,0.01998456,31036,95,0
6439.36336647,6439.36360808,1912.16119282,1912.15244801,0.05763695,998.85043322,0.01998456,0.01998456,31035,95,0
6439.57110590,6439.57111745,1919.67486073,1919.67444219,0.03557069,998.97269587,0.01998457,0.01998457,31034,95,0
6439.77870933,6439.77864019,1927.19539301,1927.19789963,0.05587985,999.09395032,0.01998457,0.01998457,31033,95,0
6439.98599453,6439.98617631,1934.72257129,1934.71597566,0.04040640,999.21408708,0.01998456,0.01998457,31032,95,0
6440.19335376,6440.19372580,1942.25674332,1942.24323202,0.05827770,999.33333806,0.01998456,0.01998457,31031,95,0
6440.40146173,6440.40128867,1949.79839545,1949.80468686,0.05662573,999.45209068,0.01998457,0.01998457,31030,95,0
6440.60924547,6440.60886491,1957.34801695,1957.36186513,0.03586487,999.56973452,0.01998457,0.01998457,31029,95,0
6440.81654254,6440.81645454,1964.90608545,1964.90929118,0.04584522,999.68618725,0.01998457,0.01998457,31028,95,0
6441.02434425,6441.02405755,1972.47265305,1972.48310788,0.03121829,999.80200310,0.01998457,0.01998457,31027,95,0
6441.23184236,6441.23167395,1980.04728471,1980.05343198,0.04984501,999.91672037,0.01998457,0.01998457,31026,95,0
6441.43929363,6441.43930372,1987.62951625,1987.62914765,0.03562690,1000.03047331,0.01998457,0.01998457,31025,95,0
6441.64652621,6441.64694689,1995.21888061,1995.20349845,0.05212441,1000.14315963,0.01998456,0.01998457,31024,95,0
6441.85472485,6441.85460344,2002.81499853,2002.81944173,0.05445933,1000.25541009,0.01998457,0.01998457,31023,95,0
6442.06228552,6442.06227337,2010.41796526,2010.41841011,0.03634213,1000.36635635,0.01998457,0.01998457,31022,95,0
6442.27008424,6442.26995670,2018.02803275,2018.03270827,0.04690180,1000.47647042,0.01998457,0.01998457,31021,95,0
6442.47776409,6442.47765342,2025.64545456,2025.64951524,0.05915306,1000.58556319,0.01998457,0.01998457,31020,95,0
6442.68564674,6442.68536353,2033.27048608,2033.28088791,0.03056423,1000.69380378,0.01998457,0.01998457,31019,95,0
6442.89305472,6442.89308703,2040.90339481,2040.90220687,0.05121863,1000.80084207,0.01998457,0.01998457,31018,95,0
6443.10069095,6443.10082393,2048.54446409,2048.53957026,0.03562958,1000.90704334,0.01998456,0.01998457,31017,95,0
6443.30781101,6443.30857422,2056.19397994,2056.16586308,0.05040888,1001.01202953,0.01998456,0.01998457,31016,95,0
6443.51660232,6443.51633791,2063.85223017,2063.86198163,0.05272850,1001.11690198,0.01998457,0.01998457,31015,95,0
6443.72397016,6443.72411500,2071.51944461,2071.51409700,0.02835368,1001.22010418,0.01998456,0.01998457,31014,95,0
6443.93198097,6443.93190549,2079.19552158,2079.19831139,0.04620913,1001.32266500,0.01998457,0.01998457,31013,95,0
6444.13967576,6444.13970938,2086.88024341,2086.87899930,0.04689913,1001.42410297,0.01998456,0.01998457,31012,95,0
6444.34793037,6444.34752667,2094.57339090,2094.58834305,0.05601325,1001.52483782,0.01998457,0.01998457,31011,95,0
