wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7337.88376982,7337.88382391,944.29918928,944.29765892,0.03426501,1664.33159036,0.01998546,0.01998546,27236,83,0
7338.15312156,7338.15327231,951.92667814,951.92240887,0.05272969,1664.60472641,0.01998546,0.01998546,27235,83,0
7338.42330250,7338.42274051,959.56127194,959.57720164,0.05158651,1664.87791095,0.01998546,0.01998546,27234,83,0
7338.69217621,7338.69222848,967.20351763,967.20203436,0.04472958,1665.14900262,0.01998546,0.01998546,27233,83,0
7338.96093794,7338.96173625,974.85352364,974.83085321,0.05446824,1665.41921360,0.01998546,0.01998546,27232,83,0
7339.23116966,7339.23126380,982.51088895,982.50821326,0.02831060,1665.69011145,0.01998546,0.01998546,27231,83,0
7339.50051962,7339.50081115,990.17518197,990.16688918,0.05097657,1665.95931813,0.01998546,0.01998546,27230,83,0
7339.77025417,7339.77037829,997.84596874,997.84243528,0.04489427,1666.22808380,0.01998546,0.01998546,27229,83,0
7340.03970437,7340.03996523,1005.52292375,1005.51549244,0.03522857,1666.49572769,0.01998546,0.01998546,27228,83,0
7340.31026937,7340.30957197,1013.20623178,1013.22611419,0.04900026,1666.76363985,0.01998546,0.01998546,27227,83,0
7340.57948161,7340.57919851,1020.89622638,1020.90430411,0.04565595,1667.02938719,0.01998546,0.01998546,27226,83,0
7340.84944569,7340.84884485,1028.59324294,1028.61040128,0.05502463,1667.29505903,0.01998546,0.01998546,27225,83,0
7341.11858991,7341.11851099,1036.29760902,1036.29986462,0.04258989,1667.55911754,0.01998546,0.01998546,27224,83,0
7341.38842163,7341.38819694,1044.00940731,1044.01583510,0.05190831,1667.82304223,0.01998546,0.01998546,27223,83,0
7341.65828873,7341.65790271,1051.72845944,1051.73951214,0.04149635,1668.08618311,0.01998546,0.01998546,27222,83,0
7341.92759465,7341.92762828,1059.45457347,1059.45360959,0.03206433,1668.34795165,0.01998546,0.01998546,27221,83,0
7342.19727917,7342.19737367,1067.18755637,1067.18484612,0.05475594,1668.60925303,0.01998546,0.01998546,27220,83,0
7342.46666685,7342.46713887,1074.92726417,1074.91371629,0.05099856,1668.86942502,0.01998546,0.01998546,27219,83,0
7342.73614959,7342.73692390,1082.67373999,1082.65149795,0.03482407,1669.12884595,0.01998546,0.01998546,27218,83,0
7343.00647095,7343.00672874,1090.42707118,1090.41966016,0.05142479,1669.38822763,0.01998546,0.01998546,27217,83,0
7343.27670640,7343.27655340,1098.18734556,1098.19174755,0.04812712,1669.64667973,0.01998546,0.01998546,27216,83,0
7343.54648778,7343.54639790,1105.95465956,1105.95724785,0.04895076,1669.90385324,0.01998546,0.01998546,27215,83,0
7343.81628636,7343.81626221,1113.72924007,1113.72993603,0.05819887,1670.16020427,0.01998546,0.01998546,27214,83,0
7344.08609495,7344.08614636,1121.51141944,1121.50993622,0.05446588,1670.41573397,0.01998546,0.01998546,27213,83,0
7344.35670023,7344.35605034,1129.30153482,1129.32030152,0.03422934,1670.67119182,0.01998546,0.01998546,27212,83,0
7344.62648357,7344.62597415,1137.09992456,1137.11464985,0.03890706,1670.92505786,0.01998546,0.01998546,27211,83,0
7344.89592121,7344.89591780,1144.90670181,1144.90680047,0.04484351,1671.17778596,0.01998546,0.01998546,27210,83,0
7345.16527144,7345.16588128,1152.72142127,1152.70376007,0.05183880,1671.42960288,0.01998546,0.01998546,27209,83,0
7345.43608348,7345.43586461,1160.54355065,1160.54989452,0.02952116,1671.68193040,0.01998546,0.01998546,27208,83,0
7345.70538179,7345.70586777,1168.37255462,1168.35845782,0.04758105,1671.93197648,0.01998546,0.01998546,27207,83,0
7345.97629618,7345.97589079,1176.20797813,1176.21974610,0.05007188,1672.18262948,0.01998546,0.01998546,27206,83,0
7346.24615551,7346.24593364,1184.05005499,1184.05650065,0.04505193,1672.43142027,0.01998546,0.01998546,27205,83,0
7346.51583579,7346.51599635,1191.89936240,1191.89469358,0.04663827,1672.67917817,0.01998546,0.01998546,27204,83,0
7346.78559271,7346.78607891,1199.75648326,1199.74233209,0.04317941,1672.92615407,0.01998546,0.01998546,27203,83,0
7347.05603269,7347.05618132,1207.62199482,1207.61766424,0.05137448,1673.17291461,0.01998546,0.01998546,27202,83,0
7347.32640846,7347.32630359,1215.49608780,1215.49914635,0.04923396,1673.41877778,0.01998546,0.01998546,27201,83,0
7347.59683155,7347.59644571,1223.37842337,1223.38968687,0.03493631,1673.66383118,0.01998546,0.01998546,27200,83,0
7347.86566520,7347.86660770,1231.26862269,1231.24108426,0.04458848,1673.90658411,0.01998546,0.01998546,27199,83,0
7348.13708785,7348.13678955,1239.16630473,1239.17502797,0.04809278,1674.15079002,0.01998546,0.01998546,27198,83,0
7348.40706695,7348.40699126,1247.07119261,1247.07340793,0.04526832,1674.39280377,0.01998546,0.01998546,27197,83,0
7348.67752512,7348.67721283,1254.98341071,1254.99255870,0.04828025,1674.63435462,0.01998546,0.01998546,27196,83,0
7348.94723715,7348.94745428,1262.90317944,1262.89681332,0.04343055,1674.87435345,0.01998546,0.01998546,27195,83,0
7349.21737937,7349.21771560,1270.83072045,1270.82085326,0.04281423,1675.11385233,0.01998546,0.01998546,27194,83,0
7349.48778331,7349.48799679,1278.76624187,1278.75997120,0.03966393,1675.35270173,0.01998546,0.01998546,27193,83,0
7349.75785411,7349.75829785,1286.70978457,1286.69673784,0.04399566,1675.59037467,0.01998546,0.01998546,27192,83,0
7350.02850143,7350.02861879,1294.66128269,1294.65782872,0.04784782,1675.82766540,0.01998546,0.01998546,27191,83,0
7350.29891750,7350.29895961,1302.62066829,1302.61942787,0.04532994,1676.06385890,0.01998546,0.01998546,27190,83,0
7350.56948033,7350.56932032,1310.58787284,1310.59259038,0.03361116,1676.29928062,0.01998546,0.01998546,27189,83,0
7350.83932970,7350.83970090,1318.56281914,1318.55186541,0.05583403,1676.53317961,0.01998546,0.01998546,27188,83,0
7351.11069993,7351.11010138,1326.54541716,1326.56309503,0.05316844,1676.76748280,0.01998546,0.01998546,27187,83,0
7351.38088661,7351.38052174,1334.53557531,1334.54636073,0.05082676,1676.99984781,0.01998546,0.01998546,27186,83,0
7351.65092895,7351.65096199,1342.53320141,1342.53222374,0.04742461,1677.23116954,0.01998546,0.01998546,27185,83,0
7351.92093381,7351.92142214,1350.53828259,1350.52382288,0.02972068,1677.46153720,0.01998546,0.01998546,27184,83,0
7352.19142808,7352.19190218,1358.55109183,1358.53704067,0.05102498,1677.69140288,0.01998546,0.01998546,27183,83,0
7352.46271302,7352.46240211,1366.57196772,1366.58119110,0.04512645,1677.92102272,0.01998546,0.01998546,27182,83,0
7352.73282726,7352.73292195,1374.60125084,1374.59843888,0.04688217,1678.14874499,0.01998546,0.01998546,27181,83,0
7353.00377190,7353.00346169,1382.63924073,1382.64846221,0.04230721,1678.37626357,0.01998546,0.01998546,27180,83,0
7353.27437878,7353.27402133,1390.68585972,1390.69649591,0.04191408,1678.60258942,0.01998546,0.01998546,27179,83,0
7353.54497044,7353.54460087,1398.74083265,1398.75183964,0.04400508,1678.82798297,0.01998546,0.01998546,27178,83,0
7353.81533754,7353.81520033,1406.80388102,1406.80797143,0.04581485,1679.05226003,0.01998546,0.01998546,27177,83,0
7354.08576734,7354.08581969,1414.87473027,1414.87316823,0.04829095,1679.27564898,0.01998546,0.01998546,27176,83,0
7354.35618032,7354.35645897,1422.95325171,1422.94493041,0.04553565,1679.49807729,0.01998546,0.01998546,27175,83,0
7354.62702823,7354.62711816,1431.03947353,1431.03678545,0.05059874,1679.71991210,0.01998546,0.01998546,27174,83,0
7354.89760184,7354.89779727,1439.13343175,1439.12758517,0.04397489,1679.94056962,0.01998546,0.01998546,27173,83,0
7355.16847457,7355.16849630,1447.23516352,1447.23451278,0.04631069,1680.16051530,0.01998546,0.01998546,27172,83,0
7355.43934389,7355.43921525,1455.34486019,1455.34871567,0.04374394,1680.37950401,0.01998546,0.01998546,27171,83,0
7355.70994492,7355.70995412,1463.46303816,1463.46276206,0.05228839,1680.59733368,0.01998546,0.01998546,27170,83,0
7355.98040706,7355.98071292,1471.59025792,1471.58107210,0.04714068,1680.81412213,0.01998546,0.01998546,27169,83,0
7356.25135816,7356.25149165,1479.72708341,1479.72307005,0.04892199,1681.03038212,0.01998546,0.01998546,27168,83,0
7356.52246004,7356.52229030,1487.87385100,1487.87896030,0.04389535,1681.24584545,0.01998546,0.01998546,27167,83,0
7356.79274743,7356.79310889,1496.02993531,1496.01904389,0.04883281,1681.45972796,0.01998546,0.01998546,27166,83,0
7357.06380211,7357.06394741,1504.19445564,1504.19007347,0.03964502,1681.67325488,0.01998546,0.01998546,27165,83,0
7357.33525975,7357.33480587,1512.36652581,1512.38022501,0.04926384,1681.88610649,0.01998547,0.01998546,27164,83,0
7357.60570905,7357.60568427,1520.54538270,1520.54613112,0.04435544,1682.09715686,0.01998546,0.01998546,27163,83,0
7357.87666162,7357.87658261,1528.73130922,1528.73369768,0.04348026,1682.30759303,0.01998546,0.01998546,27162,83,0
7358.14723460,7358.14750089,1536.92510342,1536.91704580,0.03823669,1682.51674613,0.01998546,0.01998546,27161,83,0
7358.41810670,7358.41843912,1545.12757182,1545.11750288,0.03835468,1682.72515852,0.01998546,0.01998546,27160,83,0
7358.68952449,7358.68939729,1553.33948720,1553.34334436,0.05005925,1682.93303137,0.01998546,0.01998546,27159,83,0
7358.96028773,7358.96037542,1561.56097483,1561.55831298,0.04742282,1683.13944534,0.01998546,0.01998546,27158,83,0
7359.23164181,7359.23137350,1569.79161820,1569.79977144,0.04025298,1683.34533585,0.01998546,0.01998546,27157,83,0
7359.50256502,7359.50239153,1578.03098163,1578.03625867,0.04701638,1683.54991233,0.01998546,0.01998546,27156,83,0
7359.77392579,7359.77342952,1586.27863423,1586.29374262,0.04869396,1683.75381631,0.01998547,0.01998546,27155,83,0
7360.04454778,7360.04448746,1594.53445239,1594.53629046,0.04621883,1683.95615920,0.01998546,0.01998546,27154,83,0
7360.31508020,7360.31556537,1602.79872474,1602.78392620,0.04308294,1684.15743474,0.01998546,0.01998546,27153,83,0
7360.58658050,7360.58666324,1611.07177032,1611.06924397,0.04164755,1684.35842909,0.01998546,0.01998546,27152,83,0
7360.85813360,7360.85778108,1619.35390914,1619.36468380,0.05084453,1684.55846330,0.01998547,0.01998546,27151,83,0
7361.12898612,7361.12891888,1627.64530887,1627.64736632,0.04601143,1684.75698627,0.01998546,0.01998547,27150,83,0
7361.40034508,7361.40007665,1635.94582029,1635.95404149,0.04400400,1684.95487640,0.01998547,0.01998547,27149,83,0
7361.67131821,7361.67125440,1644.25525402,1644.25721047,0.04827520,1685.15147415,0.01998546,0.01998547,27148,83,0
7361.94288040,7361.94245211,1652.57341949,1652.58656225,0.04956734,1685.34747756,0.01998547,0.01998547,27147,83,0
7362.21362320,7362.21366981,1660.90022465,1660.89879295,0.04418836,1685.54186566,0.01998546,0.01998547,27146,83,0
7362.48454867,7362.48490748,1669.23588614,1669.22485348,0.04150411,1685.73536301,0.01998546,0.01998547,27145,83,0
7362.75595525,7362.75616514,1677.58068175,1677.57422148,0.04933478,1685.92818177,0.01998546,0.01998547,27144,83,0
7363.02744626,7363.02744277,1685.93489103,1685.93499861,0.03996929,1686.12003956,0.01998546,0.01998547,27143,83,0
7363.29858736,7363.29874040,1694.29871116,1694.29399057,0.05008613,1686.31063153,0.01998546,0.01998547,27142,83,0
7363.57029791,7363.57005800,1702.67196151,1702.67936916,0.04398705,1686.50059464,0.01998547,0.01998547,27141,83,0
7363.84144005,7363.84139560,1711.05435363,1711.05572739,0.04017668,1686.68912296,0.01998547,0.01998547,27140,83,0
7364.11199246,7364.11275319,1719.44559714,1719.42206143,0.05057734,1686.87619815,0.01998546,0.01998547,27139,83,0
7364.38419944,7364.38413078,1727.84546005,1727.84758644,0.03951747,1687.06335705,0.01998547,0.01998547,27138,83,0
7364.65590079,7364.65552836,1736.25408477,1736.26562924,0.04260436,1687.24910725,0.01998547,0.01998547,27137,83,0
7364.92701840,7364.92694594,1744.67175926,1744.67400776,0.05044485,1687.43340441,0.01998547,0.01998547,27136,83,0
7365.19820926,7365.19838352,1753.09877362,1753.09336077,0.04367719,1687.61670064,0.01998546,0.01998547,27135,83,0
7365.47021642,7365.46984110,1761.53539233,1761.54706305,0.05255941,1687.79949482,0.01998547,0.01998547,27134,83,0
7365.74141762,7365.74131869,1769.98165433,1769.98473397,0.04173183,1687.98069352,0.01998547,0.01998547,27133,83,0
7366.01311083,7366.01281628,1778.43748671,1778.44666518,0.04662252,1688.16116022,0.01998547,0.01998547,27132,83,0
7366.28486383,7366.28433389,1786.90281523,1786.91934621,0.04052212,1688.34059902,0.01998547,0.01998547,27131,83,0
7366.55582854,7366.55587150,1795.37756598,1795.37622450,0.04690028,1688.51844873,0.01998547,0.01998547,27130,83,0
7366.82759630,7366.82742913,1803.86167307,1803.86689849,0.03621643,1688.69574843,0.01998547,0.01998547,27129,83,0
7367.09892418,7367.09900678,1812.35507524,1812.35249081,0.05001697,1688.87167992,0.01998547,0.01998547,27128,83,0
7367.37046722,7367.37060444,1820.85771089,1820.85341285,0.03913450,1689.04666414,0.01998547,0.01998547,27127,83,0
7367.64230066,7367.64222212,1829.36952885,1829.37199133,0.05538956,1689.22074162,0.01998547,0.01998547,27126,83,0
7367.91421810,7367.91385983,1837.89061550,1837.90185991,0.03815895,1689.39377583,0.01998547,0.01998547,27125,83,0
7368.18522242,7368.18551756,1846.42115219,1846.41187941,0.04584272,1689.56513703,0.01998547,0.01998547,27124,83,0
7368.45659343,7368.45719532,1854.96132330,1854.94239274,0.04150866,1689.73563745,0.01998546,0.01998547,27123,83,0
7368.72888989,7368.72889311,1863.51131493,1863.51121361,0.04434296,1689.90561999,0.01998547,0.01998547,27122,83,0
7369.00043042,7369.00061093,1872.07132179,1872.06563204,0.03732598,1690.07403366,0.01998547,0.01998547,27121,83,0
7369.27180892,7369.27234878,1880.64154539,1880.62450929,0.04469680,1690.24125206,0.01998546,0.01998547,27120,83,0
7369.54436114,7369.54410667,1889.22218873,1889.23022815,0.04687950,1690.40809170,0.01998547,0.01998547,27119,83,0
7369.81593640,7369.81588460,1897.81342972,1897.81506800,0.03882113,1690.57323386,0.01998547,0.01998547,27118,83,0
7370.08804963,7370.08768257,1906.41504688,1906.42666979,0.04668084,1690.73759368,0.01998547,0.01998547,27117,83,0
7370.35944009,7370.35950058,1915.02650572,1915.02458856,0.03738454,1690.90039629,0.01998547,0.01998547,27116,83,0
7370.63127395,7370.63133863,1923.64725985,1923.64520756,0.04851884,1691.06232861,0.01998547,0.01998547,27115,83,0
7370.90358642,7370.90319674,1932.27680530,1932.28918072,0.04700039,1691.22339250,0.01998547,0.01998547,27114,83,0
7371.17522054,7371.17507489,1940.91532655,1940.91995670,0.04227685,1691.38290464,0.01998547,0.01998547,27113,83,0
7371.44695310,7371.44697309,1949.56354230,1949.56290606,0.04577115,1691.54133416,0.01998547,0.01998547,27112,83,0
7371.71921078,7371.71889135,1958.22218994,1958.23236759,0.04688058,1691.69893514,0.01998547,0.01998547,27111,83,0
7371.99138013,7371.99082966,1966.89195410,1966.90951470,0.03408830,1691.85535758,0.01998547,0.01998547,27110,83,0
7372.26327634,7372.26278803,1975.57272909,1975.58832455,0.04663151,1692.01049080,0.01998547,0.01998547,27109,83,0
7372.53502335,7372.53476646,1984.26383036,1984.27204375,0.04495047,1692.16439135,0.01998547,0.01998547,27108,83,0
7372.80710645,7372.80676495,1992.96455549,1992.97548479,0.03812368,1692.31731616,0.01998547,0.01998547,27107,83,0
7373.07860224,7373.07878351,2001.67424987,2001.66844310,0.04515254,1692.46873243,0.01998547,0.01998547,27106,83,0
7373.35074235,7373.35082214,2010.39287859,2010.39032022,0.04261112,1692.61932227,0.01998547,0.01998547,27105,83,0
7373.62356888,7373.62288083,2019.12081447,2019.14289918,0.05488453,1692.76910283,0.01998547,0.01998547,27104,83,0
7373.89531444,7373.89495960,2027.85843993,2027.86984137,0.03420305,1692.91710886,0.01998547,0.01998547,27103,83,0
7374.16714066,7374.16705844,2036.60614255,2036.60878742,0.04769887,1693.06398189,0.01998547,0.01998547,27102,83,0
7374.43981158,7374.43917735,2045.36433608,2045.38476065,0.05124837,1693.21013124,0.01998547,0.01998547,27101,83,0
7374.71087131,7374.71131635,2054.13345030,2054.11910112,0.05315984,1693.35424804,0.01998547,0.01998547,27100,83,0
7374.98376127,7374.98347542,2062.91391818,2062.92314614,0.03555548,1693.49816291,0.01998547,0.01998547,27099,83,0
7375.25531407,7375.25565458,2071.70611095,2071.69510473,0.04742136,1693.64020329,0.01998547,0.01998547,27098,83,0
7375.52821745,7375.52785382,2080.50991967,2080.52168773,0.04402676,1693.78176805,0.01998547,0.01998547,27097,83,0
7375.80053852,7375.80007315,2089.32501653,2089.34009512,0.04241782,1693.92183927,0.01998547,0.01998547,27096,83,0
7376.07266248,7376.07231257,2098.15107024,2098.16242104,0.04925452,1694.06061006,0.01998547,0.01998547,27095,83,0
7376.34488785,7376.34457208,2106.98778194,2106.99803691,0.03380621,1694.19822385,0.01998547,0.01998547,27094,83,0
7376.61719741,7376.61685168,2115.83504369,2115.84628391,0.05432689,1694.33466439,0.01998547,0.01998547,27093,83,0
7376.88911318,7376.88915138,2124.69281312,2124.69156977,0.04419655,1694.46968903,0.01998547,0.01998547,27092,83,0
7377.16167146,7377.16147117,2133.56104758,2133.56757375,0.04488807,1694.60380545,0.01998547,0.01998547,27091,83,0
7377.43386472,7377.43381107,2142.43976775,2142.44151784,0.04300450,1694.73651172,0.01998547,0.01998547,27090,83,0
7377.70607619,7377.70617107,2151.32924468,2151.32614621,0.04699240,1694.86799644,0.01998547,0.01998547,27089,83,0
7377.97839222,7377.97855117,2160.22981279,2160.22461555,0.05051796,1694.99830062,0.01998547,0.01998547,27088,83,0
7378.25102145,7378.25095139,2169.14180868,2169.14410252,0.04755435,1695.12752123,0.01998547,0.01998547,27087,83,0
7378.52320823,7378.52337171,2178.06544308,2178.06008490,0.05324403,1695.25529893,0.01998547,0.01998547,27086,83,0
7378.79567040,7378.79581214,2187.00058669,2186.99593548,0.05030114,1695.38196486,0.01998547,0.01998547,27085,83,0
7379.06831791,7379.06827268,2195.94705299,2195.94853883,0.02985350,1695.50746629,0.01998547,0.01998547,27084,83,0
7379.34040340,7379.34075334,2204.90465391,2204.89314320,0.04974600,1695.63145420,0.01998547,0.01998547,27083,83,0
7379.61325875,7379.61325412,2213.87318938,2213.87334162,0.04859167,1695.75452641,0.01998547,0.01998547,27082,83,0
7379.88530794,7379.88577502,2222.85243941,2222.83704119,0.04955222,1695.87596450,0.01998547,0.01998547,27081,83,0
7380.15844144,7380.15831605,2231.84218044,2231.84631887,0.05100496,1695.99660265,0.01998547,0.01998547,27080,83,0
7380.43010448,7380.43087719,2240.84219880,2240.81667004,0.04818463,1696.11530776,0.01998547,0.01998547,27079,83,0
7380.70368247,7380.70345847,2249.85260988,2249.86001844,0.04485543,1696.23355287,0.01998547,0.01998547,27078,83,0
7380.97587247,7380.97605987,2258.87390040,2258.86769505,0.05075315,1696.34990829,0.01998547,0.01998547,27077,83,0
7381.24845486,7381.24868141,2267.90658031,2267.89906960,0.05167734,1696.46514377,0.01998547,0.01998547,27076,83,0
7381.52151689,7381.52132308,2276.95113649,2276.95757007,0.04953855,1696.57929104,0.01998547,0.01998547,27075,83,0
