wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7098.85487586,7098.85500074,1454.73522339,1454.73134740,0.05312552,1472.28986772,0.01998541,0.01998541,28153,86,0
7099.10725680,7099.10718481,1462.56660278,1462.56883958,0.05125726,1472.49527326,0.01998541,0.01998541,28152,86,0
7099.35963008,7099.35938680,1470.40634787,1470.41391405,0.03159057,1472.69978308,0.01998541,0.01998541,28151,86,0
7099.61156773,7099.61160670,1478.25438122,1478.25316823,0.04610416,1472.90304745,0.01998541,0.01998541,28150,86,0
7099.86360567,7099.86384452,1486.11060822,1486.10316553,0.04868211,1473.10549485,0.01998541,0.01998541,28149,86,0
7100.11615917,7100.11610026,1493.97480951,1493.97664695,0.04857130,1473.30744670,0.01998541,0.01998541,28148,86,0
7100.36800837,7100.36837392,1501.84670842,1501.83529680,0.04726258,1473.50791845,0.01998541,0.01998541,28147,86,0
7100.62078222,7100.62066550,1509.72602634,1509.72967306,0.05189179,1473.70819545,0.01998541,0.01998541,28146,86,0
7100.87290801,7100.87297501,1517.61249233,1517.61039733,0.05363235,1473.90702038,0.01998541,0.01998541,28145,86,0
7101.12516754,7101.12530245,1525.50614864,1525.50192662,0.03076543,1474.10501091,0.01998541,0.01998541,28144,86,0
7101.37782592,7101.37764781,1533.40741958,1533.41299913,0.04960398,1474.30237990,0.01998541,0.01998541,28143,86,0
7101.63019597,7101.63001111,1541.31675495,1541.32255157,0.04576351,1474.49859809,0.01998541,0.01998541,28142,86,0
7101.88274075,7101.88239234,1549.23460717,1549.24554351,0.05134037,1474.69403411,0.01998541,0.01998541,28141,86,0
7102.13455313,7102.13479150,1557.16126415,1557.15377429,0.05096047,1474.88799264,0.01998541,0.01998541,28140,86,0
7102.38679288,7102.38720860,1565.09647860,1565.08340320,0.04492603,1475.08135916,0.01998541,0.01998541,28139,86,0
7102.63941697,7102.63964364,1573.03989418,1573.03275809,0.04871727,1475.27408423,0.01998541,0.01998541,28138,86,0
7102.89201224,7102.89209662,1580.99115236,1580.98849352,0.04699314,1475.46583880,0.01998541,0.01998541,28137,86,0
7103.14469364,7103.14456754,1588.94993859,1588.95391553,0.04316766,1475.65669917,0.01998541,0.01998541,28136,86,0
7103.39681613,7103.39705641,1596.91635170,1596.90876707,0.04429155,1475.84618020,0.01998541,0.01998541,28135,86,0
7103.64932527,7103.64956322,1604.89071073,1604.88319253,0.04413756,1476.03499801,0.01998541,0.01998541,28134,86,0
7103.90224987,7103.90208798,1612.87333861,1612.87845851,0.04075989,1476.22317405,0.01998541,0.01998541,28133,86,0
7104.15422450,7104.15463069,1620.86455375,1620.85169415,0.04612067,1476.40969959,0.01998541,0.01998541,28132,86,0
7104.40726730,7104.40719136,1628.86445831,1628.86686519,0.04437037,1476.59606684,0.01998541,0.01998541,28131,86,0
7104.65984535,7104.65976997,1636.87289032,1636.87528132,0.04491331,1476.78113618,0.01998541,0.01998541,28130,86,0
7104.91269463,7104.91236654,1644.88967087,1644.90008840,0.04217740,1476.96544048,0.01998541,0.01998541,28129,86,0
7105.16483554,7105.16498108,1652.91461996,1652.90999438,0.04585673,1477.14826078,0.01998541,0.01998541,28128,86,0
7105.41752369,7105.41761357,1660.94761084,1660.94475184,0.04767328,1477.33050230,0.01998541,0.01998541,28127,86,0
7105.67054430,7105.67026402,1668.98866362,1668.99758823,0.03999818,1477.51200228,0.01998541,0.01998541,28126,86,0
7105.92299859,7105.92293243,1677.03782336,1677.03993188,0.04199956,1477.69211515,0.01998541,0.01998541,28125,86,0
7106.17528802,7106.17561881,1685.09513537,1685.08458247,0.04107747,1477.87112937,0.01998541,0.01998541,28124,86,0
7106.42797444,7106.42832316,1693.16066218,1693.14952685,0.04239041,1478.04944038,0.01998541,0.01998541,28123,86,0
7106.68054141,7106.68104548,1701.23457208,1701.21846022,0.04552913,1478.22668251,0.01998541,0.01998541,28122,86,0
7106.93402187,7106.93378577,1709.31707490,1709.32462915,0.04689918,1478.40357720,0.01998541,0.01998541,28121,86,0
7107.18637505,7107.18654403,1717.40838183,1717.40296958,0.05596121,1478.57870263,0.01998541,0.01998541,28120,86,0
7107.43905688,7107.43932026,1725.50868967,1725.50024499,0.05120262,1478.75307451,0.01998541,0.01998541,28119,86,0
7107.69202597,7107.69211448,1733.61795905,1733.61511832,0.04658351,1478.92665620,0.01998541,0.01998541,28118,86,0
7107.94482893,7107.94492667,1741.73596630,1741.73282612,0.04445855,1479.09912752,0.01998541,0.01998541,28117,86,0
7108.19735303,7108.19775684,1749.86248148,1749.84949603,0.03985274,1479.27040585,0.01998541,0.01998541,28116,86,0
7108.45059283,7108.45060500,1757.99727720,1757.99688546,0.03637839,1479.44115496,0.01998541,0.01998541,28115,86,0
7108.70341974,7108.70347114,1766.14032731,1766.13867134,0.04464307,1479.61060818,0.01998541,0.01998541,28114,86,0
7108.95594437,7108.95635526,1774.29189879,1774.27864739,0.04619884,1479.77884613,0.01998541,0.01998541,28113,86,0
7109.20927059,7109.20925738,1782.45228326,1782.45270987,0.05318883,1479.94660374,0.01998541,0.01998541,28112,86,0
7109.46215421,7109.46217748,1790.62177388,1790.62102160,0.04444612,1480.11305731,0.01998541,0.01998541,28111,86,0
7109.71561250,7109.71511558,1798.80053415,1798.81661059,0.04563309,1480.27887523,0.01998541,0.01998541,28110,86,0
7109.96761482,7109.96807167,1806.98838061,1806.97358545,0.04367834,1480.44272687,0.01998541,0.01998541,28109,86,0
7110.22088812,7110.22104576,1815.18507174,1815.17996152,0.03923472,1480.60637789,0.01998541,0.01998541,28108,86,0
7110.47430805,7110.47403785,1823.39036441,1823.39913207,0.04909610,1480.76908476,0.01998541,0.01998541,28107,86,0
7110.72740183,7110.72704793,1831.60407942,1831.61557398,0.04906423,1480.93053801,0.01998541,0.01998541,28106,86,0
7110.98000733,7110.98007602,1839.82635009,1839.82411704,0.04049923,1481.09063842,0.01998541,0.01998541,28105,86,0
7111.23290015,7111.23312211,1848.05740439,1848.05018071,0.03883208,1481.24987973,0.01998541,0.01998541,28104,86,0
7111.48643420,7111.48618621,1856.29747179,1856.30555086,0.05341611,1481.40847984,0.01998541,0.01998541,28103,86,0
7111.73946103,7111.73926831,1864.54677395,1864.55305895,0.04598275,1481.56572003,0.01998541,0.01998541,28102,86,0
7111.99256530,7111.99236843,1872.80545607,1872.81188354,0.04616574,1481.72196523,0.01998541,0.01998541,28101,86,0
7112.24518521,7112.24548655,1881.07362511,1881.06377643,0.04445954,1481.87686928,0.01998541,0.01998541,28100,86,0
7112.49815433,7112.49862269,1889.35138840,1889.33606407,0.04998752,1482.03094225,0.01998541,0.01998541,28099,86,0
7112.75196892,7112.75177684,1897.63883580,1897.64512717,0.05117304,1482.18447666,0.01998541,0.01998541,28098,86,0
7113.00501938,7113.00494902,1905.93578317,1905.93809025,0.03733919,1482.33649097,0.01998541,0.01998541,28097,86,0
7113.25863206,7113.25813921,1914.24183218,1914.25800844,0.05359329,1482.48777204,0.01998541,0.01998541,28096,86,0
7113.51203281,7113.51134742,1922.55657622,1922.57909331,0.04548811,1482.63784478,0.01998541,0.01998541,28095,86,0
7113.76404764,7113.76457365,1930.87962248,1930.86232566,0.04097297,1482.78601365,0.01998541,0.01998541,28094,86,0
7114.01777250,7114.01781791,1939.21105178,1939.20955697,0.04048841,1482.93409480,0.01998541,0.01998541,28093,86,0
7114.27078255,7114.27108020,1947.55148215,1947.54167489,0.05193958,1483.08067397,0.01998541,0.01998541,28092,86,0
7114.52383452,7114.52436051,1955.90156441,1955.88421362,0.03752694,1483.22620147,0.01998541,0.01998541,28091,86,0
7114.77766566,7114.77765886,1964.26194590,1964.26217060,0.04500341,1483.37110320,0.01998541,0.01998541,28090,86,0
7115.03092977,7115.03097524,1972.63280048,1972.63129709,0.05439200,1483.51460799,0.01998541,0.01998541,28089,86,0
7115.28396593,7115.28430965,1981.01355650,1981.00217946,0.04006827,1483.65689898,0.01998541,0.01998541,28088,86,0
7115.53744880,7115.53766210,1989.40357350,1989.39650653,0.05349983,1483.79833928,0.01998541,0.01998541,28087,86,0
7115.79113584,7115.79103259,1997.80220844,1997.80563262,0.04168462,1483.93877472,0.01998541,0.01998541,28086,86,0
7116.04463923,7116.04442111,2006.20909636,2006.21633626,0.06157853,1484.07798089,0.01998541,0.01998541,28085,86,0
7116.29770735,7116.29782769,2014.62445686,2014.62045861,0.04241963,1484.21582391,0.01998541,0.01998541,28084,86,0
7116.55137465,7116.55125230,2023.04858415,2023.05265340,0.03952459,1484.35286743,0.01998541,0.01998541,28083,86,0
7116.80525097,7116.80469496,2031.48177446,2031.50028500,0.04731956,1484.48889636,0.01998541,0.01998541,28082,86,0
7117.05838278,7117.05815567,2039.92436682,2039.93193581,0.03652884,1484.62340498,0.01998541,0.01998541,28081,86,0
7117.31166746,7117.31163443,2048.37681046,2048.37791262,0.04813762,1484.75687720,0.01998541,0.01998541,28080,86,0
7117.56478697,7117.56513124,2056.83957538,2056.82807561,0.04087849,1484.88914866,0.01998541,0.01998541,28079,86,0
7117.81943705,7117.81864610,2065.31313469,2065.33958815,0.04891588,1485.02109944,0.01998541,0.01998541,28078,86,0
7118.07205827,7118.07217902,2073.79778663,2073.79374302,0.03750323,1485.15088842,0.01998541,0.01998541,28077,86,0
7118.32587926,7118.32573000,2082.29325810,2082.29826205,0.05637853,1485.28017099,0.01998541,0.01998541,28076,86,0
7118.57940521,7118.57929903,2090.79915894,2090.80272242,0.04158387,1485.40816934,0.01998541,0.01998541,28075,86,0
7118.83296311,7118.83288613,2099.31509620,2099.31768250,0.04558679,1485.53504007,0.01998541,0.01998541,28074,86,0
7119.08629852,7119.08649129,2107.84074450,2107.83426053,0.03871285,1485.66064817,0.01998541,0.01998541,28073,86,0
7119.34053041,7119.34011452,2116.37603713,2116.39004057,0.04830375,1485.78553873,0.01998541,0.01998541,28072,86,0
7119.59384557,7119.59375582,2124.92096742,2124.92399289,0.04102510,1485.90881700,0.01998541,0.01998541,28071,86,0
7119.84750939,7119.84741518,2133.47552859,2133.47870757,0.04519415,1486.03109854,0.01998541,0.01998541,28070,86,0
7120.10107183,7120.10109261,2142.03976467,2142.03906274,0.03770301,1486.15216124,0.01998541,0.01998541,28069,86,0
7120.35432279,7120.35478812,2150.61392593,2150.59819042,0.05506142,1486.27190703,0.01998541,0.01998541,28068,86,0
7120.60828682,7120.60850171,2159.19831642,2159.19104163,0.05183566,1486.39081754,0.01998541,0.01998541,28067,86,0
7120.86255160,7120.86223337,2167.79324230,2167.80402851,0.03651507,1486.50869249,0.01998541,0.01998541,28066,86,0
7121.11559666,7121.11598310,2176.39896263,2176.38584897,0.04281676,1486.62483237,0.01998541,0.01998541,28065,86,0
7121.36949717,7121.36975092,2185.01553306,2185.00691169,0.03396865,1486.74018824,0.01998541,0.01998541,28064,86,0
7121.62333627,7121.62353683,2193.64295618,2193.63613433,0.05225708,1486.85433342,0.01998541,0.01998541,28063,86,0
7121.87735700,7121.87734081,2202.28123452,2202.28178578,0.04977165,1486.96737168,0.01998541,0.01998541,28062,86,0
7122.13091766,7122.13116289,2210.93029350,2210.92193243,0.03270199,1487.07901383,0.01998541,0.01998541,28061,86,0
7122.38447273,7122.38500305,2219.58974561,2219.57164471,0.04416948,1487.18945371,0.01998541,0.01998541,28060,86,0
7122.63864276,7122.63886130,2228.25912135,2228.25165415,0.04465444,1487.29894693,0.01998541,0.01998541,28059,86,0
7122.89299096,7122.89273765,2236.93794775,2236.94661170,0.03848207,1487.40728948,0.01998541,0.01998541,28058,86,0
7123.14633422,7123.14663209,2245.62595476,2245.61575697,0.04404176,1487.51397606,0.01998541,0.01998541,28057,86,0
7123.40023613,7123.40054462,2254.32363880,2254.31306574,0.04232174,1487.61967044,0.01998541,0.01998541,28056,86,0
7123.65475460,7123.65447525,2263.03167871,2263.04126399,0.05417122,1487.72439216,0.01998541,0.01998541,28055,86,0
7123.90840088,7123.90842399,2271.75075820,2271.74996423,0.04130308,1487.82753409,0.01998541,0.01998541,28054,86,0
7124.16180856,7124.16239082,2280.48135747,2280.46132864,0.04481746,1487.92936269,0.01998541,0.01998541,28053,86,0
7124.41639851,7124.41637576,2289.22328562,2289.22406891,0.04929862,1488.03043488,0.01998541,0.01998541,28052,86,0
7124.67033065,7124.67037881,2297.97621413,2297.97455367,0.05424482,1488.13000771,0.01998541,0.01998541,28051,86,0
7124.92426708,7124.92439996,2306.73981208,2306.73522525,0.03774765,1488.22833709,0.01998541,0.01998541,28050,86,0
7125.17851921,7125.17843923,2315.51380850,2315.51657236,0.05109103,1488.32553363,0.01998541,0.01998541,28049,86,0
7125.43285111,7125.43249660,2324.29809676,2324.31036082,0.04482720,1488.42149854,0.01998541,0.01998541,28048,86,0
7125.68679156,7125.68657209,2333.09259688,2333.10019762,0.05467182,1488.51605102,0.01998541,0.01998541,28047,86,0
7125.94073407,7125.94066570,2341.89722956,2341.89960002,0.03599429,1488.60933523,0.01998541,0.01998541,28046,86,0
7126.19437107,7126.19477742,2350.71213617,2350.69803244,0.04930509,1488.70123755,0.01998541,0.01998541,28045,86,0
7126.44912730,7126.44890726,2359.53792295,2359.54556940,0.04595629,1488.79226982,0.01998541,0.01998541,28044,86,0
7126.70307181,7126.70305522,2368.37525899,2368.37583622,0.04814731,1488.88174172,0.01998541,0.01998541,28043,86,0
7126.95753517,7126.95722131,2377.22481087,2377.23574622,0.05146395,1488.97012576,0.01998541,0.01998541,28042,86,0
7127.21162953,7127.21140552,2386.08677833,2386.09459316,0.05608072,1489.05710899,0.01998541,0.01998541,28041,86,0
7127.46581982,7127.46560786,2394.96061782,2394.96802152,0.03564462,1489.14284191,0.01998541,0.01998541,28040,86,0
7127.71993497,7127.71982833,2403.84571596,2403.84944512,0.05424517,1489.22725563,0.01998541,0.01998541,28039,86,0
7127.97380985,7127.97406693,2412.74147183,2412.73247194,0.04908855,1489.31028723,0.01998541,0.01998541,28038,86,0
7128.22839832,7128.22832366,2421.64778599,2421.65040258,0.04491996,1489.39223942,0.01998541,0.01998541,28037,86,0
7128.48246887,7128.48259853,2430.56513535,2430.56058546,0.04438578,1489.47271392,0.01998541,0.01998541,28036,86,0
7128.73695202,7128.73689153,2439.49403187,2439.49615721,0.04845271,1489.55200590,0.01998541,0.01998541,28035,86,0
7128.99155420,7128.99120267,2448.43496719,2448.44733396,0.04163459,1489.63001889,0.01998541,0.01998541,28034,86,0
7129.24573837,7129.24553196,2457.38806323,2457.39533421,0.04152502,1489.70658635,0.01998541,0.01998541,28033,86,0
7129.49991495,7129.49987938,2466.35314902,2466.35440337,0.04943067,1489.78182838,0.01998541,0.01998541,28032,86,0
7129.75442106,7129.75424496,2475.33004429,2475.33626292,0.04637067,1489.85583543,0.01998541,0.01998541,28031,86,0
7130.00877876,7130.00862867,2484.31857161,2484.32387811,0.04240984,1489.92846044,0.01998541,0.01998541,28030,86,0
7130.26298503,7130.26303054,2493.31858936,2493.31697829,0.04243436,1489.99969862,0.01998541,0.01998541,28029,86,0
7130.51726071,7130.51745056,2502.32997379,2502.32324548,0.04101671,1490.06960644,0.01998541,0.01998541,28028,86,0
7130.77194494,7130.77188873,2511.35260028,2511.35459495,0.03963569,1490.13826735,0.01998541,0.01998541,28027,86,0
7131.02616146,7131.02634505,2520.38638157,2520.37986000,0.04328690,1490.20543992,0.01998541,0.01998541,28026,86,0
7131.28117193,7131.28081953,2529.43141780,2529.44395074,0.04871752,1490.27145064,0.01998542,0.01998541,28025,86,0
7131.53507582,7131.53531217,2538.48786726,2538.47945152,0.04696547,1490.33580618,0.01998541,0.01998541,28024,86,0
7131.78958972,7131.78982297,2547.55588947,2547.54757378,0.04140229,1490.39894164,0.01998541,0.01998541,28023,86,0
7132.04422285,7132.04435193,2556.63566208,2556.63105440,0.04000000,1490.46072537,0.01998541,0.01998541,28022,86,0
7132.29866142,7132.29889906,2565.72740993,2565.71891671,0.04568717,1490.52107806,0.01998541,0.01998541,28021,86,0
7132.55320941,7132.55346435,2574.83136725,2574.82224414,0.05113015,1490.58006860,0.01998541,0.01998541,28020,86,0
7132.80767609,7132.80804781,2583.94776696,2583.93444754,0.05375435,1490.63764851,0.01998541,0.01998541,28019,86,0
7133.06298378,7133.06264943,2593.07667731,2593.08867331,0.05229178,1490.69401503,0.01998542,0.01998541,28018,86,0
7133.31742886,7133.31726924,2602.21792011,2602.22365451,0.04801105,1490.74878546,0.01998542,0.01998541,28017,86,0
7133.57173661,7133.57190721,2611.37129570,2611.36515944,0.04003975,1490.80211750,0.01998541,0.01998542,28016,86,0
7133.82681728,7133.82656336,2620.53662205,2620.54576649,0.04775192,1490.85419022,0.01998542,0.01998542,28015,86,0
7134.08117181,7134.08123769,2629.71402063,2629.71164526,0.04702351,1490.90469247,0.01998541,0.01998542,28014,86,0
7134.33635759,7134.33593020,2638.90385693,2638.91928816,0.05431170,1490.95392902,0.01998542,0.01998542,28013,86,0
7134.59084832,7134.59064089,2648.10650609,2648.11400571,0.04545781,1491.00160049,0.01998542,0.01998542,28012,86,0
7134.84521600,7134.84536976,2657.32229132,2657.31672466,0.04097900,1491.04781668,0.01998541,0.01998542,28011,86,0
7135.10038972,7135.10011682,2666.55118373,2666.56107708,0.04367427,1491.09273447,0.01998542,0.01998542,28010,86,0
7135.35487836,7135.35488206,2675.79301323,2675.79287883,0.04504568,1491.13608356,0.01998541,0.01998542,28009,86,0
7135.60903690,7135.60966550,2685.04760799,2685.02476049,0.05373963,1491.17792642,0.01998541,0.01998542,28008,86,0
7135.86473354,7135.86446713,2694.31487987,2694.32457590,0.03854652,1491.21855399,0.01998542,0.01998542,28007,86,0
7136.11902198,7136.11928695,2703.59498056,2703.58532434,0.03243842,1491.25749185,0.01998541,0.01998542,28006,86,0
7136.37443275,7136.37412496,2712.88810509,2712.89933681,0.05758793,1491.29512482,0.01998542,0.01998542,28005,86,0
7136.62876485,7136.62898118,2722.19444419,2722.18653942,0.04435850,1491.33112294,0.01998541,0.01998542,28004,86,0
7136.88392231,7136.88385559,2731.51397857,2731.51641979,0.03569758,1491.36575176,0.01998542,0.01998542,28003,86,0
7137.13873243,7137.13874820,2740.84642175,2740.84584388,0.05220036,1491.39884086,0.01998542,0.01998542,28002,86,0
7137.39346360,7137.39365902,2750.19146768,2750.18429909,0.03757000,1491.43042186,0.01998542,0.01998542,28001,86,0
7137.64921128,7137.64858804,2759.54885506,2759.57174620,0.04329274,1491.46061565,0.01998542,0.01998542,28000,86,0
7137.90327193,7137.90353526,2768.91877055,2768.90908622,0.05115006,1491.48910386,0.01998542,0.01998542,27999,86,0
7138.15840313,7138.15850070,2778.30165142,2778.29805819,0.03641905,1491.51619662,0.01998542,0.01998542,27998,86,0
7138.41310439,7138.41348435,2787.69794119,2787.68392969,0.04126896,1491.54172408,0.01998542,0.01998542,27997,86,0
7138.66816373,7138.66848621,2797.10798829,2797.09607977,0.05307306,1491.56576046,0.01998542,0.01998542,27996,86,0
7138.92374522,7138.92350628,2806.53180940,2806.54064513,0.03726935,1491.58830691,0.01998542,0.01998542,27995,86,0
7139.17868477,7139.17854458,2815.96935039,2815.97454175,0.05076670,1491.60925527,0.01998542,0.01998542,27994,86,0
7139.43344768,7139.43360109,2825.42055853,2825.41487004,0.03707719,1491.62864468,0.01998542,0.01998542,27993,86,0
