wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6734.50037212,6734.50035919,2343.54687854,2343.54735278,0.05384404,1197.80394752,0.01998732,0.01998732,29679,91,0
6734.72729892,6734.72732486,2351.87283871,2351.87188679,0.04153272,1197.88084410,0.01998732,0.01998732,29678,91,0
6734.95425534,6734.95430582,2360.20859257,2360.20673755,0.05742497,1197.95658304,0.01998732,0.01998732,29677,91,0
6735.18098274,6735.18130208,2368.55470414,2368.54295542,0.05478897,1198.03108038,0.01998732,0.01998732,29676,91,0
6735.40840047,6735.40831365,2376.91173607,2376.91493425,0.04340904,1198.10463509,0.01998732,0.01998732,29675,91,0
6735.63489431,6735.63534051,2385.27987084,2385.26341390,0.04175867,1198.17672374,0.01998732,0.01998732,29674,91,0
6735.86244545,6735.86238268,2393.65865556,2393.66097367,0.04914718,1198.24796726,0.01998732,0.01998732,29673,91,0
6736.08939844,6736.08944015,2402.04757424,2402.04603243,0.03702752,1198.31783490,0.01998732,0.01998732,29672,91,0
6736.31656548,6736.31651292,2410.44610843,2410.44805336,0.04600552,1198.38657114,0.01998732,0.01998732,29671,91,0
6736.54378134,6736.54360100,2418.85400724,2418.86068766,0.03545842,1198.45411777,0.01998733,0.01998732,29670,91,0
6736.77081062,6736.77070440,2427.27161799,2427.27555748,0.06233455,1198.52040460,0.01998732,0.01998733,29669,91,0
6736.99778584,6736.99782310,2435.69937082,2435.69798745,0.04283198,1198.58547134,0.01998732,0.01998733,29668,91,0
6737.22485401,6737.22495712,2444.13769879,2444.13386586,0.04088421,1198.64935867,0.01998732,0.01998733,29667,91,0
6737.45215213,6737.45210644,2452.58690157,2452.58860181,0.05376688,1198.71210018,0.01998733,0.01998733,29666,91,0
6737.67857632,6737.67927109,2461.04689608,2461.02100636,0.03996318,1198.77339102,0.01998732,0.01998733,29665,91,0
6737.90656708,6737.90645105,2469.51753128,2469.52186021,0.04758374,1198.83388044,0.01998733,0.01998733,29664,91,0
6738.13355408,6738.13364633,2477.99865497,2477.99520936,0.03094964,1198.89287627,0.01998733,0.01998733,29663,91,0
6738.36079265,6738.36085692,2486.49012370,2486.48772007,0.05303133,1198.95070536,0.01998733,0.01998733,29662,91,0
6738.58745638,6738.58808284,2494.99182692,2494.96837458,0.03046054,1199.00715480,0.01998732,0.01998733,29661,91,0
6738.81542113,6738.81532409,2503.50366043,2503.50729748,0.05427165,1199.06268068,0.01998733,0.01998733,29660,91,0
6739.04224563,6739.04258065,2512.02551921,2512.01294922,0.03033675,1199.11668198,0.01998733,0.01998733,29659,91,0
6739.26970792,6739.26985255,2520.55733825,2520.55190612,0.04131194,1199.16958137,0.01998733,0.01998733,29658,91,0
6739.49690972,6739.49713977,2529.09921140,2529.09056110,0.02738331,1199.22116304,0.01998733,0.01998733,29657,91,0
6739.72393815,6739.72444232,2537.65127210,2537.63229249,0.05731427,1199.27144676,0.01998733,0.01998733,29656,91,0
6739.95158380,6739.95176020,2546.21365470,2546.20700669,0.05154883,1199.32060022,0.01998733,0.01998733,29655,91,0
6740.17865172,6740.17909341,2554.78650394,2554.76983803,0.03115811,1199.36836134,0.01998733,0.01998733,29654,91,0
6740.40685153,6740.40644195,2563.37000510,2563.38547766,0.05338033,1199.41508145,0.01998733,0.01998733,29653,91,0
6740.63353893,6740.63380584,2571.96435526,2571.95426028,0.04130280,1199.46021870,0.01998733,0.01998733,29652,91,0
6740.86113950,6740.86118505,2580.56975286,2580.56802762,0.05155295,1199.50425732,0.01998733,0.01998733,29651,91,0
6741.08829310,6741.08857961,2589.18634047,2589.17547738,0.05067391,1199.54692601,0.01998733,0.01998733,29650,91,0
6741.31624614,6741.31598951,2597.81401678,2597.82375914,0.04149835,1199.58845045,0.01998733,0.01998733,29649,91,0
6741.54248408,6741.54341474,2606.45261435,2606.41724291,0.04892590,1199.62837472,0.01998732,0.01998733,29648,91,0
6741.77104838,6741.77085532,2615.10196442,2615.10931032,0.04712552,1199.66740118,0.01998733,0.01998733,29647,91,0
6741.99832815,6741.99831125,2623.76197594,2623.76261965,0.03894087,1199.70489915,0.01998733,0.01998733,29646,91,0
6742.22544659,6742.22578252,2632.43287949,2632.42006637,0.04350036,1199.74106266,0.01998733,0.01998733,29645,91,0
6742.45356025,6742.45326914,2641.11498947,2641.12610676,0.05637035,1199.77606501,0.01998733,0.01998733,29644,91,0
6742.68002441,6742.68077111,2649.80862266,2649.78007050,0.03848944,1199.80950229,0.01998733,0.01998733,29643,91,0
6742.90810089,6742.90828843,2658.51401393,2658.50683381,0.04667775,1199.84185210,0.01998733,0.01998733,29642,91,0
6743.13512848,6743.13582110,2667.23109107,2667.20453925,0.05695956,1199.87272657,0.01998733,0.01998733,29641,91,0
6743.36339104,6743.36336912,2675.95971051,2675.96055185,0.03887546,1199.90242891,0.01998733,0.01998733,29640,91,0
6743.59065196,6743.59093250,2684.69972749,2684.68894591,0.05066641,1199.93066039,0.01998733,0.01998733,29639,91,0
6743.81843825,6743.81851124,2693.45106191,2693.44825335,0.05069687,1199.95760954,0.01998733,0.01998733,29638,91,0
6744.04615233,6744.04610534,2702.21383746,2702.21564778,0.04855433,1199.98319690,0.01998733,0.01998733,29637,91,0
6744.27385158,6744.27371479,2710.98821838,2710.99349498,0.02601538,1200.00742496,0.01998733,0.01998733,29636,91,0
6744.50071649,6744.50133961,2719.77436984,2719.75030243,0.04968523,1200.03020931,0.01998733,0.01998733,29635,91,0
6744.72791624,6744.72897979,2728.57234950,2728.53121887,0.04732127,1200.05166670,0.01998733,0.01998733,29634,91,0
6744.95682890,6744.95663534,2737.38194389,2737.38943871,0.04974687,1200.07190295,0.01998733,0.01998733,29633,91,0
6745.18456386,6745.18430625,2746.20289612,2746.21288321,0.04771030,1200.09065186,0.01998733,0.01998733,29632,91,0
6745.41082912,6745.41199253,2755.03494892,2754.98979337,0.02579103,1200.10790787,0.01998733,0.01998733,29631,91,0
6745.63927714,6745.63969418,2763.87804422,2763.86183812,0.04823907,1200.12393789,0.01998733,0.01998733,29630,91,0
6745.86697437,6745.86741120,2772.73250812,2772.71551224,0.04709954,1200.13851848,0.01998733,0.01998733,29629,91,0
6746.09499109,6746.09514359,2781.59871261,2781.59277147,0.04916907,1200.15171747,0.01998733,0.01998733,29628,91,0
6746.32324521,6746.32289136,2790.47702894,2790.49083249,0.04147359,1200.16352007,0.01998733,0.01998733,29627,91,0
6746.55083096,6746.55065450,2799.36766323,2799.37455565,0.04572760,1200.17387811,0.01998733,0.01998733,29626,91,0
6746.77879905,6746.77843302,2808.27058776,2808.28490396,0.04790109,1200.18283638,0.01998733,0.01998733,29625,91,0
6747.00661738,6747.00622692,2817.18575696,2817.20104831,0.05591425,1200.19036613,0.01998733,0.01998733,29624,91,0
6747.23411392,6747.23403620,2826.11312805,2826.11617578,0.04946070,1200.19646045,0.01998733,0.01998733,29623,91,0
6747.46210447,6747.46186086,2835.05272970,2835.06229522,0.05638019,1200.20113398,0.01998733,0.01998733,29622,91,0
6747.68955327,6747.68970090,2844.00466129,2843.99885718,0.02298224,1200.20436035,0.01998733,0.01998733,29621,91,0
6747.91717966,6747.91755633,2852.96902590,2852.95419722,0.04680528,1200.20614755,0.01998733,0.01998733,29620,91,0
6748.14505176,6748.14542714,2861.94589846,2861.93110084,0.05580017,1200.20648635,0.01998733,0.01998733,29619,91,0
6748.37358607,6748.37331335,2870.93501421,2870.94577884,0.05403547,1200.20536294,0.01998733,0.01998733,29618,91,0
6748.60178600,6748.60121494,2879.93588448,2879.95845179,0.05237103,1200.20277356,0.01998733,0.01998733,29617,91,0
6748.82889033,6748.82913192,2888.94801269,2888.93845435,0.05218113,1200.19873547,0.01998733,0.01998733,29616,91,0
6749.05644563,6749.05706430,2897.97102129,2897.94651616,0.05191586,1200.19322247,0.01998733,0.01998733,29615,91,0
6749.28520657,6749.28501207,2907.00533418,2907.01304771,0.05327639,1200.18619484,0.01998733,0.01998733,29614,91,0
6749.51287619,6749.51297524,2916.05170177,2916.04776848,0.05452621,1200.17771602,0.01998733,0.01998733,29613,91,0
6749.74127769,6749.74095380,2925.11088151,2925.12376084,0.04150592,1200.16771511,0.01998733,0.01998733,29612,91,0
6749.96938762,6749.96894777,2934.18345077,2934.20096634,0.04377783,1200.15622583,0.01998733,0.01998733,29611,91,0
6750.19676344,6750.19695713,2943.26932022,2943.26159659,0.04618243,1200.14327446,0.01998733,0.01998733,29610,91,0
6750.42450520,6750.42498189,2952.36824845,2952.34921396,0.04335794,1200.12879617,0.01998733,0.01998733,29609,91,0
6750.65271545,6750.65302206,2961.47999298,2961.46773360,0.03831934,1200.11277049,0.01998733,0.01998733,29608,91,0
6750.88140107,6750.88107764,2970.60443227,2970.61738146,0.04381929,1200.09518169,0.01998733,0.01998733,29607,91,0
6751.10799888,6751.10914862,2979.74168228,2979.69558919,0.04264604,1200.07623691,0.01998733,0.01998733,29606,91,0
6751.33704190,6751.33723501,2988.89188718,2988.88413491,0.05194242,1200.05554716,0.01998733,0.01998733,29605,91,0
6751.56505934,6751.56533681,2998.05519218,2998.04403798,0.05560903,1200.03340518,0.01998733,0.01998733,29604,91,0
6751.79347841,6751.79345402,3007.23174072,3007.23272269,0.04901507,1200.00967212,0.01998733,0.01998733,29603,91,0
6752.02156760,6752.02158664,3016.42167438,3016.42090677,0.04306417,1199.98441657,0.01998733,0.01998733,29602,91,0
6752.25046713,6752.24973468,3025.62513570,3025.65470353,0.05134072,1199.95750055,0.01998734,0.01998733,29601,91,0
6752.47771896,6752.47789814,3034.84226902,3034.83502544,0.05570006,1199.92921486,0.01998733,0.01998733,29600,91,0
6752.70621292,6752.70607701,3044.07322556,3044.07872764,0.04504315,1199.89919696,0.01998733,0.01998733,29599,91,0
6752.93389733,6752.93427130,3053.31816078,3053.30299885,0.03971041,1199.86770482,0.01998733,0.01998733,29598,91,0
6753.16214664,6753.16248101,3062.57723140,3062.56365499,0.03981076,1199.83454363,0.01998733,0.01998733,29597,91,0
6753.39078954,6753.39070615,3071.85042217,3071.85381274,0.05371590,1199.79972153,0.01998734,0.01998734,29596,91,0
6753.61906519,6753.61894671,3081.13706227,3081.14188626,0.04917735,1199.76335002,0.01998734,0.01998734,29595,91,0
6753.84765745,6753.84720269,3090.43631973,3090.45485815,0.03536836,1199.72531770,0.01998734,0.01998734,29594,91,0
6754.07470823,6754.07547410,3099.74736658,3099.71610915,0.04192366,1199.68594421,0.01998733,0.01998734,29593,91,0
6754.30415519,6754.30376094,3109.07013735,3109.08624761,0.05244818,1199.64453231,0.01998734,0.01998734,29592,91,0
6754.53216532,6754.53206321,3118.40582103,3118.40999910,0.03872107,1199.60175249,0.01998734,0.01998734,29591,91,0
6754.75964675,6754.76038092,3127.75573255,3127.72564429,0.04661910,1199.55744287,0.01998733,0.01998734,29590,91,0
6754.98934157,6754.98871405,3137.12109797,3137.14685731,0.04453486,1199.51103810,0.01998734,0.01998734,29589,91,0
6755.21651103,6755.21706262,3146.50182035,3146.47914360,0.03198599,1199.46349194,0.01998733,0.01998734,29588,91,0
6755.44574978,6755.44542663,3155.89685421,3155.91015800,0.06278624,1199.41384584,0.01998734,0.01998734,29587,91,0
6755.67403792,6755.67380607,3165.30512445,3165.31468184,0.02602654,1199.36274061,0.01998734,0.01998734,29586,91,0
6755.90180751,6755.90220095,3174.72589112,3174.70965186,0.05731141,1199.31009338,0.01998734,0.01998734,29585,91,0
6756.13080537,6756.13061128,3184.15993319,3184.16795560,0.04229702,1199.25548201,0.01998734,0.01998734,29584,91,0
6756.35893973,6756.35903705,3193.60845826,3193.60442974,0.03262786,1199.19938763,0.01998734,0.01998734,29583,91,0
6756.58710632,6756.58747826,3203.07267108,3203.05724896,0.04659127,1199.14158470,0.01998734,0.01998734,29582,91,0
6756.81636966,6756.81593492,3212.55289874,3212.57095340,0.03880976,1199.08178108,0.01998734,0.01998734,29581,91,0
6757.04410848,6757.04440702,3222.04805297,3222.03563688,0.05383102,1199.02066459,0.01998734,0.01998734,29580,91,0
6757.27304813,6757.27289458,3231.55690862,3231.56330326,0.03493214,1198.95750841,0.01998734,0.01998734,29579,91,0
6757.50058909,6757.50139758,3241.07837113,3241.04466104,0.04594181,1198.89303270,0.01998734,0.01998734,29578,91,0
6757.72997625,6757.72991604,3250.61280938,3250.61532327,0.04225327,1198.82630418,0.01998734,0.01998734,29577,91,0
6757.95804023,6757.95844995,3260.16146893,3260.14433708,0.05621825,1198.75822359,0.01998734,0.01998734,29576,91,0
6758.18680811,6758.18699931,3269.72561786,3269.71761010,0.05061610,1198.68817647,0.01998734,0.01998734,29575,91,0
6758.41483636,6758.41556413,3279.30610157,3279.27557197,0.03827990,1198.61659121,0.01998734,0.01998734,29574,91,0
6758.64473704,6758.64414441,3288.90246056,3288.92735969,0.04899847,1198.54263004,0.01998734,0.01998734,29573,91,0
6758.87282176,6758.87274016,3298.51398394,3298.51741762,0.03718791,1198.46747661,0.01998734,0.01998734,29572,91,0
6759.10103667,6759.10135136,3308.13998009,3308.12672047,0.05450540,1198.39050743,0.01998734,0.01998734,29571,91,0
6759.32951271,6759.32997802,3317.78032222,3317.76068744,0.04190014,1198.31166767,0.01998734,0.01998734,29570,91,0
6759.55928322,6759.55862015,3327.43543893,3327.46346019,0.05938228,1198.23057167,0.01998734,0.01998734,29569,91,0
6759.78670987,6759.78727775,3337.10578582,3337.08175061,0.04114224,1198.14850473,0.01998734,0.01998734,29568,91,0
6760.01615965,6760.01595081,3346.79176339,3346.80061628,0.04433368,1198.06388363,0.01998734,0.01998734,29567,91,0
6760.24508761,6760.24463934,3356.49349694,3356.51252881,0.05429898,1197.97762009,0.01998734,0.01998734,29566,91,0
6760.47411105,6760.47334335,3366.21103085,3366.24367573,0.04011203,1197.88947825,0.01998734,0.01998734,29565,91,0
6760.70388593,6760.70206282,0.00000000,3376.03242281,0.05598587,1197.79909035,0.01998735,0.01998734,29564,91,1
6760.93016624,6760.93079777,3385.69366225,3385.66672370,0.03457593,1197.70843988,0.01998734,0.01998734,29563,91,0
6761.15910105,6761.15954820,3395.45880013,3395.43969703,0.06184771,1197.61477300,0.01998734,0.01998734,29562,91,0
6761.38859413,6761.38831410,3405.23983237,3405.25181442,0.05252860,1197.51899672,0.01998734,0.01998734,29561,91,0
6761.61647740,6761.61709548,3415.03675457,3415.01026633,0.04143583,1197.42202082,0.01998734,0.01998734,29560,91,0
6761.84602545,6761.84589235,3424.84948271,3424.85519552,0.04220310,1197.32244390,0.01998734,0.01998734,29559,91,0
6762.07432911,6762.07470469,3434.67790324,3434.66175849,0.03387902,1197.22151592,0.01998734,0.01998734,29558,91,0
6762.30356181,6762.30353252,3444.52190594,3444.52316690,0.05503747,1197.11827317,0.01998734,0.01998734,29557,91,0
6762.53329383,6762.53237583,3454.38159033,3454.42117322,0.03331234,1197.01288230,0.01998734,0.01998734,29556,91,0
6762.76066253,6762.76123463,3464.25735122,3464.23264443,0.06078808,1196.90666772,0.01998734,0.01998734,29555,91,0
6762.99037341,6762.99010891,3474.14960900,3474.16105011,0.04689228,1196.79741862,0.01998734,0.01998734,29554,91,0
6763.21815144,6763.21899869,3484.05869427,3484.02198546,0.05873349,1196.68715093,0.01998734,0.01998734,29553,91,0
6763.44761074,6763.44790396,3493.98441533,3493.97169082,0.04684823,1196.57411182,0.01998734,0.01998734,29552,91,0
6763.67622329,6763.67682472,3503.92639556,3503.90025534,0.04231133,1196.45953183,0.01998734,0.01998734,29551,91,0
6763.90642744,6763.90576098,3513.88425915,3513.91326965,0.05895741,1196.34217534,0.01998734,0.01998734,29550,91,0
6764.13415193,6764.13471273,3523.85779383,3523.83334628,0.04310650,1196.22412367,0.01998734,0.01998734,29549,91,0
6764.36421645,6764.36367998,3533.84698935,3533.87041161,0.04798373,1196.10287215,0.01998734,0.01998734,29548,91,0
6764.59165940,6764.59266272,3543.85184759,3543.80797685,0.04708420,1195.98103133,0.01998734,0.01998734,29547,91,0
6764.82156794,6764.82166097,3553.87256744,3553.86849312,0.04638223,1195.85586745,0.01998734,0.01998734,29546,91,0
6765.05121718,6765.05067472,3563.91018853,3563.93398466,0.03594416,1195.72881358,0.01998734,0.01998734,29545,91,0
6765.27892752,6765.27970398,3573.96598412,3573.93186175,0.03819735,1195.60080300,0.01998734,0.01998734,29544,91,0
6765.50794981,6765.50874874,3584.04115388,3584.00597794,0.04596195,1195.46999153,0.01998734,0.01998734,29543,91,0
6765.73712479,6765.73780901,3594.13535389,3594.10517623,0.04356747,1195.33701583,0.01998734,0.01998734,29542,91,0
6765.95498797,nan,0.00000000,3603.73232370,0.41829351,1195.20854184,0.01998731,0.01998734,29541,91,1
6766.19745990,6766.19597607,3614.37399611,3614.43963486,0.04511378,1195.06368830,0.01998735,0.01998734,29540,91,0
6766.42512350,6766.42508287,3624.51594273,3624.51774295,0.05152882,1194.92545656,0.01998734,0.01998734,29539,91,0
6766.65348507,6766.65420518,3634.67464884,3634.64269348,0.03348852,1194.78473640,0.01998734,0.01998734,29538,91,0
6766.88348908,6766.88334300,3644.85247944,3644.85897410,0.04070151,1194.64087159,0.01998734,0.01998734,29537,91,0
6767.11219545,6767.11249635,3655.05152290,3655.03811716,0.04626708,1194.49565628,0.01998734,0.01998734,29536,91,0
6767.34220480,6767.34166521,3665.27139403,3665.29548004,0.05467949,1194.34743342,0.01998734,0.01998734,29535,91,0
6767.57097302,6767.57084959,3675.51046965,3675.51598867,0.05289587,1194.19785443,0.01998734,0.01998734,29534,91,0
6767.80077431,6767.80004949,3685.76712326,3685.79958433,0.05157536,1194.04544939,0.01998735,0.01998734,29533,91,0
6768.02934224,6768.02926491,3696.04059635,3696.04406488,0.04300043,1193.89172630,0.01998734,0.01998734,29532,91,0
6768.25881991,6768.25849586,3706.33127361,3706.34583289,0.06758518,1193.73523353,0.01998735,0.01998734,29531,91,0
6768.48766793,6768.48774234,3716.63962060,3716.63627196,0.04132436,1193.57700066,0.01998734,0.01998734,29530,91,0
6768.71697727,6768.71700434,3726.96606634,3726.96484619,0.03542110,1193.41625961,0.01998734,0.01998734,29529,91,0
6768.94599191,6768.94628187,3737.31090380,3737.29780993,0.06153128,1193.25352367,0.01998734,0.01998734,29528,91,0
6769.17540991,6769.17557493,3747.67439908,3747.66693409,0.03518251,1193.08828114,0.01998734,0.01998734,29527,91,0
6769.40479706,6769.40488352,3758.05677065,3758.05285259,0.04200346,1192.92082578,0.01998735,0.01998734,29526,91,0
6769.63369221,6769.63420765,3768.45776978,3768.43437197,0.06678402,1192.75149582,0.01998734,0.01998734,29525,91,0
6769.86354921,6769.86354732,3778.87688888,3778.87697496,0.04378608,1192.57920723,0.01998735,0.01998735,29524,91,0
6770.09250884,6770.09290252,3789.31362984,3789.29570120,0.04792688,1192.40535126,0.01998734,0.01998735,29523,91,0
6770.32187246,6770.32227325,3799.76809349,3799.74981055,0.05915035,1192.22893579,0.01998734,0.01998735,29522,91,0
6770.55135591,6770.55165953,3810.24111995,3810.22724542,0.03648271,1192.05014769,0.01998734,0.01998735,29521,91,0
6770.78171481,6770.78106135,3820.73360270,3820.76351839,0.05810859,1191.86835766,0.01998735,0.01998735,29520,91,0
6771.00966252,6771.01047872,3831.24613716,3831.20870246,0.05272639,1191.68616164,0.01998734,0.01998735,29519,91,0
6771.23988026,6771.23991163,3841.77850605,3841.77706511,0.04589707,1191.49981303,0.01998735,0.01998735,29518,91,0
