wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6755.21872715,6755.21741750,585.17946847,585.21809189,0.06175386,1227.72079205,0.01998464,0.01998464,29584,90,0
6755.44538185,6755.44578131,591.91610957,591.90432206,0.03046087,1227.99577590,0.01998464,0.01998464,29583,90,0
6755.67438318,6755.67416056,598.65720564,598.66377874,0.04786301,1228.27294947,0.01998464,0.01998464,29582,90,0
6755.90016417,6755.90255525,0.00000000,605.32736576,0.03520873,1228.54538305,0.01998463,0.01998464,29581,90,1
6756.13120267,6756.13096538,612.15437269,612.16138904,0.06247495,1228.82395064,0.01998464,0.01998464,29580,90,0
6756.35893847,6756.35939096,618.91125331,618.89786334,0.02040856,1229.09771533,0.01998463,0.01998464,29579,90,0
6756.58729560,6756.58783198,625.67412400,625.65823857,0.04392016,1229.37162631,0.01998463,0.01998464,29578,90,0
6756.81638069,6756.81628844,632.44281565,632.44554972,0.04239708,1229.64579723,0.01998464,0.01998464,29577,90,0
6757.04521681,6757.04476035,639.21697873,639.23051745,0.05461746,1229.91904087,0.01998464,0.01998464,29576,90,0
6757.27354011,6757.27324772,645.99626185,646.00494020,0.02544507,1230.19102933,0.01998464,0.01998464,29575,90,0
6757.50154578,6757.50175053,652.78031192,652.77423129,0.06681666,1230.46198284,0.01998464,0.01998464,29574,90,0
6757.72998706,6757.73026879,659.56883789,659.56046608,0.03941102,1230.73278286,0.01998464,0.01998464,29573,90,0
6757.95876255,6757.95880251,666.36202518,666.36083695,0.04233776,1231.00331166,0.01998464,0.01998464,29572,90,0
6758.18778112,6758.18735169,673.16027725,673.17305531,0.06715979,1231.27347341,0.01998464,0.01998464,29571,90,0
6758.41558247,6758.41591632,679.96400057,679.95405894,0.02760620,1231.54156392,0.01998463,0.01998464,29570,90,0
6758.64430805,6758.64449641,686.77360346,686.76798982,0.04314776,1231.81011879,0.01998464,0.01998464,29569,90,0
6758.87298338,6758.87309196,693.58944289,693.58620395,0.04592213,1232.07800224,0.01998464,0.01998464,29568,90,0
6759.10139255,6759.10170297,700.41139231,700.40212533,0.04532506,1232.34495554,0.01998464,0.01998464,29567,90,0
6759.33094788,6759.33032945,707.23906549,707.25754099,0.04983549,1232.61260847,0.01998464,0.01998464,29566,90,0
6759.55909651,6759.55897139,714.07207191,714.07581243,0.07501497,1232.87796844,0.01998464,0.01998464,29565,90,0
6759.78745856,6759.78762880,720.91001919,720.90492681,0.02595951,1233.14290796,0.01998464,0.01998464,29564,90,0
6760.01644701,6760.01630167,727.75255449,727.75690463,0.05406691,1233.40788714,0.01998464,0.01998464,29563,90,0
6760.24471143,6760.24499002,734.59975317,734.59140933,0.03633129,1233.67134512,0.01998464,0.01998464,29562,90,0
6760.47413299,6760.47369383,741.45194570,741.46510770,0.03946973,1233.93546228,0.01998464,0.01998464,29561,90,0
6760.70266931,6760.70241312,748.30946747,748.31715126,0.03894331,1234.19789732,0.01998464,0.01998464,29560,90,0
6760.93191757,6760.93114789,755.17265546,755.19575885,0.05546543,1234.46049614,0.01998464,0.01998464,29559,90,0
6761.15983695,6761.15989813,762.04182223,762.03998443,0.06038425,1234.72093353,0.01998464,0.01998464,29558,90,0
6761.38831482,6761.38866384,768.91699367,768.90650007,0.02843645,1234.98136825,0.01998463,0.01998464,29557,90,0
6761.61732399,6761.61744504,775.79801640,775.79437423,0.05894658,1235.24175687,0.01998464,0.01998464,29556,90,0
6761.84552251,6761.84624172,782.68473355,782.66307751,0.04664323,1235.50056682,0.01998463,0.01998464,29555,90,0
6762.07537944,6762.07505388,789.57698750,789.58679780,0.04674880,1235.76058681,0.01998464,0.01998464,29554,90,0
6762.30415759,6762.30388152,796.47463262,796.48295742,0.04146168,1236.01871052,0.01998464,0.01998464,29553,90,0
6762.53271119,6762.53272465,803.37766290,803.37725689,0.05176950,1236.27590544,0.01998464,0.01998464,29552,90,0
6762.76157034,6762.76158326,810.28615934,810.28576923,0.04631442,1236.53276890,0.01998464,0.01998464,29551,90,0
6762.99091736,6762.99045736,817.20020457,817.21410574,0.04905950,1236.78950318,0.01998464,0.01998464,29550,90,0
6763.21996546,6763.21934696,824.11988166,824.13858693,0.06108601,1237.04522785,0.01998464,0.01998464,29549,90,0
6763.44803355,6763.44825204,831.04526855,831.03865570,0.02331919,1237.29918904,0.01998464,0.01998464,29548,90,0
6763.67689313,6763.67717262,837.97638772,837.96792231,0.07262393,1237.55335903,0.01998464,0.01998464,29547,90,0
6763.90530213,6763.90610870,844.91322906,844.88878079,0.05354291,1237.80635454,0.01998463,0.01998464,29546,90,0
6764.13460412,6764.13506027,851.85578201,851.84194513,0.06235355,1238.05965942,0.01998463,0.01998464,29545,90,0
6764.36345144,6764.36402733,858.80403594,858.78655319,0.05995509,1238.31178061,0.01998463,0.01998464,29544,90,0
6764.59268402,6764.59300990,865.75799418,865.74809374,0.04453660,1238.56364191,0.01998464,0.01998464,29543,90,0
6764.82139438,6764.82200797,872.71778414,872.69912844,0.04195077,1238.81424944,0.01998463,0.01998464,29542,90,0
6765.05046219,6765.05102154,879.68359858,879.66657811,0.04650616,1239.06457270,0.01998463,0.01998464,29541,90,0
6765.27990110,6765.28005061,886.65563175,886.65107847,0.04078220,1239.31462823,0.01998464,0.01998464,29540,90,0
6765.50897422,6765.50909519,893.63407887,893.63039139,0.04147212,1239.56361765,0.01998464,0.01998464,29539,90,0
6765.73817476,6765.73815528,900.61908345,900.61967782,0.04291036,1239.81208095,0.01998464,0.01998464,29538,90,0
6765.96648887,6765.96723088,907.61040937,907.58775441,0.04709985,1240.05891174,0.01998463,0.01998464,29537,90,0
6766.19610954,6766.19632199,914.60765208,914.60116093,0.03732937,1240.30646252,0.01998464,0.01998464,29536,90,0
6766.42534382,6766.42542861,921.61040432,921.60781201,0.04294744,1240.55288754,0.01998464,0.01998464,29535,90,0
6766.65478393,6766.65455074,928.61825677,928.62539127,0.04530524,1240.79880798,0.01998464,0.01998464,29534,90,0
6766.88387124,6766.88368839,935.63089695,935.63649479,0.04798064,1241.04361312,0.01998464,0.01998464,29533,90,0
6767.11285519,6767.11284155,942.64856450,942.64898224,0.04712050,1241.28757838,0.01998464,0.01998464,29532,90,0
6767.34162425,6767.34201024,949.67169281,949.65985933,0.03833492,1241.53059967,0.01998464,0.01998464,29531,90,0
6767.57095473,6767.57119444,956.70071760,956.69336268,0.03763349,1241.77351314,0.01998464,0.01998464,29530,90,0
6767.80007250,6767.80039417,963.73607681,963.72619897,0.04713907,1242.01551015,0.01998464,0.01998464,29529,90,0
6768.02931847,6768.02960941,970.77808473,970.76914235,0.04861692,1242.25695967,0.01998464,0.01998464,29528,90,0
6768.25799996,6768.25884019,977.82653951,977.80069335,0.05031243,1242.49712490,0.01998464,0.01998464,29527,90,0
6768.48737646,6768.48808649,984.88110511,984.85924734,0.05820106,1242.73731432,0.01998464,0.01998464,29526,90,0
6768.71857680,6768.71734831,991.94144377,991.97928995,0.04676290,1242.97868446,0.01998464,0.01998464,29525,90,0
6768.94426099,6768.94662567,999.00721617,998.93431820,0.07053939,1243.21357665,0.01998463,0.01998464,29524,90,0
6769.17555467,6769.17591856,1006.07821874,1006.06699315,0.05443686,1243.45356118,0.01998464,0.01998464,29523,90,0
6769.40570941,6769.40522698,1013.15464104,1013.16953435,0.05513305,1243.69161891,0.01998464,0.01998464,29522,90,0
6769.63441245,6769.63455093,1020.23674373,1020.23246562,0.04697908,1243.92744567,0.01998464,0.01998464,29521,90,0
6769.86424870,6769.86389042,1027.32478879,1027.33586642,0.03706294,1244.16371511,0.01998464,0.01998464,29520,90,0
6770.09381453,6770.09324545,1034.41903838,1034.43664805,0.03842265,1244.39898681,0.01998464,0.01998464,29519,90,0
6770.32339927,6770.32261601,1041.51962432,1041.54388146,0.03551330,1244.63356060,0.01998464,0.01998464,29518,90,0
6770.55189562,6770.55200212,1048.62642628,1048.62312538,0.04461912,1244.86630392,0.01998464,0.01998464,29517,90,0
6770.78067245,6770.78140377,1055.73929467,1055.71661071,0.04803151,1245.09860786,0.01998464,0.01998464,29516,90,0
6771.01033452,6771.01082096,1062.85807909,1062.84297917,0.05945931,1245.33107386,0.01998464,0.01998464,29515,90,0
6771.23974742,6771.24025370,1069.98263102,1069.96690388,0.06279587,1245.56254373,0.01998464,0.01998464,29514,90,0
6771.46988101,6771.46970198,1077.11289484,1077.11846025,0.04997380,1245.79398981,0.01998464,0.01998464,29513,90,0
6771.69917409,6771.69916581,1084.24893130,1084.24918874,0.04024177,1246.02384254,0.01998464,0.01998464,29512,90,0
6771.92856659,6771.92864520,1091.39080877,1091.38836162,0.04419104,1246.25304789,0.01998464,0.01998464,29511,90,0
6772.15782453,6772.15814013,1098.53859596,1098.52876278,0.04467524,1246.48137235,0.01998464,0.01998464,29510,90,0
6772.38758960,6772.38765062,1105.69236874,1105.69046624,0.04821963,1246.70945348,0.01998464,0.01998464,29509,90,0
6772.61667381,6772.61717666,1112.85230630,1112.83661395,0.05212915,1246.93611637,0.01998464,0.01998464,29508,90,0
6772.84684398,6772.84671825,1120.01866845,1120.02259517,0.06245323,1247.16311318,0.01998464,0.01998464,29507,90,0
6773.07627081,6773.07627541,1127.19171840,1127.19157445,0.04197361,1247.38864414,0.01998464,0.01998464,29506,90,0
6773.30594722,6773.30584813,1134.37172072,1134.37482126,0.03688694,1247.61369354,0.01998464,0.01998464,29505,90,0
6773.53533666,6773.53543640,1141.55888332,1141.55575969,0.03703996,1247.83773975,0.01998464,0.01998464,29504,90,0
6773.76492143,6773.76504024,1148.75298602,1148.74926187,0.05023310,1248.06124482,0.01998464,0.01998464,29503,90,0
6773.99457749,6773.99465964,1155.95361502,1155.95103778,0.05607731,1248.28407143,0.01998464,0.01998464,29502,90,0
6774.22439766,6774.22429461,1163.16035344,1163.16358875,0.04510023,1248.50629328,0.01998464,0.01998464,29501,90,0
6774.45438009,6774.45394515,1170.37278216,1170.38644676,0.03827730,1248.72789188,0.01998464,0.01998464,29500,90,0
6774.68356729,6774.68361125,1177.59063527,1177.58925320,0.03902670,1248.94793775,0.01998464,0.01998464,29499,90,0
6774.91323437,6774.91329292,1184.81422792,1184.81238577,0.04523784,1249.16766439,0.01998464,0.01998464,29498,90,0
6775.14305539,6775.14299017,1192.04401335,1192.04606686,0.05969267,1249.38676838,0.01998464,0.01998464,29497,90,0
6775.37348895,6775.37270299,1199.28044717,1199.30521745,0.04079222,1249.60569464,0.01998464,0.01998464,29496,90,0
6775.60223428,6775.60243139,1206.52398509,1206.51776722,0.03588405,1249.82227378,0.01998464,0.01998464,29495,90,0
6775.83197887,6775.83217536,1213.77484034,1213.76863622,0.04215845,1250.03905745,0.01998464,0.01998464,29494,90,0
6776.06129689,6776.06193491,1221.03276905,1221.01260571,0.06502803,1250.25468760,0.01998464,0.01998464,29493,90,0
6776.29142852,6776.29171004,1228.29747572,1228.28857130,0.03608336,1250.47031713,0.01998464,0.01998464,29492,90,0
6776.52179366,6776.52150075,1235.56866329,1235.57793530,0.02986452,1250.68538597,0.01998464,0.01998464,29491,90,0
6776.75149822,6776.75130705,1242.84604449,1242.85210072,0.06435066,1250.89905078,0.01998464,0.01998464,29490,90,0
6776.98101168,6776.98112893,1250.12956425,1250.12584681,0.04193954,1251.11174877,0.01998464,0.01998464,29489,90,0
6777.21141891,6777.21096640,1257.41938591,1257.43374429,0.02960118,1251.32448424,0.01998464,0.01998464,29488,90,0
6777.44044443,6777.44081945,1264.71568205,1264.70377275,0.03641915,1251.53516142,0.01998464,0.01998464,29487,90,0
6777.67047532,6777.67068809,1272.01862619,1272.01186334,0.05009674,1251.74598070,0.01998464,0.01998464,29486,90,0
6777.90110736,6777.90057233,1279.32837274,1279.34539282,0.03625155,1251.95656541,0.01998464,0.01998464,29485,90,0
6778.13008129,6778.13047216,1286.64493257,1286.63248795,0.03511693,1252.16485587,0.01998464,0.01998464,29484,90,0
6778.36026932,6778.36038758,1293.96825323,1293.96448493,0.05450507,1252.37346313,0.01998464,0.01998464,29483,90,0
6778.59043318,6778.59031860,1301.29828170,1301.30193622,0.03428693,1252.58125489,0.01998464,0.01998464,29482,90,0
6778.81996357,6778.82026521,1308.63496462,1308.62533637,0.03183061,1252.78768053,0.01998464,0.01998464,29481,90,0
6779.05053533,6779.05022742,1315.97824450,1315.98808073,0.05727954,1252.99424010,0.01998464,0.01998464,29480,90,0
6779.28007445,6779.28020524,1323.32805237,1323.32387082,0.03596984,1253.19907120,0.01998464,0.01998464,29479,90,0
6779.50985212,6779.51019865,1330.68431687,1330.67322862,0.03055869,1253.40330799,0.01998464,0.01998464,29478,90,0
6779.73943140,6779.74020767,1338.04696622,1338.02210756,0.05926479,1253.60655754,0.01998464,0.01998464,29477,90,0
6779.97021160,6779.97023230,1345.41593273,1345.41526937,0.04135003,1253.81004915,0.01998464,0.01998464,29476,90,0
6780.20019688,6780.20027253,1352.79129444,1352.78886808,0.05737022,1254.01202061,0.01998464,0.01998464,29475,90,0
6780.43048040,6780.43032837,1360.17330467,1360.17818483,0.04835654,1254.21343912,0.01998464,0.01998464,29474,90,0
6780.66013680,6780.66039982,1367.56222840,1367.55377734,0.03530986,1254.41350177,0.01998464,0.01998464,29473,90,0
6780.89099408,6780.89048689,1374.95833207,1374.97464314,0.05110653,1254.61380259,0.01998464,0.01998464,29472,90,0
6781.12091253,6781.12058956,1382.36184619,1382.37224234,0.03386107,1254.81248721,0.01998464,0.01998464,29471,90,0
6781.35049300,6781.35070785,1389.77270141,1389.76577905,0.03951121,1255.01007693,0.01998464,0.01998464,29470,90,0
6781.58134596,6781.58084176,1397.19068249,1397.20694147,0.05638574,1255.20794440,0.01998464,0.01998464,29469,90,0
6781.81075172,6781.81099129,1404.61557208,1404.60784004,0.02959915,1255.40375111,0.01998464,0.01998464,29468,90,0
6782.04106834,6782.04115643,1412.04715165,1412.04430635,0.05122015,1255.59950433,0.01998464,0.01998464,29467,90,0
6782.27137152,6782.27133720,1419.48526174,1419.48637124,0.03214335,1255.79440694,0.01998464,0.01998464,29466,90,0
6782.50157419,6782.50153358,1426.92990364,1426.93121726,0.05392811,1255.98838351,0.01998464,0.01998464,29465,90,0
6782.73187413,6782.73174560,1434.38110550,1434.38526724,0.03025274,1256.18159900,0.01998464,0.01998464,29464,90,0
6782.96227364,6782.96197324,1441.83889557,1441.84863057,0.05345393,1256.37405256,0.01998464,0.01998464,29463,90,0
6783.19225311,6783.19221650,1449.30331163,1449.30449901,0.02490307,1256.56531043,0.01998464,0.01998464,29462,90,0
6783.42275084,6783.42247540,1456.77459051,1456.78353165,0.05377132,1256.75615594,0.01998464,0.01998464,29461,90,0
6783.65259576,6783.65274993,1464.25316059,1464.24815157,0.03949837,1256.94562852,0.01998464,0.01998464,29460,90,0
6783.88306665,6783.88304008,1471.73946027,1471.74032447,0.05078291,1257.13479074,0.01998464,0.01998464,29459,90,0
6784.11361142,6784.11334588,1479.23393045,1479.24257627,0.03178822,1257.32319384,0.01998464,0.01998464,29458,90,0
6784.34324552,6784.34366730,1486.73686831,1486.72312127,0.03919454,1257.51004198,0.01998464,0.01998464,29457,90,0
6784.57381847,6784.57400437,1494.24782663,1494.24176198,0.05576852,1257.69682562,0.01998464,0.01998464,29456,90,0
6784.80422447,6784.80435707,1501.76611814,1501.76178823,0.04173684,1257.88262480,0.01998464,0.01998464,29455,90,0
6785.03467475,6785.03472542,1509.29105148,1509.28939579,0.05621481,1258.06759083,0.01998464,0.01998464,29454,90,0
6785.26551817,6785.26510940,1516.82194010,1516.83530665,0.04521579,1258.25198193,0.01998464,0.01998464,29453,90,0
6785.49543084,6785.49550903,1524.35859093,1524.35603204,0.03598583,1258.43473685,0.01998464,0.01998464,29452,90,0
6785.72606141,6785.72592431,1531.90156560,1531.90605585,0.04889582,1258.61717876,0.01998464,0.01998464,29451,90,0
6785.95603235,6785.95635523,1539.45149216,1539.44090835,0.03663388,1258.79823024,0.01998464,0.01998464,29450,90,0
6786.18697048,6786.18680180,1547.00900228,1547.01453682,0.04828351,1258.97918278,0.01998464,0.01998464,29449,90,0
6786.41744980,6786.41726402,1554.57465318,1554.58075530,0.03077015,1259.15892653,0.01998464,0.01998464,29448,90,0
6786.64772157,6786.64774189,1562.14839526,1562.14772739,0.05262110,1259.33765683,0.01998464,0.01998464,29447,90,0
6786.87805522,6786.87823541,1569.72989171,1569.72396199,0.05273898,1259.51557263,0.01998464,0.01998464,29446,90,0
6787.10897134,6787.10874459,1577.31880205,1577.32627044,0.04276892,1259.69306154,0.01998464,0.01998464,29445,90,0
6787.33901105,6787.33926942,1584.91478525,1584.90626793,0.05287926,1259.86899320,0.01998464,0.01998464,29444,90,0
6787.57015296,6787.56980991,1592.51768310,1592.52900125,0.03845768,1260.04487318,0.01998464,0.01998464,29443,90,0
6787.79995204,6787.80036607,1600.12770075,1600.11402898,0.04951492,1260.21884447,0.01998464,0.01998464,29442,90,0
6788.03132022,6788.03093788,1607.74508715,1607.75772427,0.05739235,1260.39311322,0.01998464,0.01998464,29441,90,0
6788.26190026,6788.26152535,1615.37009271,1615.38249591,0.03196797,1260.56590229,0.01998464,0.01998464,29440,90,0
6788.49209248,6788.49212849,1623.00294367,1623.00175098,0.04916291,1260.73752060,0.01998464,0.01998464,29439,90,0
6788.72269418,6788.72274730,1630.64362653,1630.64186595,0.03637427,1260.90855912,0.01998464,0.01998464,29438,90,0
6788.95316464,6788.95338177,1638.29199530,1638.28479156,0.05463581,1261.07860895,0.01998464,0.01998464,29437,90,0
6789.18385574,6789.18403191,1645.94790172,1645.94205158,0.04514806,1261.24792300,0.01998464,0.01998464,29436,90,0
6789.41436839,6789.41469772,1653.61119737,1653.60025114,0.03917865,1261.41620197,0.01998464,0.01998464,29435,90,0
6789.64523351,6789.64537921,1661.28184316,1661.27699641,0.05632692,1261.58382874,0.01998464,0.01998464,29434,90,0
6789.87627421,6789.87607636,1668.96002712,1668.96661500,0.04662636,1261.75067298,0.01998464,0.01998464,29433,90,0
6790.10722890,6790.10678920,1676.64596641,1676.66062159,0.05251962,1261.91654705,0.01998464,0.01998464,29432,90,0
6790.33725484,6790.33751771,1684.33987947,1684.33110943,0.03087178,1262.08085332,0.01998464,0.01998464,29431,90,0
6790.56807027,6790.56826189,1692.04195472,1692.03555521,0.04669886,1262.24482085,0.01998464,0.01998464,29430,90,0
6790.79888232,6790.79902176,1699.75210917,1699.74744784,0.04702928,1262.40787687,0.01998464,0.01998464,29429,90,0
6791.03023087,6791.02979731,1707.47011907,1707.48462548,0.03424469,1262.57039177,0.01998464,0.01998464,29428,90,0
6791.26028831,6791.26058855,1715.19575810,1715.18570334,0.04820307,1262.73107849,0.01998464,0.01998464,29427,90,0
6791.49113017,6791.49139547,1722.92880046,1722.91990818,0.04691528,1262.89138215,0.01998464,0.01998464,29426,90,0
6791.72217974,6791.72221807,1730.66917459,1730.66788855,0.05153451,1263.05089192,0.01998464,0.01998464,29425,90,0
6791.95280313,6791.95305636,1738.41707822,1738.40857459,0.02217557,1263.20917272,0.01998464,0.01998464,29424,90,0
6792.18366213,6792.18391035,1746.17273712,1746.16439407,0.05179170,1263.36668156,0.01998464,0.01998464,29423,90,0
6792.41467921,6792.41478002,1753.93637842,1753.93298673,0.04904511,1263.52336471,0.01998464,0.01998464,29422,90,0
