wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6416.61878627,6416.61927610,3745.39532001,3745.37196489,0.04196874,928.28818906,0.01998520,0.01998520,31146,96,0
6416.82527856,6416.82532189,3755.22780158,3755.22573228,0.04963577,928.11495408,0.01998520,0.01998520,31145,96,0
6417.03271152,6417.03138090,3765.07714291,3765.14079652,0.03606531,927.93883653,0.01998521,0.01998520,31144,96,0
6417.23736204,6417.23745315,3774.94292703,3774.93856180,0.05251994,927.76302389,0.01998520,0.01998520,31143,96,0
6417.44315010,6417.44353863,3784.82471719,3784.80607294,0.05473303,927.58417263,0.01998520,0.01998520,31142,96,0
6417.64893161,6417.64963735,3794.72226724,3794.68834863,0.05146115,927.40325619,0.01998520,0.01998520,31141,96,0
6417.85549561,6417.85574931,3804.63612508,3804.62391230,0.03617928,927.21955057,0.01998520,0.01998520,31140,96,0
6418.06233018,6418.06187450,3814.56704731,3814.58902033,0.05697669,927.03347196,0.01998521,0.01998520,31139,96,0
6418.26767691,6418.26801293,3824.51577230,3824.49954083,0.03155376,926.84659810,0.01998520,0.01998520,31138,96,0
6418.47392526,6418.47416461,3834.48251485,3834.47093296,0.04544087,926.65675002,0.01998520,0.01998520,31137,96,0
6418.68062803,6418.68032952,3844.46699483,3844.48146353,0.05754648,926.46431385,0.01998520,0.01998520,31136,96,0
6418.88599790,6418.88650768,3854.46891001,3854.44415922,0.05577334,926.27096377,0.01998520,0.01998520,31135,96,0
6419.09342565,6419.09269909,3864.48821585,3864.52355156,0.02817437,926.07348747,0.01998521,0.01998520,31134,96,0
6419.29854244,6419.29890374,3874.52569300,3874.50809013,0.05471778,925.87602348,0.01998520,0.01998520,31133,96,0
6419.50524452,6419.50512164,3884.58229313,3884.58829168,0.05122929,925.67480360,0.01998520,0.01998520,31132,96,0
6419.71252869,6419.71135278,3894.65886838,3894.71637915,0.05590722,925.47074147,0.01998521,0.01998520,31131,96,0
6419.91760198,6419.91759718,3904.75494101,3904.75517632,0.04504329,925.26661235,0.01998520,0.01998520,31130,96,0
6420.12399276,6420.12385482,3914.86913145,3914.87590111,0.04993570,925.05893661,0.01998520,0.01998520,31129,96,0
6420.33131376,6420.33012572,3925.00003793,3925.05843207,0.03779302,924.84808680,0.01998521,0.01998520,31128,96,0
6420.53575399,6420.53640987,3935.14739958,3935.11510875,0.03476091,924.63796661,0.01998520,0.01998520,31127,96,0
6420.74170751,6420.74270728,3945.31321180,3945.26389917,0.03974098,924.42403119,0.01998520,0.01998520,31126,96,0
6420.94836062,6420.94901794,3955.49975306,3955.46726367,0.04326499,924.20703063,0.01998520,0.01998520,31125,96,0
6421.15593828,6421.15534186,3965.70877021,3965.73831209,0.04795560,923.98665143,0.01998521,0.01998520,31124,96,0
6421.36189119,6421.36167904,3975.93866626,3975.94919339,0.04946674,923.76563455,0.01998521,0.01998520,31123,96,0
6421.56849926,6421.56802948,3986.18656910,3986.20991706,0.04993200,923.54160159,0.01998521,0.01998520,31122,96,0
6421.77385414,6421.77439318,3996.44969417,3996.42286783,0.05752080,923.31668314,0.01998520,0.01998520,31121,96,0
6421.98060165,6421.98077014,4006.72801532,4006.71961712,0.04645201,923.08797126,0.01998521,0.01998520,31120,96,0
6422.18655560,6422.18716037,4017.02429096,4016.99409219,0.04866065,922.85780442,0.01998520,0.01998520,31119,96,0
6422.39202541,6422.39356386,4027.34142773,4027.26444603,0.06534815,922.62578331,0.01998520,0.01998520,31118,96,0
6422.59944595,6422.59998062,4037.68116952,4037.65435955,0.02837396,922.38908073,0.01998520,0.01998520,31117,96,0
6422.80583171,6422.80641065,4048.04228098,4048.01319564,0.03994599,922.15110300,0.01998520,0.01998520,31116,96,0
6423.01206160,6423.01285394,4058.42304988,4058.38317402,0.04777925,921.91088576,0.01998520,0.01998520,31115,96,0
6423.21925727,6423.21931051,4068.82198995,4068.81930615,0.03438464,921.66713229,0.01998521,0.01998520,31114,96,0
6423.42523950,6423.42578034,4079.23921153,4079.21190011,0.03836148,921.42239797,0.01998520,0.01998520,31113,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,921.16624091,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,915.48419030,nan,0.00000000,-2147483648,95,1
6380.56249605,6380.56014589,7.94522473,8.01419806,0.16592807,915.79219843,0.01998520,0.01998519,31322,95,0
6380.75970226,6380.76388257,0.00000000,13.80138592,0.08989472,916.08795397,0.01998518,0.01998519,31321,95,1
6380.96633764,6380.96763227,19.91138628,19.87334561,0.05596214,916.39760220,0.01998519,0.01998519,31320,95,0
6381.17271210,6381.17139498,25.90051178,25.93923762,0.12612185,916.70626555,0.01998520,0.01998519,31319,95,0
6381.37522316,6381.37517070,31.89376415,31.89530754,0.03286341,917.00868371,0.01998519,0.01998519,31318,95,0
6381.58340095,6381.57895944,0.00000000,38.01801683,0.09394043,917.31888452,0.01998521,0.01998519,31317,95,1
6381.78298608,6381.78276119,43.89280751,43.89943214,0.05644162,917.61621277,0.01998519,0.01998519,31316,95,0
6381.98306117,6381.98657595,0.00000000,49.78846352,0.07211373,917.91329021,0.01998518,0.01998519,31315,95,1
6382.19132349,6382.19040374,55.90778848,55.93491282,0.10391886,918.22267476,0.01998519,0.01998519,31314,95,0
6382.39477697,6382.39424454,61.92083613,61.93654627,0.05372675,918.52410120,0.01998519,0.01998519,31313,95,0
6382.59547950,6382.59809836,67.93736252,67.86005061,0.10693829,918.82095576,0.01998518,0.01998519,31312,95,0
6382.80598938,6382.80196521,0.00000000,74.06706947,0.08198850,919.13132797,0.01998520,0.01998519,31311,95,1
6383.00510520,6383.00584507,79.98050545,79.95864138,0.05758847,919.42527300,0.01998519,0.01998519,31310,95,0
6383.21110679,6383.20973796,86.00739548,86.04786826,0.06579281,919.72841044,0.01998520,0.01998519,31309,95,0
6383.41271209,6383.41364388,92.03808816,92.01052187,0.08212713,920.02458770,0.01998519,0.01998519,31308,95,0
6383.61533778,6383.61756282,98.07277733,98.00691040,0.07809683,920.32178299,0.01998519,0.01998519,31307,95,0
6383.81969733,6383.82149478,104.11165755,104.05841367,0.07946733,920.62104129,0.01998519,0.01998519,31306,95,0
6384.02447211,6384.02543978,110.15486157,110.12617868,0.06139638,920.92042941,0.01998519,0.01998519,31305,95,0
6384.23300914,6384.22939781,0.00000000,116.30458813,0.04391043,921.22458300,0.01998520,0.01998519,31304,95,1
6384.43428509,6384.43336887,122.25390851,122.28110006,0.04702096,921.51813135,0.01998520,0.01998519,31303,95,0
6384.63971153,6384.63735296,128.30952097,128.37956008,0.07133788,921.81699421,0.01998520,0.01998519,31302,95,0
6384.84289912,6384.84135008,134.36903834,134.41506408,0.03276004,922.11210032,0.01998520,0.01998519,31301,95,0
6385.04453825,6385.04536024,140.43234614,140.40790936,0.10061935,922.40445970,0.01998519,0.01998519,31300,95,0
6385.25118528,6385.24938344,146.49941205,146.55300903,0.04414319,922.70356289,0.01998520,0.01998519,31299,95,0
6385.45126615,6385.45341967,152.57031631,152.50622216,0.11945984,922.99266596,0.01998519,0.01998519,31298,95,0
6385.65706148,6385.65746894,158.64514756,158.63301338,0.07811676,923.28951987,0.01998519,0.01998519,31297,95,0
6385.86080023,6385.86153125,164.72399480,164.70221162,0.04785831,923.58290469,0.01998519,0.01998519,31296,95,0
6386.06442800,6386.06560660,170.80694737,170.77180551,0.08075462,923.87563319,0.01998519,0.01998519,31295,95,0
6386.27187103,6386.26969500,176.89408529,176.95900814,0.05788405,924.17333859,0.01998520,0.01998519,31294,95,0
6386.47316615,6386.47379644,182.98539553,182.96657929,0.07381973,924.46172921,0.01998519,0.01998519,31293,95,0
6386.67759064,6386.67791092,189.08081258,189.07124533,0.04570059,924.75410301,0.01998519,0.01998519,31292,95,0
6386.87895043,6386.88203845,0.00000000,195.08595964,0.04835052,925.04150051,0.01998518,0.01998519,31291,95,1
6387.08544497,6387.08617903,201.28370144,201.26174806,0.05418723,925.33590442,0.01998519,0.01998519,31290,95,0
6387.28924433,6387.29033265,207.39103977,207.35847281,0.06172756,925.62585350,0.01998519,0.01998519,31289,95,0
6387.49356833,6387.49449933,213.50225669,213.47438159,0.07198560,925.91603032,0.01998519,0.01998519,31288,95,0
6387.69860320,6387.69867906,219.61744692,219.61517438,0.06339373,926.20669795,0.01998519,0.01998519,31287,95,0
6387.90227224,6387.90287184,225.73673000,225.71875581,0.06519565,926.49491925,0.01998519,0.01998519,31286,95,0
6388.10661915,6388.10707767,231.86022592,231.84647193,0.02201457,926.78359331,0.01998519,0.01998519,31285,95,0
6388.31306500,6388.31129656,237.98805518,238.04113706,0.08775527,927.07472173,0.01998520,0.01998519,31284,95,0
6388.51344712,6388.51552850,244.12033466,244.05781838,0.05388717,927.35681218,0.01998519,0.01998519,31283,95,0
6388.71874361,6388.71977350,250.25706588,250.22611190,0.04411164,927.64532214,0.01998519,0.01998519,31282,95,0
6388.92356648,6388.92403156,256.39812058,256.38413336,0.06180126,927.93265603,0.01998519,0.01998519,31281,95,0
6389.12987691,6389.12830268,262.54336313,262.59073620,0.08052432,928.22155349,0.01998520,0.01998519,31280,95,0
6389.33248574,6389.33258686,268.69265733,268.68961236,0.07782072,928.50474889,0.01998519,0.01998519,31279,95,0
6389.53506174,6389.53688411,274.84586643,274.79096341,0.03954354,928.78737712,0.01998519,0.01998519,31278,95,0
6389.74133574,6389.74119442,281.00288126,281.00714131,0.04131083,929.07462279,0.01998519,0.01998519,31277,95,0
6389.94556177,6389.94551779,287.16376604,287.16509249,0.07911305,929.35847964,0.01998519,0.01998519,31276,95,0
6390.15097177,6390.14985423,293.32865141,293.36237799,0.06855409,929.64344808,0.01998520,0.01998519,31275,95,0
6390.35419732,6390.35420373,299.49766870,299.49747485,0.05321297,929.92486368,0.01998519,0.01998519,31274,95,0
6390.55801811,6390.55856631,305.67094974,305.65438464,0.05803973,930.20658645,0.01998519,0.01998519,31273,95,0
6390.76489756,6390.76294195,311.84862643,311.90775838,0.05008831,930.49201212,0.01998520,0.01998519,31272,95,0
6390.96902373,6390.96733067,318.03078632,318.08201357,0.04123407,930.77312357,0.01998520,0.01998519,31271,95,0
6391.17156751,6391.17173246,324.21743687,324.21244275,0.05731397,931.05154856,0.01998519,0.01998519,31270,95,0
6391.37449437,6391.37614732,330.40857717,330.35849761,0.06954931,931.32999200,0.01998519,0.01998519,31269,95,0
6391.58084724,6391.58057526,336.60420631,336.61245204,0.04351381,931.61261336,0.01998519,0.01998519,31268,95,0
6391.78543083,6391.78501627,342.80432335,342.81689975,0.04291499,931.89228936,0.01998520,0.01998519,31267,95,0
6391.98932233,6391.98947037,349.00892276,349.00442884,0.03024640,932.17050036,0.01998519,0.01998519,31266,95,0
6392.19428696,6392.19393754,355.21795497,355.22856934,0.04050432,932.44964988,0.01998520,0.01998519,31265,95,0
6392.39900945,6392.39841779,361.43134577,361.44933004,0.06882778,932.72793868,0.01998520,0.01998519,31264,95,0
6392.60368968,6392.60291112,367.64902035,367.67270015,0.04985979,933.00563485,0.01998520,0.01998519,31263,95,0
6392.80988089,6392.80741753,373.87090361,373.94587148,0.05530672,933.28483519,0.01998520,0.01998519,31262,95,0
6393.01137329,6393.01193703,380.09692030,380.07975371,0.05270816,933.55713914,0.01998519,0.01998519,31261,95,0
6393.21718529,6393.21646961,386.32703959,386.34884580,0.04832940,933.83473335,0.01998520,0.01998519,31260,95,0
6393.42022667,6393.42101528,392.56133421,392.53729094,0.05102792,934.10805046,0.01998519,0.01998519,31259,95,0
6393.62729638,6393.62557404,398.79989180,398.85243576,0.04744974,934.38624017,0.01998520,0.01998519,31258,95,0
6393.82961824,6393.83014588,405.04280039,405.02669330,0.03686086,934.65751740,0.01998519,0.01998519,31257,95,0
6394.03406254,6394.03473082,411.29014834,411.26973459,0.05802989,934.93110683,0.01998519,0.01998519,31256,95,0
6394.23695500,6394.23932884,417.54201969,417.46945871,0.08007354,935.20209151,0.01998519,0.01998520,31255,95,0
6394.44391990,6394.44393996,423.79844497,423.79783112,0.03687593,935.47797326,0.01998520,0.01998520,31254,95,0
6394.64895637,6394.64856418,430.05942066,430.07142486,0.04408655,935.75074299,0.01998520,0.01998520,31253,95,0
6394.85289822,6394.85320149,436.32494264,436.31565418,0.06351818,936.02152021,0.01998519,0.01998520,31252,95,0
6395.05869829,6395.05785189,442.59500680,442.62094739,0.05775323,936.29422086,0.01998520,0.01998520,31251,95,0
6395.26313911,6395.26251539,448.86960890,448.88873712,0.03330093,936.56457791,0.01998520,0.01998520,31250,95,0
6395.46608340,6395.46719199,455.14872616,455.11470547,0.03287442,936.83241877,0.01998519,0.01998520,31249,95,0
6395.67060780,6395.67188170,461.43229177,461.39317331,0.05707130,937.10179931,0.01998519,0.01998520,31248,95,0
6395.87681839,6395.87658450,467.72023230,467.72741894,0.05364628,937.37284153,0.01998520,0.01998520,31247,95,0
6396.08112768,6396.08130040,474.01247399,474.00716337,0.05479670,937.64082638,0.01998520,0.01998520,31246,95,0
6396.28528948,6396.28602941,480.30894273,480.28617920,0.06456169,937.90805816,0.01998519,0.01998520,31245,95,0
6396.49138323,6396.49077153,486.60957299,486.62840289,0.04874169,938.17724717,0.01998520,0.01998520,31244,95,0
6396.69557578,6396.69552675,492.91438811,492.91589847,0.02797349,938.44338630,0.01998520,0.01998520,31243,95,0
6396.90007095,6396.90029508,499.22346323,499.21655563,0.02784966,938.70935642,0.01998520,0.01998520,31242,95,0
6397.10482604,6397.10507651,505.53687441,505.52914984,0.05537885,938.97510152,0.01998520,0.01998520,31241,95,0
6397.31028502,6397.30987106,511.85469804,511.86747249,0.03570260,939.24119566,0.01998520,0.01998520,31240,95,0
6397.51490451,6397.51467872,518.17701082,518.18398309,0.03819196,939.50564235,0.01998520,0.01998520,31239,95,0
6397.71948827,6397.71949949,524.50388656,524.50353971,0.05736030,939.76948557,0.01998520,0.01998520,31238,95,0
6397.92457971,6397.92433338,530.83539329,530.84300997,0.03289422,940.03342557,0.01998520,0.01998520,31237,95,0
6398.12936830,6398.12918038,537.17159865,537.17741321,0.03702461,940.29641973,0.01998520,0.01998520,31236,95,0
6398.33454220,6398.33404050,543.51257055,543.52810491,0.07523022,940.55935278,0.01998520,0.01998520,31235,95,0
6398.53902797,6398.53891373,549.85837719,549.86191675,0.06106208,940.82085157,0.01998520,0.01998520,31234,95,0
6398.74380790,6398.74380009,556.20906478,556.20930711,0.03243069,941.08217421,0.01998520,0.01998520,31233,95,0
6398.94898559,6398.94869956,562.56452805,562.57340274,0.05751267,941.34344417,0.01998520,0.01998520,31232,95,0
6399.15351815,6399.15361216,568.92459818,568.92167924,0.05148226,941.60332606,0.01998520,0.01998520,31231,95,0
6399.35739280,6399.35853788,575.28910538,575.25353111,0.06308324,941.86180072,0.01998519,0.01998520,31230,95,0
6399.56357882,6399.56347672,581.65787913,581.66105304,0.05064995,942.12261727,0.01998520,0.01998520,31229,95,0
6399.76830818,6399.76842869,588.03075320,588.02700505,0.06066492,942.38099752,0.01998520,0.01998520,31228,95,0
6399.97419657,6399.97339379,594.40773809,594.43272221,0.04506278,942.64024302,0.01998520,0.01998520,31227,95,0
6400.17956942,6400.17837201,600.78906443,600.82635388,0.06148408,942.89825050,0.01998520,0.01998520,31226,95,0
6400.38234306,6400.38336336,607.17497751,607.14318230,0.04316836,943.15242390,0.01998519,0.01998520,31225,95,0
6400.58751597,6400.58836784,613.56572372,613.53915821,0.06848933,943.40903790,0.01998520,0.01998520,31224,95,0
6400.79309338,6400.79338546,619.96155051,619.95243544,0.03619254,943.66559430,0.01998520,0.01998520,31223,95,0
6400.99830128,6400.99841620,626.36260865,626.35901937,0.05922388,943.92113137,0.01998520,0.01998520,31222,95,0
6401.20330011,6401.20346008,632.76869246,632.76369264,0.02721240,944.17584140,0.01998520,0.01998520,31221,95,0
6401.40751629,6401.40851710,639.17951388,639.14821484,0.04355266,944.42900287,0.01998520,0.01998520,31220,95,0
6401.61336087,6401.61358725,645.59478357,645.58769935,0.06946040,944.68358810,0.01998520,0.01998520,31219,95,0
6401.81904289,6401.81867055,652.01421090,652.02586912,0.02879048,944.93736273,0.01998520,0.01998520,31218,95,0
6402.02310051,6402.02376698,658.43753978,658.41666129,0.05882466,945.18851970,0.01998520,0.01998520,31217,95,0
6402.22919245,6402.22887655,664.86493335,664.87483573,0.04536758,945.44156553,0.01998520,0.01998520,31216,95,0
6402.43371977,6402.43399926,671.29682844,671.28806159,0.05464822,945.69209490,0.01998520,0.01998520,31215,95,0
6402.63938783,6402.63913512,677.73366846,677.74160137,0.04508063,945.94343940,0.01998520,0.01998520,31214,95,0
6402.84369210,6402.84428411,684.17589876,684.15730028,0.02839929,946.19255472,0.01998520,0.01998520,31213,95,0
6403.04906476,6403.04944626,690.62396167,690.61196627,0.05198543,946.44242305,0.01998520,0.01998520,31212,95,0
6403.25347945,6403.25462155,697.07796902,697.04202847,0.01383053,946.69058097,0.01998519,0.01998520,31211,95,0
6403.45900825,6403.45980999,703.53749799,703.51224918,0.05571140,946.93952513,0.01998520,0.01998520,31210,95,0
6403.66484127,6403.66501158,710.00207548,709.99670816,0.02824062,947.18824862,0.01998520,0.01998520,31209,95,0
6403.86951768,6403.87022632,716.47122625,716.44888058,0.04052436,947.43497010,0.01998520,0.01998520,31208,95,0
6404.07632629,6404.07545421,722.94447291,722.97198672,0.05272857,947.68362970,0.01998520,0.01998520,31207,95,0
6404.28026047,6404.28069526,729.42148263,729.40775777,0.04042180,947.92819717,0.01998520,0.01998520,31206,95,0
6404.48553933,6404.48594946,735.90251580,735.88956199,0.04781284,948.17374803,0.01998520,0.01998520,31205,95,0
6404.69040171,6404.69121681,742.38798461,742.36222262,0.07058900,948.41818549,0.01998520,0.01998520,31204,95,0
6404.88868681,nan,0.00000000,748.63593402,0.11760974,948.65437824,0.01998517,0.01998520,31203,95,1
6405.10167311,6405.10179100,755.37388721,755.37015578,0.05845213,948.90710700,0.01998520,0.01998520,31202,95,0
6405.30719571,6405.30709783,761.87511777,761.87821873,0.02366290,949.15055996,0.01998520,0.01998520,31201,95,0
6405.51290445,6405.51241782,768.38198646,768.39741444,0.04805146,949.39365255,0.01998520,0.01998520,31200,95,0
6405.71720630,6405.71775097,774.89424991,774.87696917,0.01757003,949.63449660,0.01998520,0.01998520,31199,95,0
6405.92235270,6405.92309728,781.41166041,781.38802006,0.04559884,949.87573774,0.01998520,0.01998520,31198,95,0
6406.12851667,6406.12845676,787.93396914,787.93587248,0.02549349,950.11756033,0.01998520,0.01998520,31197,95,0
6406.33331786,6406.33382941,794.46093056,794.44466770,0.04228645,950.35716322,0.01998520,0.01998520,31196,95,0
6406.53946409,6406.53921522,800.99245978,801.00037648,0.03017864,950.59770978,0.01998520,0.01998520,31195,95,0
6406.74391486,6406.74461420,807.52867533,807.50641350,0.05775274,950.83565654,0.01998520,0.01998520,31194,95,0
6406.94928059,6406.95002636,814.06970924,814.04595350,0.03382785,951.07404839,0.01998520,0.01998520,31193,95,0
