wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6346.11238794,6346.11238469,3538.13042303,3538.13057424,0.05425569,881.62644386,0.01998518,0.01998518,31492,97,0
6346.31381163,6346.31392764,3547.51621141,3547.51080478,0.03558680,881.49510048,0.01998518,0.01998518,31491,97,0
6346.51497923,6346.51548340,3556.91622153,3556.89269065,0.04780729,881.36211416,0.01998518,0.01998518,31490,97,0
6346.71737013,6346.71705196,3566.33145280,3566.34632672,0.04236216,881.22647222,0.01998518,0.01998518,31489,97,0
6346.91861792,6346.91863332,3575.76295767,3575.76223650,0.05282225,881.08973651,0.01998518,0.01998518,31488,97,0
6347.12103536,6347.12022749,3585.21164583,3585.24954365,0.04743119,880.95031351,0.01998518,0.01998518,31487,97,0
6347.32232957,6347.32183446,3594.67694189,3594.70020545,0.03935437,880.80978187,0.01998518,0.01998518,31486,97,0
6347.52269420,6347.52345424,3604.15741934,3604.12165536,0.05467057,880.66804815,0.01998517,0.01998518,31485,97,0
6347.72477157,6347.72508683,3613.65162845,3613.63677406,0.04241753,880.52324687,0.01998518,0.01998518,31484,97,0
6347.92679979,6347.92673223,3623.15882603,3623.16201348,0.05051453,880.37662220,0.01998518,0.01998518,31483,97,0
6348.12825816,6348.12839045,3632.68050746,3632.67425639,0.03115981,880.22853069,0.01998518,0.01998518,31482,97,0
6348.32955189,6348.33006147,3642.21861884,3642.19449628,0.04969868,880.07864672,0.01998518,0.01998518,31481,97,0
6348.53227518,6348.53174531,3651.77506630,3651.80019763,0.05174496,879.92572602,0.01998518,0.01998518,31480,97,0
6348.73338055,6348.73344196,3661.35023617,3661.34731805,0.03159205,879.77205454,0.01998518,0.01998518,31479,97,0
6348.93466966,6348.93515143,3670.94286903,3670.91993841,0.04798343,879.61628757,0.01998518,0.01998518,31478,97,0
6349.13662889,6349.13687372,3680.55161195,3680.53994104,0.03787659,879.45804969,0.01998518,0.01998518,31477,97,0
6349.33915657,6349.33860883,3690.17530127,3690.20145051,0.04908499,879.29741385,0.01998518,0.01998518,31476,97,0
6349.54108091,6349.54035675,3699.81391297,3699.84853627,0.05700523,879.13530267,0.01998518,0.01998518,31475,97,0
6349.74290216,6349.74211750,3709.46782830,3709.50540207,0.04137043,878.97131059,0.01998518,0.01998518,31474,97,0
6349.94346208,6349.94389107,3719.13743177,3719.11685680,0.05224273,878.80638428,0.01998518,0.01998518,31473,97,0
6350.14589744,6350.14567747,3728.82304896,3728.83361598,0.04066814,878.63792148,0.01998518,0.01998518,31472,97,0
6350.34717166,6350.34747668,3738.52490704,3738.51023035,0.02849918,878.46842642,0.01998518,0.01998518,31471,97,0
6350.54917570,6350.54928873,3748.24322604,3748.23777876,0.05085396,878.29630078,0.01998518,0.01998518,31470,97,0
6350.75118196,6350.75111360,3757.97817933,3757.98147910,0.06798441,878.12214192,0.01998518,0.01998518,31469,97,0
6350.95353227,6350.95295130,3767.72954454,3767.75763514,0.05925864,877.94564527,0.01998518,0.01998518,31468,97,0
6351.15477635,6351.15480183,3777.49690303,3777.49566915,0.03379309,877.76808644,0.01998518,0.01998518,31467,97,0
6351.35652786,6351.35666519,3787.27983325,3787.27317267,0.04971903,877.58805024,0.01998518,0.01998518,31466,97,0
6351.55828296,6351.55854138,3797.07826967,3797.06571657,0.03344080,877.40597166,0.01998518,0.01998518,31465,97,0
6351.76106754,6351.76043041,3806.89285749,3806.92385602,0.04887111,877.22088877,0.01998518,0.01998518,31464,97,0
6351.96266212,6351.96233227,3816.72433179,3816.74040741,0.04409616,877.03480728,0.01998518,0.01998518,31463,97,0
6352.16415695,6352.16424697,3826.57336486,3826.56896989,0.06628708,876.84671913,0.01998518,0.01998518,31462,97,0
6352.36657710,6352.36617450,3836.44000373,3836.45969242,0.05662869,876.65564434,0.01998518,0.01998518,31461,97,0
6352.56755659,6352.56811488,3846.32396108,3846.29661308,0.03899435,876.46382076,0.01998518,0.01998518,31460,97,0
6352.76992017,6352.77006809,3856.22494680,3856.21768885,0.05881735,876.26854981,0.01998518,0.01998518,31459,97,0
6352.97197020,6352.97203414,3866.14305463,3866.13991180,0.05435388,876.07144184,0.01998518,0.01998518,31458,97,0
6353.17338855,6353.17401303,3876.07911701,3876.04836868,0.05492703,875.87279649,0.01998518,0.01998518,31457,97,0
6353.37555798,6353.37600477,3886.03405787,3886.01201732,0.05360229,875.67121980,0.01998518,0.01998518,31456,97,0
6353.57821586,6353.57800935,3896.00861919,3896.01882552,0.06177392,875.46692802,0.01998518,0.01998518,31455,97,0
6353.77969315,6353.78002678,3906.00211157,3905.98559296,0.04342690,875.26161875,0.01998518,0.01998518,31454,97,0
6353.98267748,6353.98205706,3916.01318372,3916.04395190,0.05387153,875.05256608,0.01998518,0.01998518,31453,97,0
6354.18378088,6354.18410018,3926.04049287,3926.02463419,0.05207056,874.84328411,0.01998518,0.01998518,31452,97,0
6354.38580410,6354.38615615,3936.08405419,3936.06654011,0.04794003,874.63086474,0.01998518,0.01998518,31451,97,0
6354.58797926,6354.58822497,3946.14589588,3946.13364912,0.03520763,874.41604586,0.01998518,0.01998518,31450,97,0
6354.79030143,6354.79030665,3956.22822827,3956.22796750,0.05247893,874.19876995,0.01998518,0.01998518,31449,97,0
6354.99327719,6354.99240118,3966.33260267,3966.37644666,0.04937979,873.97843404,0.01998518,0.01998518,31448,97,0
6355.19507817,6355.19450856,3976.45726216,3976.48582209,0.04534680,873.75705870,0.01998518,0.01998518,31447,97,0
6355.39683625,6355.39662879,3986.59941981,3986.60983753,0.04151477,873.53347378,0.01998518,0.01998518,31446,97,0
6355.59916857,6355.59876189,3996.75640247,3996.77685135,0.04951376,873.30703675,0.01998518,0.01998518,31445,97,0
6355.80205491,6355.80090784,4006.92833376,4006.98609967,0.06091761,873.07774051,0.01998518,0.01998518,31444,97,0
6356.00186476,6356.00306665,4017.11791079,4017.05727504,0.03767372,872.84966153,0.01998518,0.01998518,31443,97,0
6356.20477570,6356.20523832,4027.32795108,4027.30456339,0.05244847,872.61567369,0.01998518,0.01998518,31442,97,0
6356.40673565,6356.40742285,4037.56014400,4037.52533035,0.04134211,872.38036172,0.01998518,0.01998518,31441,97,0
6356.60992475,6356.60962025,4047.81329202,4047.82874751,0.03313462,872.14119611,0.01998518,0.01998518,31440,97,0
6356.81224868,6356.81183051,4058.08573614,4058.10699785,0.04412470,871.90066310,0.01998518,0.01998518,31439,97,0
6357.01341744,6357.01405363,4068.37600835,4068.34360868,0.06785648,871.65916705,0.01998518,0.01998518,31438,97,0
6357.21637948,6357.21628962,4078.68416160,4078.68874542,0.04019906,871.41314618,0.01998518,0.01998518,31437,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,871.16596574,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.21031904,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.46627094,nan,0.00000000,-2147483648,96,1
6314.22260715,nan,0.00000000,11.60666975,0.09249203,865.75272950,0.01998515,0.01998517,31651,96,1
6314.43241699,6314.42858714,0.00000000,17.83187402,0.10682285,866.07011058,0.01998518,0.01998517,31650,96,1
6314.62630032,6314.62812265,23.64123706,23.58711869,0.06668599,866.36289512,0.01998516,0.01998517,31649,96,0
6314.83099819,6314.82767076,0.00000000,29.66837818,0.06825324,866.67160049,0.01998518,0.01998517,31648,96,1
6315.03141763,6315.02723148,0.00000000,35.62527657,0.11571056,866.97333097,0.01998518,0.01998517,31647,96,1
6315.22642685,6315.22680482,41.43726435,41.42601849,0.10648466,867.26652227,0.01998517,0.01998517,31646,96,0
6315.42753838,6315.42639077,47.37733857,47.41150370,0.12851808,867.56840009,0.01998517,0.01998517,31645,96,0
6315.62552706,6315.62598934,53.32121883,53.30744888,0.04742301,867.86511546,0.01998517,0.01998517,31644,96,0
6315.82042181,6315.82560052,0.00000000,59.10964783,0.08550048,868.15648662,0.01998515,0.01998517,31643,96,1
6316.02599817,6316.02522432,65.21974322,65.24281826,0.07515808,868.46380278,0.01998517,0.01998517,31642,96,0
6316.22497961,6316.22486075,71.17406039,71.17760653,0.01842646,868.76051766,0.01998517,0.01998517,31641,96,0
6316.42400731,6316.42450979,77.13165487,77.11665709,0.07998068,869.05679491,0.01998517,0.01998517,31640,96,0
6316.62436152,6316.62417145,83.09269360,83.09836981,0.06923422,869.35454246,0.01998517,0.01998517,31639,96,0
6316.82193386,6316.82384574,89.05736320,89.00023563,0.06926348,869.64766841,0.01998516,0.01998517,31638,96,0
6317.02409178,6317.02353265,95.02585105,95.04256785,0.08326161,869.94710499,0.01998517,0.01998517,31637,96,0
6317.22249677,6317.22323219,100.99834523,100.97634381,0.09799351,870.24050626,0.01998517,0.01998517,31636,96,0
6317.42416929,6317.42294435,106.97502640,107.01169642,0.03952836,870.53826365,0.01998517,0.01998517,31635,96,0
6317.62534122,6317.62266914,0.00000000,113.03481642,0.03238402,870.83474751,0.01998518,0.01998517,31634,96,1
6317.82127677,6317.82240656,118.94093003,118.90706627,0.07506416,871.12316051,0.01998516,0.01998517,31633,96,0
6318.02339313,6318.02215661,124.92993449,124.96701927,0.08143210,871.42012546,0.01998517,0.01998517,31632,96,0
6318.22068728,6318.22191929,130.92282483,130.88585384,0.03065973,871.70952097,0.01998516,0.01998517,31631,96,0
6318.42149857,6318.42169461,136.91948862,136.91360243,0.04926078,872.00357750,0.01998517,0.01998517,31630,96,0
6318.62278122,6318.62148256,142.91982994,142.95884438,0.03482759,872.29781427,0.01998517,0.01998517,31629,96,0
6318.81945435,6318.82128314,148.92387789,148.86890716,0.05610273,872.58481986,0.01998516,0.01998517,31628,96,0
6319.02372091,6319.02109636,0.00000000,155.01017832,0.07350422,872.88237086,0.01998518,0.01998517,31627,96,1
6319.22003497,6319.22092221,160.94343584,160.91673557,0.02441019,873.16789345,0.01998517,0.01998517,31626,96,0
6319.42007722,6319.42076071,166.95911816,166.93853713,0.03622222,873.45832452,0.01998517,0.01998517,31625,96,0
6319.62038422,6319.62061184,172.97885144,172.97199303,0.03594236,873.74864695,0.01998517,0.01998517,31624,96,0
6319.82289948,6319.82047562,0.00000000,179.07720594,0.04977393,874.04173886,0.01998518,0.01998517,31623,96,1
6320.02037601,6320.02035203,185.03059375,185.03131720,0.05469229,874.32691478,0.01998517,0.01998517,31622,96,0
6320.22045682,6320.22024109,191.06249465,191.06900645,0.05134479,874.61542612,0.01998517,0.01998517,31621,96,0
6320.42099250,6320.42014280,197.09832970,197.12399318,0.04650139,874.90408891,0.01998517,0.01998517,31620,96,0
6320.61945918,6320.62005715,203.13803432,203.11996383,0.06168977,875.18927199,0.01998517,0.01998517,31619,96,0
6320.81972599,6320.81998415,209.18154522,209.17373944,0.05711055,875.47653189,0.01998517,0.01998517,31618,96,0
6321.01624915,6321.01992379,0.00000000,215.12133065,0.05013295,875.75809515,0.01998516,0.01998517,31617,96,1
6321.22027487,6321.21987609,221.28011870,221.29219087,0.09059811,876.04953873,0.01998517,0.01998517,31616,96,0
6321.42086617,6321.41984103,227.33540525,227.36645786,0.03842540,876.33573464,0.01998517,0.01998517,31615,96,0
6321.61996555,6321.61981863,233.39484666,233.39929990,0.05587612,876.61930547,0.01998517,0.01998517,31614,96,0
6321.81822307,6321.81980888,239.45855973,239.41046222,0.05498109,876.90118992,0.01998516,0.01998517,31613,96,0
6322.02038555,6322.01981178,245.52664794,245.54406183,0.06330410,877.18812927,0.01998517,0.01998517,31612,96,0
6322.21882740,6322.21982734,251.59906937,251.56870191,0.10148695,877.46929619,0.01998517,0.01998517,31611,96,0
6322.42055417,6322.41985556,257.67569425,257.69692391,0.09499362,877.75461081,0.01998517,0.01998517,31610,96,0
6322.62086597,6322.61989643,263.75639115,263.78587133,0.07044521,878.03741130,0.01998517,0.01998517,31609,96,0
6322.82166658,6322.81994996,269.84102805,269.89325387,0.02347281,878.32038154,0.01998517,0.01998517,31608,96,0
6323.02083847,6323.02001616,275.92947242,275.95450396,0.04601935,878.60053463,0.01998517,0.01998517,31607,96,0
6323.22253482,6323.22009501,0.00000000,282.10180834,0.01450799,878.88397359,0.01998518,0.01998517,31606,96,1
6323.41956329,6323.42018653,288.11761518,288.09862221,0.02496483,879.15980266,0.01998517,0.01998517,31605,96,0
6323.61975441,6323.62029071,294.21752763,294.20117436,0.05000701,879.43981489,0.01998517,0.01998517,31604,96,0
6323.81864764,6323.82040755,300.32150364,300.26780623,0.06642343,879.71749869,0.01998516,0.01998517,31603,96,0
6324.02037018,6324.02053706,306.42967097,306.42457581,0.05775440,879.99861490,0.01998517,0.01998517,31602,96,0
6324.22116448,6324.22067924,312.54215656,312.55698085,0.07177671,880.27792428,0.01998517,0.01998517,31601,96,0
6324.42261258,6324.42083409,318.65903433,318.71340430,0.09074066,880.55763059,0.01998517,0.01998517,31600,96,0
6324.62224562,6324.62100160,324.78030819,324.81836375,0.03036519,880.83430910,0.01998517,0.01998517,31599,96,0
6324.82119216,6324.82118179,330.90597727,330.90629474,0.04841039,881.10953203,0.01998517,0.01998517,31598,96,0
6325.02211634,6325.02137465,337.03604070,337.05875928,0.04781577,881.38697864,0.01998517,0.01998517,31597,96,0
6325.22114551,6325.22158018,343.17049759,343.15717460,0.05825833,881.66129967,0.01998517,0.01998517,31596,96,0
6325.42122155,6325.42179839,349.30934145,349.29164939,0.05954205,881.93655149,0.01998517,0.01998517,31595,96,0
6325.62224408,6325.62202927,355.45252151,355.45911387,0.07327280,882.21258468,0.01998517,0.01998517,31594,96,0
6325.82179388,6325.82227283,361.59996578,361.58525729,0.04360050,882.48607480,0.01998517,0.01998517,31593,96,0
6326.02317705,6326.02252907,367.75160182,367.77151294,0.04076331,882.76154698,0.01998517,0.01998517,31592,96,0
6326.22403581,6326.22279799,373.90735689,373.94541574,0.04246037,883.03576627,0.01998517,0.01998517,31591,96,0
6326.42113466,6326.42307959,380.06715811,380.00732311,0.05734530,883.30432808,0.01998516,0.01998517,31590,96,0
6326.62398786,6326.62337387,386.23097537,386.24987598,0.04658886,883.58018566,0.01998517,0.01998517,31589,96,0
6326.82306248,6326.82368083,392.39887893,392.37983265,0.05077013,883.85036919,0.01998517,0.01998517,31588,96,0
6327.02495142,6327.02400048,398.57095369,398.60026236,0.06436979,884.12383295,0.01998517,0.01998517,31587,96,0
6327.22339444,6327.22433281,404.74728489,404.71834549,0.06782896,884.39210220,0.01998517,0.01998517,31586,96,0
6327.42338553,6327.42467783,410.92795810,410.88807769,0.03253241,884.66193809,0.01998517,0.01998517,31585,96,0
6327.62454661,6327.62503553,417.11305584,417.09795752,0.05174848,884.93282201,0.01998517,0.01998517,31584,96,0
6327.82469467,6327.82540593,423.30261178,423.28063345,0.07055083,885.20181378,0.01998517,0.01998517,31583,96,0
6328.02427282,6328.02578902,429.49662286,429.44974083,0.05980653,885.46951365,0.01998517,0.01998517,31582,96,0
6328.22506177,6328.22618479,435.69508514,435.66033751,0.07910611,885.73830603,0.01998517,0.01998517,31581,96,0
6328.42578977,6328.42659326,441.89799461,441.87311728,0.02876007,886.00648230,0.01998517,0.01998517,31580,96,0
6328.62813734,6328.62701443,448.10534727,448.14013718,0.02975036,886.27627984,0.01998518,0.01998517,31579,96,0
6328.82801827,6328.82744828,454.31712592,454.33479636,0.05867571,886.54225157,0.01998517,0.01998517,31578,96,0
6329.02827496,6329.02789484,460.53326907,460.54506106,0.06217981,886.80818417,0.01998517,0.01998517,31577,96,0
6329.22956148,6329.22835409,466.75370563,466.79118384,0.05112437,887.07493607,0.01998518,0.01998517,31576,96,0
6329.43012669,6329.42882604,472.97836423,473.01876182,0.04949163,887.34018094,0.01998518,0.01998517,31575,96,0
6329.62943796,6329.62931069,479.20717318,479.21112858,0.05339134,887.60321819,0.01998517,0.01998517,31574,96,0
6329.82737015,6329.82980804,0.00000000,485.35843712,0.06244353,887.86364329,0.01998516,0.01998517,31573,96,1
6330.03040560,6330.03031810,491.67704023,491.67976290,0.06295889,888.13071503,0.01998517,0.01998517,31572,96,0
6330.23066888,6330.23084085,497.91817253,497.91281842,0.03665589,888.39333722,0.01998517,0.01998517,31571,96,0
6330.43122526,6330.43137631,504.16353454,504.15882880,0.02723087,888.65578791,0.01998517,0.01998517,31570,96,0
6330.63130180,6330.63192448,510.41320020,510.39378959,0.04265414,888.91705816,0.01998517,0.01998517,31569,96,0
6330.83379572,6330.83248536,516.66724372,516.70811784,0.06528810,889.18092502,0.01998518,0.01998517,31568,96,0
6331.03278060,6331.03305894,522.92573797,522.91705012,0.02157929,889.43967199,0.01998517,0.01998517,31567,96,0
6331.23342593,6331.23364523,529.18874961,529.18189994,0.02446794,889.70003014,0.01998517,0.01998517,31566,96,0
6331.43241666,6331.43424424,535.45634411,535.39922363,0.07139861,889.95769908,0.01998517,0.01998517,31565,96,0
6331.63448764,6331.63485595,541.72858716,541.71706785,0.07360377,890.21880527,0.01998517,0.01998517,31564,96,0
6331.83527583,6331.83548038,548.00554475,547.99914290,0.04574762,890.47770488,0.01998517,0.01998517,31563,96,0
6332.03591948,6332.03611752,554.28727746,554.28107497,0.06710994,890.73587243,0.01998517,0.01998517,31562,96,0
6332.23661835,6332.23676738,560.57373187,560.56906108,0.06761443,890.99356159,0.01998517,0.01998517,31561,96,0
6332.43788428,6332.43742995,566.86474849,566.87899670,0.01857632,891.25141894,0.01998517,0.01998517,31560,96,0
6332.63803562,6332.63810524,573.16016312,573.15797834,0.04886995,891.50728415,0.01998517,0.01998517,31559,96,0
6332.83871435,6332.83879326,579.45981087,579.45733312,0.08459066,891.76325064,0.01998517,0.01998517,31558,96,0
6333.03883005,6333.03949399,585.76352613,585.74266696,0.07574704,892.01791977,0.01998517,0.01998517,31557,96,0
6333.23993525,6333.24020744,592.07122315,592.06266674,0.05804852,892.27326066,0.01998517,0.01998517,31556,96,0
6333.44034553,6333.44093362,598.38308302,598.36458485,0.06019029,892.52713936,0.01998517,0.01998517,31555,96,0
6333.64143439,6333.64167252,604.69934292,604.69184786,0.05297956,892.78130409,0.01998517,0.01998517,31554,96,0
6333.84197525,6333.84242414,611.02024109,611.00610213,0.05946494,893.03421207,0.01998517,0.01998517,31553,96,0
6334.04351556,6334.04318849,617.34601677,617.35632605,0.06260505,893.28782108,0.01998517,0.01998517,31552,96,0
6334.24446100,6334.24396557,623.67688986,623.69251745,0.02762555,893.54013036,0.01998518,0.01998517,31551,96,0
6334.44495726,6334.44475538,630.01279640,630.01916877,0.04380254,893.79132296,0.01998517,0.01998517,31550,96,0
6334.64634423,6334.64555792,636.35346278,636.37830000,0.06257738,894.04306324,0.01998518,0.01998517,31549,96,0
6334.84691843,6334.84637319,642.69860933,642.71584263,0.04093603,894.29320890,0.01998518,0.01998517,31548,96,0
6335.04717090,6335.04720119,649.04795515,649.04699722,0.03822581,894.54236483,0.01998517,0.01998517,31547,96,0
6335.24795624,6335.24804193,655.40121898,655.39850766,0.06719239,894.79158110,0.01998517,0.01998517,31546,96,0
6335.44791372,6335.44889540,661.75831630,661.72723702,0.05731551,895.03916556,0.01998517,0.01998517,31545,96,0
