wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6484.49886650,6484.49841325,1114.98676572,1115.00153250,0.02138170,1012.54470582,0.01998458,0.01998458,30819,94,0
6484.70863765,6484.70884167,1121.84531167,1121.83865896,0.06614215,1012.75638233,0.01998457,0.01998458,30818,94,0
6484.91849065,6484.91928376,1128.70993408,1128.68405225,0.05057118,1012.96746097,0.01998457,0.01998458,30817,94,0
6485.12957871,6485.12973950,1135.58068300,1135.57543148,0.04469810,1013.17909464,0.01998457,0.01998458,30816,94,0
6485.34010377,6485.34020890,1142.45757370,1142.45413721,0.04133406,1013.38947568,0.01998458,0.01998458,30815,94,0
6485.55135285,6485.55069197,1149.34046656,1149.36208628,0.04553645,1013.59988295,0.01998458,0.01998458,30814,94,0
6485.76156709,6485.76118869,1156.22917844,1156.24156652,0.04877688,1013.80855849,0.01998458,0.01998458,30813,94,0
6485.97175754,6485.97169908,1163.12352526,1163.12544064,0.05089372,1014.01650367,0.01998458,0.01998458,30812,94,0
6486.18259322,6486.18222313,1170.02332202,1170.03545566,0.07120241,1014.22436965,0.01998458,0.01998458,30811,94,0
6486.39242526,6486.39276085,1176.92844932,1176.91743861,0.03275620,1014.43052719,0.01998457,0.01998458,30810,94,0
6486.60329276,6486.60331224,1183.83907651,1183.83843695,0.05710442,1014.63698269,0.01998458,0.01998458,30809,94,0
6486.81421432,6486.81387730,1190.75545238,1190.76652685,0.04787409,1014.84277516,0.01998458,0.01998458,30808,94,0
6487.02443587,6487.02445603,1197.67782698,1197.67716402,0.05635078,1015.04717749,0.01998458,0.01998458,30807,94,0
6487.23440460,6487.23504842,1204.60645161,1204.58526015,0.04201250,1015.25063454,0.01998457,0.01998458,30806,94,0
6487.44595036,6487.44565450,1211.54150267,1211.55124922,0.03932084,1015.45491571,0.01998458,0.01998458,30805,94,0
6487.65566903,6487.65627424,1218.48285181,1218.46289769,0.04035844,1015.65672904,0.01998457,0.01998458,30804,94,0
6487.86738512,6487.86690766,1225.43029340,1225.44604785,0.04083462,1015.85974575,0.01998458,0.01998458,30803,94,0
6488.07798732,6488.07755476,1232.38362076,1232.39790475,0.04489677,1016.06096971,0.01998458,0.01998458,30802,94,0
6488.28779124,6488.28821554,1239.34262611,1239.32860462,0.04723817,1016.26070429,0.01998457,0.01998458,30801,94,0
6488.49927237,6488.49888999,1246.30719824,1246.31984360,0.03639058,1016.46129640,0.01998458,0.01998458,30800,94,0
6488.70944237,6488.70957813,1253.27756501,1253.27307161,0.04560556,1016.65991417,0.01998458,0.01998458,30799,94,0
6488.92067812,6488.92027995,1260.25402924,1260.26721828,0.04578853,1016.85881166,0.01998458,0.01998458,30798,94,0
6489.13112236,6489.13099545,1267.23689534,1267.24110274,0.04405724,1017.05624509,0.01998458,0.01998458,30797,94,0
6489.34220618,6489.34172464,1274.22646908,1274.24244831,0.04847416,1017.25356416,0.01998458,0.01998458,30796,94,0
6489.55311508,6489.55246752,1281.22290460,1281.24441270,0.04779150,1017.45000702,0.01998458,0.01998458,30795,94,0
6489.76423692,6489.76322408,1288.22592134,1288.25959006,0.04425431,1017.64592435,0.01998458,0.01998458,30794,94,0
6489.97451313,6489.97399433,1295.23516036,1295.25242012,0.05641048,1017.84032479,0.01998458,0.01998458,30793,94,0
6490.18432525,6490.18477827,1302.25026087,1302.23517825,0.05014463,1018.03355582,0.01998458,0.01998458,30792,94,0
6490.39575914,6490.39557590,1309.27086098,1309.27696564,0.04749486,1018.22752026,0.01998458,0.01998458,30791,94,0
6490.60676562,6490.60638723,1316.29675933,1316.30937472,0.05006167,1018.42032433,0.01998458,0.01998458,30790,94,0
6490.81795918,6490.81721225,1323.32811131,1323.35303182,0.04082687,1018.61253318,0.01998458,0.01998458,30789,94,0
6491.02830906,6491.02805097,1330.36512079,1330.37373821,0.04019990,1018.80321583,0.01998458,0.01998458,30788,94,0
6491.23861987,6491.23890338,1337.40799272,1337.39851923,0.04005914,1018.99310994,0.01998458,0.01998458,30787,94,0
6491.44932240,6491.44976949,1344.45693280,1344.44198128,0.03669989,1019.18260597,0.01998458,0.01998458,30786,94,0
6491.66090177,6491.66064930,1351.51212869,1351.52057879,0.03440654,1019.37213625,0.01998458,0.01998458,30785,94,0
6491.87153935,6491.87154281,1358.57373783,1358.57362203,0.05454610,1019.56007397,0.01998458,0.01998458,30784,94,0
6492.08168955,6492.08245002,1365.64191565,1365.61641853,0.03471989,1019.74683393,0.01998457,0.01998458,30783,94,0
6492.29362540,6492.29337094,1372.71681835,1372.72535741,0.03793762,1019.93443100,0.01998458,0.01998458,30782,94,0
6492.50425259,6492.50430556,1379.79859529,1379.79681608,0.05327203,1020.12012517,0.01998458,0.01998458,30781,94,0
6492.71461006,6492.71525389,1386.88716634,1386.86552229,0.05555075,1020.30483618,0.01998458,0.01998458,30780,94,0
6492.92618587,6492.92621593,1393.98218597,1393.98117468,0.06295086,1020.48985413,0.01998458,0.01998458,30779,94,0
6493.13745446,6493.13719167,1401.08329217,1401.09214054,0.05832667,1020.67382831,0.01998458,0.01998458,30778,94,0
6493.34844048,6493.34818113,1408.19012096,1408.19885981,0.05507960,1020.85677183,0.01998458,0.01998458,30777,94,0
6493.55942881,6493.55918430,1415.30233372,1415.31057824,0.03828615,1021.03892257,0.01998458,0.01998458,30776,94,0
6493.77008050,6493.77020118,1422.42000064,1422.41592856,0.03142358,1021.21998965,0.01998458,0.01998458,30775,94,0
6493.98170859,6493.98123177,1429.54350968,1429.55961151,0.02834004,1021.40110598,0.01998458,0.01998458,30774,94,0
6494.19236350,6494.19227608,1436.67325905,1436.67621369,0.04291632,1021.58061092,0.01998458,0.01998458,30773,94,0
6494.40283322,6494.40333411,1443.80964915,1443.79270536,0.05244487,1021.75919006,0.01998458,0.01998458,30772,94,0
6494.61371518,6494.61440585,1450.95304698,1450.92966148,0.06822004,1021.93735574,0.01998458,0.01998458,30771,94,0
6494.82508093,6494.82549132,1458.10353403,1458.08962588,0.06116445,1022.11516299,0.01998458,0.01998458,30770,94,0
6495.03687303,6495.03659050,1465.26105278,1465.27063667,0.04957668,1022.29255447,0.01998458,0.01998458,30769,94,0
6495.24782513,6495.24770341,1472.42554445,1472.42967695,0.03629015,1022.46846774,0.01998458,0.01998458,30768,94,0
6495.45806990,6495.45883004,1479.59694993,1479.57111852,0.03859449,1022.64301797,0.01998458,0.01998458,30767,94,0
6495.66993790,6495.66997040,1486.77518720,1486.77408198,0.05221907,1022.81813041,0.01998458,0.01998458,30766,94,0
6495.88080330,6495.88112448,1493.96007382,1493.94914063,0.07015479,1022.99162442,0.01998458,0.01998458,30765,94,0
6496.09261306,6496.09229229,1501.15139860,1501.16232682,0.04174214,1023.16509466,0.01998458,0.01998458,30764,94,0
6496.30329670,6496.30347383,1508.34894921,1508.34290983,0.03616285,1023.33683905,0.01998458,0.01998458,30763,94,0
6496.51438515,6496.51466910,1515.55251267,1515.54282386,0.03820594,1023.50810236,0.01998458,0.01998458,30762,94,0
6496.72572426,6496.72587810,1522.76202508,1522.75677159,0.04608777,1023.67875202,0.01998458,0.01998458,30761,94,0
6496.93724637,6496.93710084,1529.97777617,1529.98274972,0.06147185,1023.84873553,0.01998458,0.01998458,30760,94,0
6497.14852615,6497.14833731,1537.20010819,1537.20656776,0.04358593,1024.01771711,0.01998458,0.01998458,30759,94,0
6497.35999622,6497.35958751,1544.42936524,1544.44335825,0.04539427,1024.18604863,0.01998458,0.01998458,30758,94,0
6497.57042058,6497.57085145,1551.66588585,1551.65111984,0.04112902,1024.35275628,0.01998458,0.01998458,30757,94,0
6497.78251911,6497.78212913,1558.90974705,1558.92312389,0.05531841,1024.51999038,0.01998458,0.01998458,30756,94,0
6497.99363120,6497.99342055,1566.16069877,1566.16793067,0.05150085,1024.68564075,0.01998458,0.01998458,30755,94,0
6498.20499879,6498.20472571,1573.41846905,1573.42785247,0.04303962,1024.85067727,0.01998458,0.01998458,30754,94,0
6498.41582101,6498.41604462,1580.68278438,1580.67509461,0.03713696,1025.01446761,0.01998458,0.01998458,30753,94,0
6498.62711778,6498.62737726,1587.95339624,1587.94446546,0.05541871,1025.17779658,0.01998458,0.01998458,30752,94,0
6498.83914839,6498.83872366,1595.23035541,1595.24498558,0.04204652,1025.34085628,0.01998458,0.01998458,30751,94,0
6499.05085801,6499.05008379,1602.51390347,1602.54059466,0.04454471,1025.50283607,0.01998458,0.01998458,30750,94,0
6499.26065950,6499.26145768,1609.80428639,1609.77674447,0.04236247,1025.66253766,0.01998458,0.01998458,30749,94,0
6499.47286697,6499.47284532,1617.10175147,1617.10249924,0.06073753,1025.82324490,0.01998458,0.01998458,30748,94,0
6499.68502061,6499.68424670,1624.40649217,1624.43324612,0.03135060,1025.98308274,0.01998458,0.01998458,30747,94,0
6499.89483533,6499.89566184,1631.71844704,1631.68984865,0.04161056,1026.14033953,0.01998458,0.01998458,30746,94,0
6500.10716546,6500.10709073,1639.03748025,1639.04006821,0.05221947,1026.29864691,0.01998458,0.01998458,30745,94,0
6500.31891048,6500.31853337,1646.36345513,1646.37652674,0.03780149,1026.45567625,0.01998458,0.01998458,30744,94,0
6500.53010049,6500.52998978,1653.69623468,1653.70007573,0.03679275,1026.61145112,0.01998458,0.01998458,30743,94,0
6500.74151735,6500.74145993,1661.03573560,1661.03772926,0.05578068,1026.76654590,0.01998458,0.01998458,30742,94,0
6500.95324181,6500.95294385,1668.38198003,1668.39233464,0.03698206,1026.92101454,0.01998458,0.01998458,30741,94,0
6501.16389245,6501.16444153,1675.73500239,1675.71590486,0.03809503,1027.07385200,0.01998458,0.01998458,30740,94,0
6501.37599070,6501.37595296,1683.09483726,1683.09615105,0.05853570,1027.22688361,0.01998458,0.01998458,30739,94,0
6501.58792025,6501.58747816,1690.46152326,1690.47692639,0.03350547,1027.37893364,0.01998458,0.01998458,30738,94,0
6501.79923321,6501.79901713,1697.83516389,1697.84269928,0.06655891,1027.52968505,0.01998458,0.01998458,30737,94,0
6502.01070253,6502.01056986,1705.21591729,1705.22054812,0.04066172,1027.67969264,0.01998458,0.01998458,30736,94,0
6502.22148161,6502.22213635,1712.60394413,1712.58106957,0.02990449,1027.82835965,0.01998458,0.01998458,30735,94,0
6502.43347966,6502.43371661,1719.99940598,1719.99111954,0.05360256,1027.97702992,0.01998458,0.01998458,30734,94,0
6502.64553532,6502.64531065,1727.40242306,1727.41028748,0.03474305,1028.12488084,0.01998458,0.01998458,30733,94,0
6502.85736296,6502.85691845,1734.81289429,1734.82846803,0.05101836,1028.27170939,0.01998458,0.01998458,30732,94,0
6503.06892664,6503.06854003,1742.23064534,1742.24420297,0.03653600,1028.41748740,0.01998458,0.01998458,30731,94,0
6503.27990140,6503.28017537,1749.65550079,1749.64588465,0.02902694,1028.56199005,0.01998458,0.01998458,30730,94,0
6503.49168192,6503.49182450,1757.08728550,1757.08227683,0.05364080,1028.70616517,0.01998458,0.01998458,30729,94,0
6503.70332459,6503.70348739,1764.52595444,1764.52023028,0.03102753,1028.84936271,0.01998458,0.01998458,30728,94,0
6503.91564134,6503.91516407,1771.97170284,1771.98849833,0.05339554,1028.99212976,0.01998458,0.01998458,30727,94,0
6504.12724775,6504.12685453,1779.42475283,1779.43860368,0.03164313,1029.13353714,0.01998458,0.01998458,30726,94,0
6504.33840989,6504.33855876,1786.88532781,1786.88007911,0.05855400,1029.27377124,0.01998458,0.01998458,30725,94,0
6504.55054393,6504.55027678,1794.35363347,1794.36306189,0.03257336,1029.41377022,0.01998458,0.01998458,30724,94,0
6504.76235264,6504.76200857,1801.82964466,1801.84179883,0.05809789,1029.55267047,0.01998458,0.01998458,30723,94,0
6504.97352763,6504.97375416,1809.31318078,1809.30517125,0.03749829,1029.69026950,0.01998458,0.01998458,30722,94,0
6505.18595588,6505.18551353,1816.80405731,1816.81971235,0.05612049,1029.82778664,0.01998458,0.01998458,30721,94,0
6505.39758441,6505.39728668,1824.30208858,1824.31263450,0.03202420,1029.96388384,0.01998458,0.01998458,30720,94,0
6505.60931734,6505.60907362,1831.80715862,1831.81579890,0.05304258,1030.09914212,0.01998458,0.01998458,30719,94,0
6505.82057204,6505.82087435,1839.31939010,1839.30866262,0.03534271,1030.23319120,0.01998458,0.01998458,30718,94,0
6506.03262956,6506.03268888,1846.83895696,1846.83685032,0.05016970,1030.36684218,0.01998458,0.01998458,30717,94,0
6506.24462388,6506.24451719,1854.36603416,1854.36982710,0.03804469,1030.49954473,0.01998458,0.01998458,30716,94,0
6506.45626831,6506.45635930,1861.90079590,1861.89755810,0.05415314,1030.63112217,0.01998458,0.01998458,30715,94,0
6506.66807402,6506.66821520,1869.44337237,1869.43834353,0.03226071,1030.76189277,0.01998458,0.01998458,30714,94,0
6506.87938719,6506.88008490,1876.99384708,1876.96897012,0.05349198,1030.89145338,0.01998458,0.01998458,30713,94,0
6507.09097740,6507.09196840,1884.55230173,1884.51693245,0.03117501,1031.02027557,0.01998458,0.01998458,30712,94,0
6507.30410237,6507.30386569,1892.11881853,1892.12727424,0.05341050,1031.14911163,0.01998458,0.01998458,30711,94,0
6507.51578108,6507.51577679,1899.69342871,1899.69358206,0.04701812,1031.27615629,0.01998458,0.01998458,30710,94,0
6507.72802961,6507.72770169,1907.27590595,1907.28764413,0.03718227,1031.40261832,0.01998458,0.01998458,30709,94,0
6507.93934551,6507.93964039,1914.86594188,1914.85537688,0.05515786,1031.52759680,0.01998458,0.01998458,30708,94,0
6508.15179506,6508.15159289,1922.46322620,1922.47047585,0.02374194,1031.65230441,0.01998458,0.01998458,30707,94,0
6508.36268575,6508.36355920,1930.06745468,1930.03610695,0.05212240,1031.77515582,0.01998458,0.01998458,30706,94,0
6508.57517468,6508.57553932,1937.67865078,1937.66555241,0.03445700,1031.89798754,0.01998458,0.01998458,30705,94,0
6508.78680224,6508.78753324,1945.29727698,1945.27099369,0.05615453,1032.01937746,0.01998458,0.01998458,30704,94,0
6508.99954836,6508.99954098,1952.92382904,1952.92409471,0.05319024,1032.14046446,0.01998458,0.01998458,30703,94,0
6509.21188333,6509.21156252,1960.55880573,1960.57036458,0.02732395,1032.26037790,0.01998458,0.01998458,30702,94,0
6509.42381944,6509.42359788,1968.20259764,1968.21058914,0.05857679,1032.37913280,0.01998458,0.01998458,30701,94,0
6509.63558229,6509.63564705,1975.85495235,1975.85261400,0.05458427,1032.49685198,0.01998458,0.01998458,30700,94,0
6509.84791766,6509.84771004,1983.51538361,1983.52288732,0.03298162,1032.61393661,0.01998458,0.01998458,30699,94,0
6510.05935381,6510.05978684,1991.18340183,1991.16773805,0.05545455,1032.72956680,0.01998458,0.01998458,30698,94,0
6510.27190672,6510.27187746,1998.85852115,1998.85958043,0.04600408,1032.84483334,0.01998458,0.01998458,30697,94,0
6510.48299640,6510.48398190,2006.54054394,2006.50483609,0.02770468,1032.95833383,0.01998458,0.01998458,30696,94,0
6510.69573803,6510.69610016,2014.22966552,2014.21653282,0.05374575,1033.07174209,0.01998458,0.01998458,30695,94,0
6510.90843547,6510.90823224,2021.92611036,2021.93348731,0.04386908,1033.18414331,0.01998458,0.01998458,30694,94,0
6511.12048635,6511.12037814,2029.63010434,2029.63403544,0.05276349,1033.29522429,0.01998458,0.01998458,30693,94,0
6511.33231208,6511.33253787,2037.34189081,2037.33367944,0.03067515,1033.40521231,0.01998458,0.01998458,30692,94,0
6511.54544843,6511.54471143,2045.06179833,2045.08862782,0.05197445,1033.51489884,0.01998458,0.01998458,30691,94,0
6511.75688893,6511.75689881,2052.79018463,2052.78982466,0.05419836,1033.62274104,0.01998458,0.01998458,30690,94,0
6511.96939003,6511.96910002,2060.52740970,2060.53798987,0.03924903,1033.73015079,0.01998458,0.01998458,30689,94,0
6512.18166536,6512.18131506,2068.27382490,2068.28661890,0.05212078,1033.83647338,0.01998458,0.01998458,30688,94,0
6512.39386932,6512.39354393,2076.02948312,2076.04138067,0.04513672,1033.94178522,0.01998458,0.01998458,30687,94,0
6512.60588310,6512.60578664,2083.79410531,2083.79763612,0.04595234,1034.04602170,0.01998458,0.01998458,30686,94,0
6512.81736158,6512.81804317,2091.56739345,2091.54241916,0.02778808,1034.14901069,0.01998458,0.01998458,30685,94,0
6513.03022343,6513.03031355,2099.34904761,2099.34574228,0.05647900,1034.25167321,0.01998458,0.01998458,30684,94,0
6513.24306459,6513.24259776,2107.13882060,2107.15595941,0.04783953,1034.35331590,0.01998458,0.01998458,30683,94,0
6513.45503153,6513.45489580,2114.93666258,2114.94165020,0.04649328,1034.45353360,0.01998458,0.01998458,30682,94,0
6513.66684019,6513.66720769,2122.74256853,2122.72905028,0.05150071,1034.55266890,0.01998458,0.01998458,30681,94,0
6513.87962516,6513.87953342,2130.55653341,2130.55991132,0.01551750,1034.65124367,0.01998458,0.01998458,30680,94,0
6514.09131051,6514.09187299,2138.37856157,2138.35783147,0.06131885,1034.74829394,0.01998458,0.01998458,30679,94,0
6514.30350627,6514.30422640,2146.20878721,2146.18222005,0.05109827,1034.84456049,0.01998458,0.01998458,30678,94,0
6514.51603846,6514.51659366,2154.04743954,2154.02693640,0.04593705,1034.93995776,0.01998458,0.01998458,30677,94,0
6514.72856126,6514.72897476,2161.89475132,2161.87946487,0.05088140,1035.03432754,0.01998458,0.01998458,30676,94,0
6514.94156223,6514.94136971,2169.75095631,2169.75808119,0.05096853,1035.12788220,0.01998458,0.01998458,30675,94,0
6515.15400895,6515.15377851,2177.61621816,2177.62475562,0.05576496,1035.22016711,0.01998458,0.01998458,30674,94,0
6515.36623482,6515.36620116,2185.49055641,2185.49180473,0.05499523,1035.31132926,0.01998458,0.01998458,30673,94,0
6515.57928030,6515.57863766,2193.37397312,2193.39783397,0.03191532,1035.40180754,0.01998458,0.01998458,30672,94,0
6515.79043971,6515.79108802,2201.26647034,2201.24237289,0.05009272,1035.49045699,0.01998458,0.01998458,30671,94,0
6516.00361817,6516.00355223,2209.16801127,2209.17046488,0.04064947,1035.57891196,0.01998458,0.01998458,30670,94,0
6516.21558778,6516.21603029,2217.07832653,2217.06184407,0.04886748,1035.66582055,0.01998458,0.01998458,30669,94,0
6516.42849544,6516.42852221,2224.99705881,2224.99606062,0.04980369,1035.75205752,0.01998458,0.01998458,30668,94,0
6516.64072219,6516.64102799,2232.92384823,2232.91243629,0.04424288,1035.83695798,0.01998458,0.01998458,30667,94,0
6516.85317304,6516.85354763,2240.85835319,2240.84436157,0.04678334,1035.92088052,0.01998458,0.01998458,30666,94,0
6517.06632560,6517.06608113,2248.80066236,2248.80980248,0.04141479,1036.00400461,0.01998458,0.01998458,30665,94,0
6517.27857800,6517.27862849,2256.75127549,2256.74938574,0.04780845,1036.08570898,0.01998458,0.01998458,30664,94,0
6517.49080240,6517.49118971,2264.71071184,2264.69620083,0.04747758,1036.16633822,0.01998458,0.01998458,30663,94,0
6517.70425882,6517.70376481,2272.67949312,2272.69802291,0.04722352,1036.24636351,0.01998458,0.01998458,30662,94,0
6517.91574739,6517.91635376,2280.65792760,2280.63515752,0.04815873,1036.32458993,0.01998458,0.01998458,30661,94,0
6518.12928790,6518.12895659,2288.64583379,2288.65828889,0.05114124,1036.40249793,0.01998458,0.01998458,30660,94,0
