wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6888.17297064,6888.17475757,8.71776362,8.66910282,0.06064692,1296.60265996,0.01998534,0.01998535,29014,88,0
6888.41223514,6888.41219800,15.18575085,15.18676291,0.07304310,1296.93952660,0.01998535,0.01998535,29013,88,0
6888.65043183,6888.64965480,21.65840065,21.67958798,0.04936498,1297.27435245,0.01998535,0.01998535,29012,88,0
6888.88708607,6888.88712797,28.13580488,28.13466168,0.03632596,1297.60648237,0.01998535,0.01998535,29011,88,0
6889.12336086,6889.12461751,34.61805575,34.58374386,0.04932169,1297.93755814,0.01998535,0.01998535,29010,88,0
6889.36245970,6889.36212342,41.10520158,41.11438950,0.02331338,1298.27206141,0.01998535,0.01998535,29009,88,0
6889.59983971,6889.59964571,47.59708839,47.60239229,0.05517751,1298.60362352,0.01998535,0.01998535,29008,88,0
6889.83738161,6889.83718437,54.09350367,54.09889964,0.01421446,1298.93486429,0.01998535,0.01998535,29007,88,0
6890.07271380,6890.07473941,60.59423399,60.53878715,0.05980460,1299.26247162,0.01998535,0.01998535,29006,88,0
6890.31327059,6890.31231083,67.09906505,67.12535103,0.03448391,1299.59677177,0.01998535,0.01998535,29005,88,0
6890.54976310,6890.54989863,73.60780353,73.60408981,0.06391185,1299.92484080,0.01998535,0.01998535,29004,88,0
6890.78695634,6890.78750280,80.12051701,80.10553425,0.02652362,1300.25330345,0.01998535,0.01998535,29003,88,0
6891.02438646,6891.02512337,86.63744558,86.61722923,0.05987611,1300.58152476,0.01998535,0.01998535,29002,88,0
6891.26394570,6891.26276032,93.15883337,93.19137398,0.05932442,1300.91212310,0.01998535,0.01998535,29001,88,0
6891.50061116,6891.50041365,99.68492552,99.69035086,0.05276097,1301.23818025,0.01998535,0.01998535,29000,88,0
6891.73848220,6891.73808338,106.21596454,106.22692781,0.06534481,1301.56536047,0.01998535,0.01998535,28999,88,0
6891.97665393,6891.97576950,112.75203560,112.77636487,0.04765156,1301.89241663,0.01998535,0.01998535,28998,88,0
6892.21406226,6892.21347200,119.29300899,119.30925669,0.05755388,1302.21788100,0.01998535,0.01998535,28997,88,0
6892.45129263,6892.45119091,125.83873904,125.84154109,0.04441003,1302.54255063,0.01998535,0.01998535,28996,88,0
6892.68848962,6892.68892620,132.38907944,132.37704643,0.04109113,1302.86661538,0.01998535,0.01998535,28995,88,0
6892.92619005,6892.92667790,138.94388335,138.93042928,0.04063122,1303.19079832,0.01998535,0.01998535,28994,88,0
6893.16407476,6893.16444599,145.50306470,145.49282057,0.04191665,1303.51465602,0.01998535,0.01998535,28993,88,0
6893.40307533,6893.40223049,152.06670622,152.09003385,0.07198338,1303.83945468,0.01998535,0.01998535,28992,88,0
6893.64030350,6893.64003139,158.63491990,158.64243830,0.05570295,1304.16127565,0.01998535,0.01998535,28991,88,0
6893.87822564,6893.87784869,165.20781819,165.21823986,0.07716107,1304.48347269,0.01998535,0.01998535,28990,88,0
6894.11526326,6894.11568240,171.78551403,171.77391810,0.04487752,1304.80391285,0.01998535,0.01998535,28989,88,0
6894.35381431,6894.35353251,178.36809776,178.37589932,0.06086664,1305.12583845,0.01998535,0.01998535,28988,88,0
6894.59144389,6894.59139904,184.95553093,184.95677357,0.04507038,1305.44595803,0.01998535,0.01998535,28987,88,0
6894.82860756,6894.82928197,191.54772994,191.52903451,0.04039535,1305.76488460,0.01998535,0.01998535,28986,88,0
6895.06603997,6895.06718132,198.14461080,198.11295161,0.02353352,1306.08360128,0.01998535,0.01998535,28985,88,0
6895.30433307,6895.30509708,204.74608911,204.72488348,0.04705885,1306.40289295,0.01998535,0.01998535,28984,88,0
6895.54338583,6895.54302926,211.35209199,211.36199493,0.04248690,1306.72261329,0.01998535,0.01998535,28983,88,0
6895.78097954,6895.78097786,217.96268200,217.96272863,0.03695191,1307.03979901,0.01998535,0.01998535,28982,88,0
6896.01867741,6896.01894287,224.57800863,224.57062635,0.04877910,1307.35654765,0.01998535,0.01998535,28981,88,0
6896.25713602,6896.25692431,231.19822341,231.20411481,0.05342748,1307.67373670,0.01998535,0.01998535,28980,88,0
6896.49544571,6896.49492217,237.82347853,237.83805763,0.03405372,1307.99015963,0.01998535,0.01998535,28979,88,0
6896.73276265,6896.73293646,244.45392112,244.44907764,0.04820209,1308.30470543,0.01998535,0.01998535,28978,88,0
6896.96980888,6896.97096717,251.08954918,251.05724833,0.03044207,1308.61833379,0.01998535,0.01998535,28977,88,0
6897.20842026,6897.20901430,257.73019978,257.71362248,0.05673853,1308.93345967,0.01998535,0.01998535,28976,88,0
6897.44726168,6897.44707787,264.37570132,264.38083383,0.04311402,1309.24830359,0.01998535,0.01998535,28975,88,0
6897.68469838,6897.68515787,271.02588144,271.01304278,0.02709795,1309.56070520,0.01998535,0.01998535,28974,88,0
6897.92253775,6897.92325431,277.68056848,277.66053503,0.05007076,1309.87303672,0.01998535,0.01998535,28973,88,0
6898.16073617,6898.16136717,284.33970667,284.32205452,0.04768483,1310.18523391,0.01998535,0.01998535,28972,88,0
6898.39892703,6898.39949648,291.00344117,290.98750096,0.03870039,1310.49682025,0.01998535,0.01998535,28971,88,0
6898.63773876,6898.63764222,297.67193765,297.67464183,0.05434693,1310.80862174,0.01998535,0.01998535,28970,88,0
6898.87620148,6898.87580440,304.34536251,304.35649262,0.04797111,1311.11937726,0.01998535,0.01998535,28969,88,0
6899.11330084,6899.11398302,311.02388281,311.00474753,0.03236750,1311.42777739,0.01998535,0.01998535,28968,88,0
6899.35247771,6899.35217809,317.70762530,317.71603569,0.05512656,1311.73829931,0.01998535,0.01998535,28967,88,0
6899.58926297,6899.59038960,324.39660708,324.36496014,0.04389234,1312.04514099,0.01998535,0.01998535,28966,88,0
6899.82881006,6899.82861756,331.09082697,331.09623828,0.07304215,1312.35497745,0.01998535,0.01998535,28965,88,0
6900.06719498,6900.06686197,337.79028379,337.79965141,0.04409203,1312.66272562,0.01998535,0.01998535,28964,88,0
6900.30548396,6900.30512282,344.49497636,344.50514234,0.04981713,1312.96976484,0.01998535,0.01998535,28963,88,0
6900.54413411,6900.54340013,351.20488824,351.22556454,0.05047766,1313.27668061,0.01998536,0.01998535,28962,88,0
6900.78168141,6900.78169389,357.91994115,357.91958927,0.03783884,1313.58158758,0.01998535,0.01998535,28961,88,0
6901.02059637,6901.02000411,364.64004077,364.65674765,0.05875438,1313.88764986,0.01998536,0.01998535,28960,88,0
6901.25788823,6901.25833078,371.36509236,371.35260042,0.05926887,1314.19103114,0.01998535,0.01998535,28959,88,0
6901.49737042,6901.49667391,378.09500074,378.11467379,0.07099093,1314.49659884,0.01998536,0.01998535,28958,88,0
6901.73376604,6901.73503351,384.82969337,384.79387052,0.03991953,1314.79761852,0.01998535,0.01998535,28957,88,0
6901.97252942,6901.97340956,391.56923191,391.54433990,0.03908004,1315.10103954,0.01998535,0.01998535,28956,88,0
6902.21144891,6902.21180208,398.31372696,398.30373189,0.04826165,1315.40404493,0.01998535,0.01998535,28955,88,0
6902.45101806,6902.45021106,405.06328969,405.08614456,0.03585645,1315.70726089,0.01998536,0.01998535,28954,88,0
6902.68814421,6902.68863651,411.81803176,411.80407970,0.06244840,1316.00678327,0.01998535,0.01998535,28953,88,0
6902.92653427,6902.92707843,418.57805616,418.56262323,0.05702750,1316.30730171,0.01998535,0.01998535,28952,88,0
6903.16498433,6903.16553682,425.34339307,425.32771271,0.05054924,1316.60729312,0.01998535,0.01998535,28951,88,0
6903.40473262,6903.40401168,432.11403751,432.13451341,0.06498800,1316.90830812,0.01998536,0.01998535,28950,88,0
6903.64172018,6903.64250302,438.88998425,438.86773451,0.03323686,1317.20525408,0.01998535,0.01998535,28949,88,0
6903.88093841,6903.88101083,445.67122806,445.66916839,0.04554618,1317.50438525,0.01998535,0.01998535,28948,88,0
6904.12003301,6904.11953512,452.45775878,452.47192982,0.03735780,1317.80274737,0.01998536,0.01998535,28947,88,0
6904.35810695,6904.35807589,459.24951509,459.25039994,0.06176673,1318.09922103,0.01998536,0.01998535,28946,88,0
6904.59642592,6904.59663314,466.04640472,466.04049892,0.02088683,1318.39537964,0.01998536,0.01998535,28945,88,0
6904.83328130,6904.83520687,472.84833453,472.79341691,0.06011993,1318.68909895,0.01998535,0.01998536,28944,88,0
6905.07348828,6905.07379708,479.65521099,479.64639830,0.05001401,1318.98633700,0.01998536,0.01998536,28943,88,0
6905.31115479,6905.31240378,486.46694810,486.43128044,0.04570755,1319.27979418,0.01998535,0.01998536,28942,88,0
6905.55069088,6905.55102697,493.28356527,493.27396119,0.06062782,1319.57491768,0.01998536,0.01998536,28941,88,0
6905.78997466,6905.78966665,500.10515665,500.11396410,0.06729320,1319.86908912,0.01998536,0.01998536,28940,88,0
6906.02838491,6906.02832282,506.93181840,506.93359523,0.02120065,1320.16155177,0.01998536,0.01998536,28939,88,0
6906.26647207,6906.26699548,513.76364712,513.74865985,0.05979022,1320.45298804,0.01998535,0.01998536,28938,88,0
6906.50469059,6906.50568463,520.60073939,520.57225572,0.03815596,1320.74395733,0.01998535,0.01998536,28937,88,0
6906.74503240,6906.74439028,527.44318551,527.46159833,0.04645096,1321.03688582,0.01998536,0.01998536,28936,88,0
6906.98330744,6906.98311243,534.29107086,534.29666686,0.03940143,1321.32666823,0.01998536,0.01998536,28935,88,0
6907.22168773,6907.22185108,541.14448107,541.13978984,0.06649434,1321.61595561,0.01998536,0.01998536,28934,88,0
6907.46065258,6907.46060623,548.00350215,548.00483405,0.03895405,1321.90532868,0.01998536,0.01998536,28933,88,0
6907.69768342,6907.69937789,554.86821130,554.81947677,0.06110448,1322.19174416,0.01998535,0.01998536,28932,88,0
6907.93764247,6907.93816604,561.73852989,561.72346047,0.05334741,1322.48106823,0.01998536,0.01998536,28931,88,0
6908.17707339,6908.17697071,568.61424840,568.61720589,0.04444654,1322.76911327,0.01998536,0.01998536,28930,88,0
6908.41509362,6908.41579188,575.49515235,575.47502732,0.03522002,1323.05481460,0.01998536,0.01998536,28929,88,0
6908.65514000,6908.65462956,582.38102620,582.39574721,0.04531488,1323.34228426,0.01998536,0.01998536,28928,88,0
6908.89401236,6908.89348376,589.27166935,589.28692361,0.04522577,1323.62767632,0.01998536,0.01998536,28927,88,0
6909.13264823,6909.13235446,596.16715349,596.17563644,0.05815297,1323.91211821,0.01998536,0.01998536,28926,88,0
6909.37092598,6909.37124168,603.06778046,603.05865773,0.02696330,1324.19547818,0.01998536,0.01998536,28925,88,0
6909.60974325,6909.61014542,609.97386066,609.96223056,0.06888398,1324.47883387,0.01998536,0.01998536,28924,88,0
6909.84867494,6909.84906568,616.88570594,616.87439746,0.06350855,1324.76168914,0.01998536,0.01998536,28923,88,0
6910.08702660,6910.08800245,623.80360721,623.77534200,0.05670599,1325.04323357,0.01998535,0.01998536,28922,88,0
6910.32654189,6910.32695575,630.72749801,630.71550146,0.04919624,1325.32551975,0.01998536,0.01998536,28921,88,0
6910.56615622,6910.56592557,637.65702300,637.66371364,0.04549723,1325.60727141,0.01998536,0.01998536,28920,88,0
6910.80409770,6910.80491192,644.59181697,644.56818262,0.04346776,1325.88639488,0.01998536,0.01998536,28919,88,0
6911.04402835,6911.04391479,651.53151295,651.53481127,0.02601378,1326.16716804,0.01998536,0.01998536,28918,88,0
6911.28336517,6911.28293420,658.47577904,658.48830391,0.03523152,1326.44654717,0.01998536,0.01998536,28917,88,0
6911.52155202,6911.52197013,665.42479144,665.41263269,0.03530914,1326.72389621,0.01998536,0.01998536,28916,88,0
6911.76133440,6911.76102259,672.37909963,672.38817380,0.03144362,1327.00243050,0.01998536,0.01998536,28915,88,0
6912.00060570,6912.00009159,679.33926418,679.35423790,0.04504587,1327.27971893,0.01998536,0.01998536,28914,88,0
6912.23930313,6912.23917712,686.30584835,686.30952176,0.04522312,1327.55571344,0.01998536,0.01998536,28913,88,0
6912.47787769,6912.47827919,693.27935818,693.26764278,0.04435450,1327.83095589,0.01998536,0.01998536,28912,88,0
6912.71733181,6912.71739780,700.25962855,700.25770113,0.04717841,1328.10659093,0.01998536,0.01998536,28911,88,0
6912.95657483,6912.95653295,707.24606966,707.24729351,0.04037164,1328.38133495,0.01998536,0.01998536,28910,88,0
6913.19624542,6913.19568465,714.23808221,714.25448302,0.04414920,1328.65589479,0.01998536,0.01998536,28909,88,0
6913.43440712,6913.43485288,721.23506399,721.22201927,0.03928262,1328.92803138,0.01998536,0.01998536,28908,88,0
6913.67435476,6913.67403767,728.23648966,728.24577435,0.04397959,1329.20148618,0.01998536,0.01998536,28907,88,0
6913.91353900,6913.91323899,735.24252202,735.25131179,0.05580573,1329.47335408,0.01998536,0.01998536,28906,88,0
6914.15283191,6914.15245687,742.25367870,742.26467444,0.04271275,1329.74464770,0.01998536,0.01998536,28905,88,0
6914.39165312,6914.39169130,749.27048271,749.26936227,0.04267400,1330.01472897,0.01998536,0.01998536,28904,88,0
6914.63075589,6914.63094229,756.29345962,756.28798584,0.04435897,1330.28446873,0.01998536,0.01998536,28903,88,0
6914.87031864,6914.87020982,763.32305232,763.32625073,0.04092533,1330.55407996,0.01998536,0.01998536,28902,88,0
6915.10957741,6915.10949391,770.35916295,770.36161907,0.04111273,1330.82269617,0.01998536,0.01998536,28901,88,0
6915.34896318,6915.34879456,777.40148006,777.40644425,0.04446484,1331.09078783,0.01998536,0.01998536,28900,88,0
6915.58895707,6915.58811177,784.44969015,784.47459448,0.03532511,1331.35887651,0.01998536,0.01998536,28899,88,0
6915.82782452,6915.82744554,791.50347814,791.51465137,0.04223951,1331.62501289,0.01998536,0.01998536,28898,88,0
6916.06664378,6916.06679588,798.56259917,798.55811193,0.04102900,1331.89039234,0.01998536,0.01998536,28897,88,0
6916.30604371,6916.30616278,805.62712915,805.62361376,0.03919104,1332.15571228,0.01998536,0.01998536,28896,88,0
6916.54502143,6916.54554624,812.69723464,812.68172884,0.03844350,1332.41986492,0.01998536,0.01998536,28895,88,0
6916.78431394,6916.78494627,819.77308302,819.75438646,0.04592528,1332.68366962,0.01998536,0.01998536,28894,88,0
6917.02417663,6917.02436288,826.85484248,826.84933133,0.04702506,1332.94740831,0.01998536,0.01998536,28893,88,0
6917.26360362,6917.26379605,833.94264220,833.93694362,0.06835287,1333.20997711,0.01998536,0.01998536,28892,88,0
6917.50253841,6917.50324580,841.03649225,841.01552740,0.06331857,1333.47131632,0.01998536,0.01998536,28891,88,0
6917.74228068,6917.74271212,848.13638039,848.12358376,0.05370540,1333.73284353,0.01998536,0.01998536,28890,88,0
6917.98235413,6917.98219502,855.24229425,855.24701713,0.04253647,1333.99403162,0.01998536,0.01998536,28889,88,0
6918.22154834,6918.22169450,862.35422198,862.34988028,0.04312858,1334.25356354,0.01998536,0.01998536,28888,88,0
6918.46040526,6918.46121055,869.47221809,869.44827660,0.04742292,1334.51203249,0.01998536,0.01998536,28887,88,0
6918.70098228,6918.70074319,876.59646645,876.60358037,0.03839021,1334.77166327,0.01998536,0.01998536,28886,88,0
6918.94011081,6918.94029241,883.72716668,883.72175865,0.04165961,1335.02904014,0.01998536,0.01998536,28885,88,0
6919.17902133,6919.17985822,890.86451940,890.83957502,0.05980097,1335.28549955,0.01998536,0.01998536,28884,88,0
6919.41864089,6919.41944062,898.00871813,897.98486010,0.05950353,1335.54203910,0.01998536,0.01998536,28883,88,0
6919.65882619,6919.65903960,905.15968307,905.15331101,0.04882181,1335.79849466,0.01998536,0.01998536,28882,88,0
6919.89897697,6919.89865517,912.31699889,912.32661473,0.03882318,1336.05420569,0.01998536,0.01998536,28881,88,0
6920.13801492,6920.13828734,919.48022778,919.47208162,0.03025856,1336.30801134,0.01998536,0.01998536,28880,88,0
6920.37759465,6920.37793610,926.64892970,926.63871243,0.04021743,1336.56165337,0.01998536,0.01998536,28879,88,0
6920.61730739,6920.61760145,933.82269655,933.81389167,0.05053832,1336.81467965,0.01998536,0.01998536,28878,88,0
6920.85772464,6920.85728341,941.00159838,941.01481882,0.06169160,1337.06769010,0.01998536,0.01998536,28877,88,0
6921.09713876,6921.09698196,948.18605950,948.19076100,0.04733975,1337.31890207,0.01998536,0.01998536,28876,88,0
6921.33755223,6921.33669711,955.37651466,955.40217517,0.03539304,1337.57043000,0.01998536,0.01998536,28875,88,0
6921.57626777,6921.57642886,962.57340082,962.56856274,0.03527099,1337.81946802,0.01998536,0.01998536,28874,88,0
6921.81619522,6921.81617722,969.77708630,969.77762741,0.04868555,1338.06906438,0.01998536,0.01998536,28873,88,0
6922.05574930,6922.05594219,976.98746401,976.98166099,0.05999354,1338.31756008,0.01998536,0.01998536,28872,88,0
6922.29580063,6922.29572376,984.20422918,984.20654357,0.04079852,1338.56584478,0.01998536,0.01998536,28871,88,0
6922.53548683,6922.53552194,991.42707485,991.42601695,0.03744946,1338.81301315,0.01998536,0.01998536,28870,88,0
6922.77480813,6922.77533673,998.65569246,998.63975359,0.04193560,1339.05905615,0.01998536,0.01998536,28869,88,0
6923.01499536,6923.01516814,1005.88988781,1005.88467418,0.05802538,1339.30522814,0.01998536,0.01998536,28868,88,0
6923.25599076,6923.25501616,1013.12985199,1013.15928216,0.05056934,1339.55146650,0.01998536,0.01998536,28867,88,0
6923.49477118,6923.49488080,1020.37585742,1020.37254484,0.03523815,1339.79469601,0.01998536,0.01998536,28866,88,0
6923.73495851,6923.73476205,1027.62817793,1027.63412011,0.03537605,1340.03861685,0.01998536,0.01998536,28865,88,0
6923.97467389,6923.97465992,1034.88708611,1034.88750899,0.05552638,1340.28132342,0.01998536,0.01998536,28864,88,0
6924.21520541,6924.21457442,1042.15267223,1042.17178921,0.04468875,1340.52411891,0.01998536,0.01998536,28863,88,0
6924.45474452,6924.45450554,1049.42472613,1049.43197225,0.03559590,1340.76516918,0.01998536,0.01998536,28862,88,0
6924.69409185,6924.69445328,1056.70300871,1056.69204139,0.04295676,1341.00527523,0.01998536,0.01998536,28861,88,0
6924.93445676,6924.93441765,1063.98727960,1063.98846734,0.05726642,1341.24563618,0.01998536,0.01998536,28860,88,0
6925.17449605,6925.17439865,1071.27731308,1071.28027284,0.04621113,1341.48489599,0.01998536,0.01998536,28859,88,0
6925.41479887,6925.41439628,1078.57313646,1078.58537966,0.04025757,1341.72364103,0.01998536,0.01998536,28858,88,0
6925.65403579,6925.65441054,1085.87498123,1085.86357592,0.04963944,1341.96055976,0.01998536,0.01998536,28857,88,0
6925.89446250,6925.89444143,1093.18308580,1093.18372742,0.05655723,1342.19789097,0.01998536,0.01998536,28856,88,0
6926.13387136,6926.13448896,1100.49768988,1100.47886274,0.03689398,1342.43346004,0.01998536,0.01998536,28855,88,0
6926.37441110,6926.37455313,1107.81901407,1107.81468076,0.06123022,1342.66938543,0.01998536,0.01998536,28854,88,0
6926.61461816,6926.61463393,1115.14716146,1115.14667988,0.04200615,1342.90422871,0.01998536,0.01998536,28853,88,0
6926.85510373,6926.85473137,1122.48219273,1122.49357330,0.03272675,1343.13858712,0.01998536,0.01998536,28852,88,0
6927.09454826,6927.09484546,1129.82416878,1129.81507709,0.06009705,1343.37117771,0.01998536,0.01998536,28851,88,0
6927.33517460,6927.33497619,1137.17315054,1137.17922526,0.04510060,1343.60415841,0.01998536,0.01998536,28850,88,0
6927.57499618,6927.57512357,1144.52912140,1144.52521773,0.03673685,1343.83560089,0.01998536,0.01998536,28849,88,0
