wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8187.10884213,8187.10894465,2849.29449242,2849.29116011,0.04916352,2259.62369838,0.01998473,0.01998473,24410,75,0
8187.44430133,8187.44434565,2860.20467704,2860.20323409,0.05048786,2259.68097379,0.01998473,0.01998473,24409,75,0
8187.77976180,8187.77977412,2871.13298687,2871.13258498,0.04989440,2259.73631178,0.01998473,0.01998473,24408,75,0
8188.11547777,8188.11523007,2882.07857759,2882.08666561,0.04891474,2259.78973810,0.01998473,0.01998473,24407,75,0
8188.45019412,8188.45071350,2893.04056020,2893.02357798,0.05257618,2259.84104602,0.01998473,0.01998473,24406,75,0
8188.78546901,8188.78622440,2904.01873202,2903.99399708,0.05416503,2259.89046841,0.01998473,0.01998473,24405,75,0
8189.12181802,8189.12176280,2915.01427498,2915.01608618,0.05228675,2259.93806298,0.01998473,0.01998473,24404,75,0
8189.45714625,8189.45732868,2926.02854681,2926.02255377,0.05280529,2259.98352874,0.01998473,0.01998473,24403,75,0
8189.79256525,8189.79292206,2937.06250495,2937.05076374,0.04892835,2260.02701803,0.01998473,0.01998473,24402,75,0
8190.12817826,8190.12854293,2948.11592769,2948.10390767,0.05156933,2260.06852999,0.01998473,0.01998473,24401,75,0
8190.46415613,8190.46419130,2959.18837879,2959.18721773,0.04961166,2260.10806843,0.01998473,0.01998473,24400,75,0
8190.79984469,8190.79986717,2970.27953400,2970.27879060,0.04669182,2260.14554403,0.01998473,0.01998473,24399,75,0
8191.13571610,8191.13557055,2981.38953330,2981.39435405,0.04305200,2260.18100049,0.01998473,0.01998473,24398,75,0
8191.47107944,8191.47130144,2992.51863512,2992.51127010,0.04891054,2260.21435808,0.01998473,0.01998473,24397,75,0
8191.80684701,8191.80705984,3003.66709901,3003.66002611,0.05669111,2260.24569852,0.01998473,0.01998473,24396,75,0
8192.14236231,8192.14284576,3014.83517971,3014.81908670,0.05340044,2260.27494897,0.01998473,0.01998473,24395,75,0
8192.47842971,8192.47865920,3026.02313195,3026.01547986,0.05239003,2260.30216635,0.01998473,0.01998473,24394,75,0
8192.81385209,8192.81450016,3037.23121452,3037.20956750,0.04775410,2260.32724394,0.01998473,0.01998473,24393,75,0
8193.15026500,8193.15036865,3048.45969950,3048.45623147,0.04385177,2260.35028995,0.01998473,0.01998473,24392,75,0
8193.48676684,8193.48626467,3059.70886619,3059.72569880,0.04977900,2260.37122138,0.01998473,0.01998473,24391,75,0
8193.82187156,8193.82218822,3070.97886701,3070.96823399,0.05480923,2260.38994669,0.01998473,0.01998473,24390,75,0
8194.15747991,8194.15813931,3082.26876599,3082.24658888,0.04650940,2260.40656745,0.01998473,0.01998473,24389,75,0
8194.49438140,8194.49411793,3093.57707155,3093.58594578,0.05348985,2260.42109250,0.01998473,0.01998473,24388,75,0
8194.82997133,8194.83012410,3104.90250624,3104.89735311,0.05011480,2260.43339794,0.01998473,0.01998473,24387,75,0
8195.16563181,8195.16615782,3116.24608604,3116.22831474,0.04591413,2260.44353751,0.01998473,0.01998473,24386,75,0
8195.50185043,8195.50221909,3127.61015043,3127.59767261,0.05643717,2260.45151088,0.01998473,0.01998473,24385,75,0
8195.83819950,8195.83830791,3138.99684950,3138.99317300,0.04706530,2260.45729031,0.01998473,0.01998473,24384,75,0
8196.17430706,8196.17442429,3150.40584243,3150.40185982,0.04400249,2260.46085736,0.01998473,0.01998473,24383,75,0
8196.51062193,8196.51056823,3161.83523154,3161.83705899,0.05005134,2260.46220420,0.01998473,0.01998473,24382,75,0
8196.84702373,8196.84673973,3173.28328110,3173.29296001,0.04508310,2260.46131593,0.01998473,0.01998473,24381,75,0
8197.18282695,8197.18293880,3184.75060668,3184.74678820,0.05053930,2260.45818843,0.01998473,0.01998473,24380,75,0
8197.51930198,8197.51916544,3196.23935112,3196.24402099,0.04861721,2260.45279673,0.01998473,0.01998473,24379,75,0
8197.85536821,8197.85541965,3207.75148360,3207.74972065,0.04975534,2260.44514153,0.01998473,0.01998473,24378,75,0
8198.19123865,8198.19170144,3219.28645938,3219.27057084,0.04685987,2260.43521099,0.01998473,0.01998473,24377,75,0
8198.52801925,8198.52801082,3230.84211059,3230.84240050,0.04917001,2260.42295425,0.01998473,0.01998473,24376,75,0
8198.86394677,8198.86434777,3242.41646502,3242.40265501,0.04578372,2260.40842545,0.01998473,0.01998473,24375,75,0
8199.20100326,8199.20071231,3254.01015919,3254.02019584,0.04863306,2260.39152404,0.01998473,0.01998473,24374,75,0
8199.53701147,8199.53710445,3265.62543250,3265.62221882,0.05339844,2260.37234305,0.01998473,0.01998473,24373,75,0
8199.87318003,8199.87352418,3277.26434406,3277.25242610,0.04787762,2260.35080601,0.01998473,0.01998473,24372,75,0
8200.21000952,8200.20997150,3288.92682033,3288.92813944,0.05095413,2260.32685836,0.01998473,0.01998473,24371,75,0
8200.54666437,8200.54644643,3300.61159707,3300.61917210,0.05059422,2260.30054336,0.01998473,0.01998473,24370,75,0
8200.88229562,8200.88294896,3312.31754790,3312.29480049,0.04359340,2260.27192970,0.01998473,0.01998473,24369,75,0
8201.21980992,8201.21947910,3324.04484979,3324.05638839,0.04929023,2260.24074726,0.01998473,0.01998473,24368,75,0
8201.55555001,8201.55603685,3335.79431246,3335.77730063,0.05100876,2260.20731768,0.01998473,0.01998473,24367,75,0
8201.89300774,8201.89262222,3347.56668299,3347.58017969,0.05528601,2260.17127818,0.01998473,0.01998473,24366,75,0
8202.22894157,8202.22923520,3359.36223034,3359.35193119,0.04772177,2260.13295822,0.01998473,0.01998473,24365,75,0
8202.56529033,8202.56587580,3371.18103360,3371.16045921,0.04792613,2260.09213453,0.01998473,0.01998473,24364,75,0
8202.90218594,8202.90254403,3383.02316346,3383.01055587,0.05128384,2260.04876624,0.01998473,0.01998473,24363,75,0
8203.23956473,8203.23923989,3394.88864870,3394.90010709,0.04891057,2260.00283590,0.01998473,0.01998473,24362,75,0
8203.57638424,8203.57596338,3406.77750495,3406.79237850,0.05163415,2259.95447199,0.01998473,0.01998473,24361,75,0
8203.91259131,8203.91271451,3418.68970811,3418.68534601,0.05754572,2259.90368114,0.01998473,0.01998473,24360,75,0
8204.24943715,8204.24949327,3430.62508780,3430.62309726,0.05162119,2259.85026061,0.01998473,0.01998473,24359,75,0
8204.58633086,8204.58629967,3442.58343832,3442.58454666,0.04976878,2259.79428316,0.01998473,0.01998473,24358,75,0
8204.92284076,8204.92313372,3454.56478817,3454.55435765,0.04593342,2259.73581014,0.01998473,0.01998473,24357,75,0
8205.25991198,8205.25999542,3466.56978457,3466.56680809,0.05191237,2259.67465780,0.01998473,0.01998473,24356,75,0
8205.59703503,8205.59688477,3478.59917667,3478.60454733,0.05181213,2259.61089288,0.01998473,0.01998473,24355,75,0
8205.93344575,8205.93380178,3490.65324188,3490.64049170,0.05107147,2259.54465099,0.01998473,0.01998473,24354,75,0
8206.27112182,8206.27074644,3502.73139506,3502.74486349,0.04916559,2259.47552435,0.01998473,0.01998473,24353,75,0
8206.60777280,8206.60771877,3514.83296220,3514.83490443,0.05277891,2259.40396814,0.01998473,0.01998473,24352,75,0
8206.94477054,8206.94471876,3526.95756294,3526.95942749,0.04966769,2259.32968655,0.01998473,0.01998473,24351,75,0
8207.28187683,8207.28174643,3539.10517795,3539.10988249,0.05055387,2259.25271247,0.01998473,0.01998473,24350,75,0
8207.61883299,8207.61880176,3551.27588768,3551.27701642,0.04646827,2259.17309054,0.01998473,0.01998473,24349,75,0
8207.95633648,8207.95588477,3563.47098212,3563.48734098,0.04262600,2259.09062783,0.01998473,0.01998473,24348,75,0
8208.29333899,8208.29299546,3575.69271643,3575.70518475,0.04865675,2259.00554864,0.01998473,0.01998473,24347,75,0
8208.63012023,8208.63013383,3587.94297666,3587.94248188,0.05055996,2258.91776070,0.01998473,0.01998473,24346,75,0
8208.96713525,8208.96729989,3600.22028207,3600.21428107,0.04825270,2258.82713835,0.01998473,0.01998473,24345,75,0
8209.30459353,8209.30449364,3612.52150048,3612.52514746,0.04256057,2258.73362387,0.01998473,0.01998473,24344,75,0
8209.64205145,8209.64171508,3624.84458713,3624.85689020,0.04794696,2258.63733574,0.01998473,0.01998473,24343,75,0
8209.97918949,8209.97896422,3637.19241283,3637.20066968,0.04211862,2258.53833178,0.01998473,0.01998473,24342,75,0
8210.31628457,8210.31624106,3649.56921808,3649.57081680,0.04560455,2258.43648411,0.01998473,0.01998473,24341,75,0
8210.65377232,8210.65354560,3661.97730676,3661.98565668,0.04590711,2258.33161839,0.01998473,0.01998473,24340,75,0
8210.99067946,8210.99087785,3674.41440435,3674.40708228,0.04255264,2258.22403936,0.01998473,0.01998473,24339,75,0
8211.32831879,8211.32823780,3686.87760351,3686.88059824,0.04610622,2258.11333331,0.01998473,0.01998473,24338,75,0
8211.66532747,8211.66562548,3699.36559475,3699.35455376,0.04376634,2257.99994098,0.01998473,0.01998473,24337,75,0
8212.00292362,8212.00304086,3711.87908062,3711.87472816,0.04781005,2257.88343040,0.01998473,0.01998473,24336,75,0
8212.34008243,8212.34048397,3724.41887998,3724.40394308,0.05403670,2257.76412890,0.01998473,0.01998473,24335,75,0
8212.67750877,8212.67795480,3736.98560412,3736.96897755,0.04471488,2257.64176614,0.01998473,0.01998473,24334,75,0
8213.01563715,8213.01545336,3749.57973054,3749.58659609,0.04974575,2257.51614932,0.01998473,0.01998473,24333,75,0
8213.35273824,8213.35297965,3762.20155408,3762.19251712,0.04747024,2257.38790427,0.01998473,0.01998473,24332,75,0
8213.69062630,8213.69053368,3774.85044833,3774.85392249,0.04139148,2257.25633238,0.01998473,0.01998473,24331,75,0
8214.02766088,8214.02811544,3787.52549522,3787.50841156,0.04316509,2257.12206537,0.01998473,0.01998473,24330,75,0
8214.36542996,8214.36572494,3800.22648932,3800.21538075,0.04719555,2256.98445723,0.01998473,0.01998473,24329,75,0
8214.70312065,8214.70336218,3812.95480769,3812.94569242,0.04713743,2256.84379770,0.01998473,0.01998473,24328,75,0
8215.04131066,8215.04102718,3825.71200667,3825.72272879,0.04238269,2256.69980443,0.01998473,0.01998473,24327,75,0
8215.37912508,8215.37871992,3838.49857281,3838.51393063,0.04827167,2256.55282332,0.01998473,0.01998473,24326,75,0
8215.71610918,8215.71644042,3851.31391697,3851.30133395,0.04922751,2256.40305646,0.01998473,0.01998473,24325,75,0
8216.05344118,8216.05418868,3864.15763353,3864.12917732,0.04797880,2256.24997268,0.01998473,0.01998473,24324,75,0
8216.39146621,8216.39196470,3877.03098837,3877.01196784,0.04850203,2256.09336616,0.01998473,0.01998473,24323,75,0
8216.72940069,8216.72976848,3889.93598238,3889.92191456,0.04432585,2255.93354638,0.01998473,0.01998473,24322,75,0
8217.06697917,8217.06760003,3902.87341405,3902.84961035,0.03872021,2255.77061381,0.01998473,0.01998473,24321,75,0
8217.40562343,8217.40545936,3915.84086372,3915.84716762,0.04770508,2255.60388124,0.01998473,0.01998473,24320,75,0
8217.74322574,8217.74334645,3928.83550624,3928.83085931,0.04605516,2255.43440289,0.01998473,0.01998473,24319,75,0
8218.08163276,8218.08126133,3941.85814545,3941.87247602,0.04046614,2255.26122578,0.01998473,0.01998473,24318,75,0
8218.41884383,8218.41920399,3954.91338469,3954.89945273,0.04458260,2255.08529787,0.01998473,0.01998473,24317,75,0
8218.75699568,8218.75717443,3968.00495218,3967.99801924,0.04924489,2254.90543429,0.01998473,0.01998473,24316,75,0
8219.09498012,8219.09517266,3981.12957254,3981.12208797,0.04546922,2254.72223382,0.01998473,0.01998473,24315,75,0
8219.43286733,8219.43319869,3994.28119033,3994.26828727,0.04911096,2254.53572624,0.01998473,0.01998473,24314,75,0
8219.77073098,8219.77125251,4007.45732831,4007.43698038,0.04812765,2254.34589006,0.01998473,0.01998473,24313,75,0
8220.10939569,8220.10933413,4020.66310575,4020.66551350,0.04803181,2254.15215761,0.01998473,0.01998473,24312,75,0
8220.44765186,8220.44744355,4033.90427752,4033.91244649,0.04947419,2253.95510775,0.01998473,0.01998473,24311,75,0
8220.78562833,8220.78558078,4047.18128390,4047.18315346,0.04601315,2253.75464490,0.01998473,0.01998473,24310,75,0
8221.12335091,8221.12374581,4060.49061251,4060.47505317,0.04854164,2253.55079140,0.01998473,0.01998473,24309,75,0
8221.46217772,8221.46193866,4073.82956786,4073.83900678,0.04445722,2253.34273373,0.01998473,0.01998473,24308,75,0
8221.80084624,8221.80015933,4087.19894483,4087.22612832,0.04289441,2253.13119866,0.01998473,0.01998473,24307,75,0
nan,nan,0.00000000,-1.00000000,0.00000000,2255.44735390,nan,0.00000000,-2147483648,74,1
8191.47126718,8191.47130144,10.11874991,10.11796265,0.05108727,2255.88175027,0.01998473,0.01998473,24397,74,0
8191.80715884,8191.80705984,17.83612271,17.83839908,0.04759194,2256.29387744,0.01998473,0.01998473,24396,74,0
8192.14276101,8192.14284576,25.56016239,25.55821202,0.03884303,2256.70499872,0.01998473,0.01998473,24395,74,0
8192.47932710,8192.47865920,33.29102508,33.30640719,0.04168726,2257.11665319,0.01998473,0.01998473,24394,74,0
8192.81435057,8192.81450016,41.02882503,41.02537691,0.05720654,2257.52577998,0.01998473,0.01998473,24393,74,0
8193.14985069,8193.15036865,48.77335239,48.76140457,0.05113881,2257.93483418,0.01998473,0.01998473,24392,74,0
8193.48707741,8193.48626467,56.52424700,56.54300781,0.04971379,2258.34531142,0.01998474,0.01998473,24391,74,0
8193.82189458,8193.82218822,64.28114608,64.27436327,0.04578551,2258.75215756,0.01998473,0.01998473,24390,74,0
8194.15806867,8194.15813931,72.04369066,72.04205804,0.05460205,2259.15993135,0.01998473,0.01998473,24389,74,0
8194.49463969,8194.49411793,79.81181777,79.82388534,0.05094151,2259.56745701,0.01998473,0.01998473,24388,74,0
8194.83063912,8194.83012410,87.58590444,87.59782446,0.04344080,2259.97357978,0.01998473,0.01998473,24387,74,0
8195.16603458,8195.16615782,95.36636501,95.36351033,0.03598533,2260.37828330,0.01998473,0.01998473,24386,74,0
8195.50199336,8195.50221909,103.15361592,103.14838311,0.05113459,2260.78299514,0.01998473,0.01998473,24385,74,0
8195.83790372,8195.83830791,110.94798694,110.93860924,0.05290786,2261.18699107,0.01998473,0.01998473,24384,74,0
8196.17406820,8196.17442429,118.74936834,118.74110005,0.05164692,2261.59062575,0.01998473,0.01998473,24383,74,0
8196.51006624,8196.51056823,126.55751301,126.54584807,0.04548889,2261.99337833,0.01998473,0.01998473,24382,74,0
8196.84643612,8196.84673973,134.37217253,134.36511231,0.05118598,2262.39587783,0.01998473,0.01998473,24381,74,0
8197.18420861,8197.18293880,142.19310758,142.22265743,0.04108357,2262.79933700,0.01998474,0.01998473,24380,74,0
8197.51844714,8197.51916544,150.02029446,150.00356665,0.04662374,2263.19786226,0.01998473,0.01998473,24379,74,0
8197.85500963,8197.85541965,157.85391477,157.84435894,0.04882915,2263.59844874,0.01998473,0.01998473,24378,74,0
8198.19001010,8198.19170144,165.69415911,165.65471088,0.04731365,2263.99647578,0.01998473,0.01998473,24377,74,0
8198.52797008,8198.52801082,173.54121891,173.54026812,0.04571466,2264.39731823,0.01998473,0.01998473,24376,74,0
8198.86449616,8198.86434777,181.39520649,181.39867306,0.04948848,2264.79576332,0.01998473,0.01998473,24375,74,0
8199.20091978,8199.20071231,189.25601677,189.26086701,0.03455928,2265.19338404,0.01998473,0.01998473,24374,74,0
8199.53685548,8199.53710445,197.12350735,197.11768230,0.04777056,2265.58971669,0.01998473,0.01998473,24373,74,0
8199.87343973,8199.87352418,204.99753508,204.99555775,0.04298840,2265.98609156,0.01998473,0.01998473,24372,74,0
8200.20908527,8200.20997150,212.87798488,212.85721946,0.05583779,2266.38063192,0.01998473,0.01998473,24371,74,0
8200.54635465,8200.54644643,220.76498684,220.76283469,0.04699218,2266.77635151,0.01998473,0.01998473,24370,74,0
8200.88246884,8200.88294896,228.65879633,228.64752903,0.04735902,2267.16999817,0.01998473,0.01998473,24369,74,0
8201.21925003,8201.21947910,236.55967100,236.55429079,0.04820258,2267.56371752,0.01998473,0.01998473,24368,74,0
8201.55618999,8201.55603685,244.46786400,244.47146380,0.04891342,2267.95692245,0.01998473,0.01998473,24367,74,0
8201.89295868,8201.89262222,252.38340233,252.39131822,0.05105599,2268.34922612,0.01998473,0.01998473,24366,74,0
8202.23001822,8202.22923520,260.30601576,260.32445243,0.04317857,2268.74115004,0.01998473,0.01998473,24365,74,0
8202.56581097,8202.56587580,268.23541262,268.23388485,0.05272919,2269.13086887,0.01998473,0.01998473,24364,74,0
8202.90296384,8202.90254403,276.17129971,276.18119877,0.05384703,2269.52141386,0.01998473,0.01998473,24363,74,0
8203.23954430,8203.23923989,284.11349526,284.12067848,0.04573277,2269.91053219,0.01998473,0.01998473,24362,74,0
8203.57674482,8203.57596338,292.06219868,292.08065248,0.04993535,2270.29960941,0.01998473,0.01998473,24361,74,0
8203.91291415,8203.91271451,300.01769109,300.02240936,0.05334598,2270.68675255,0.01998473,0.01998473,24360,74,0
8204.24882492,8204.24949327,307.98025508,307.96444664,0.05094458,2271.07286650,0.01998473,0.01998473,24359,74,0
8204.58581513,8204.58629967,315.95015596,315.93868537,0.04836772,2271.45949639,0.01998473,0.01998473,24358,74,0
8204.92325571,8204.92313372,323.92748650,323.93037682,0.04883259,2271.84591698,0.01998473,0.01998473,24357,74,0
8205.25942087,8205.25999542,331.91224554,331.89862094,0.05225533,2272.23015146,0.01998473,0.01998473,24356,74,0
8205.59713560,8205.59688477,339.90443098,339.91038396,0.04855871,2272.61542467,0.01998473,0.01998473,24355,74,0
8205.93357559,8205.93380178,347.90403870,347.89866584,0.04432921,2272.99851037,0.01998473,0.01998473,24354,74,0
8206.27084565,8206.27074644,355.91099706,355.91335547,0.04872980,2273.38180009,0.01998473,0.01998473,24353,74,0
8206.60783759,8206.60771877,363.92515124,363.92797821,0.05178519,2273.76402214,0.01998473,0.01998473,24352,74,0
8206.94452425,8206.94471876,371.94634052,371.94170897,0.05101738,2274.14513702,0.01998473,0.01998473,24351,74,0
8207.28240699,8207.28174643,379.97440341,379.99014419,0.04592160,2274.52683053,0.01998473,0.01998473,24350,74,0
8207.61863907,8207.61880176,388.00926116,388.00538143,0.04841803,2274.90588179,0.01998473,0.01998473,24349,74,0
8207.95617884,8207.95588477,396.05106258,396.05808108,0.05089990,2275.28563122,0.01998473,0.01998473,24348,74,0
8208.29307754,8208.29299546,404.09999583,404.10195645,0.04927035,2275.66388997,0.01998473,0.01998473,24347,74,0
8208.62998933,8208.63013383,412.15625005,412.15279559,0.04967186,2276.04140051,0.01998473,0.01998473,24346,74,0
8208.96718718,8208.96729989,420.21999467,420.21729778,0.04915746,2276.41847248,0.01998473,0.01998473,24345,74,0
8209.30500298,8209.30449364,428.29127057,428.30346753,0.04998430,2276.79547273,0.01998473,0.01998473,24344,74,0
8209.64190967,8209.64171508,436.37006892,436.37473251,0.05192196,2277.17069446,0.01998473,0.01998473,24343,74,0
8209.97882907,8209.97896422,444.45638071,444.45313881,0.05403788,2277.54516378,0.01998473,0.01998473,24342,74,0
8210.31641935,8210.31624106,452.55019173,452.55447212,0.04215382,2277.91960604,0.01998473,0.01998473,24341,74,0
8210.65363616,8210.65354560,460.65140864,460.65358445,0.04766417,2278.29285439,0.01998473,0.01998473,24340,74,0
