wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6466.03407356,6466.03358595,531.98314624,531.99806988,0.04508294,991.42699496,0.01998522,0.01998522,30908,94,0
6466.24282566,6466.24281773,538.38909421,538.38933708,0.05941219,991.69285019,0.01998522,0.01998522,30907,94,0
6466.45226063,6466.45206304,544.79992440,544.80598035,0.04132602,991.95900941,0.01998522,0.01998522,30906,94,0
6466.66105641,6466.66132190,551.21570732,551.20756453,0.02782114,992.22379363,0.01998522,0.01998522,30905,94,0
6466.86930621,6466.87059430,557.63646788,557.59693373,0.06469465,992.48732531,0.01998521,0.01998522,30904,94,0
6467.08019619,6467.07988025,564.06206811,564.07177148,0.04373910,992.75362056,0.01998522,0.01998522,30903,94,0
6467.29002841,6467.28917974,570.49233322,570.51841524,0.05814827,993.01799464,0.01998522,0.01998522,30902,94,0
6467.49848406,6467.49849278,576.92708766,576.92681957,0.03365170,993.28004734,0.01998522,0.01998522,30901,94,0
6467.70875858,6467.70781937,583.36615507,583.39505475,0.05323652,993.54378520,0.01998522,0.01998522,30900,94,0
6467.91578923,6467.91715950,589.80938179,589.76719436,0.04894897,993.80285682,0.01998521,0.01998522,30899,94,0
6468.12573207,6468.12651319,596.25686505,596.23280138,0.05759616,994.06496977,0.01998522,0.01998522,30898,94,0
6468.33626081,6468.33588043,602.70885532,602.72058126,0.06482190,994.32721338,0.01998522,0.01998522,30897,94,0
6468.54486441,6468.54526123,609.16560631,609.15336534,0.02937347,994.58647426,0.01998522,0.01998522,30896,94,0
6468.75454779,6468.75465557,615.62737287,615.62404564,0.06088223,994.84649932,0.01998522,0.01998522,30895,94,0
6468.96392987,6468.96406348,622.09440665,622.09027875,0.04239059,995.10558108,0.01998522,0.01998522,30894,94,0
6469.17329206,6469.17348494,628.56674548,628.56078194,0.05336176,995.36406889,0.01998522,0.01998522,30893,94,0
6469.38177172,6469.38291997,635.04411679,635.00859213,0.02765199,995.62088891,0.01998521,0.01998522,30892,94,0
6469.59233287,6469.59236855,641.52622258,641.52511814,0.04180563,995.87967385,0.01998522,0.01998522,30891,94,0
6469.80119174,6469.80183069,648.01276349,647.99297071,0.04547003,996.13575843,0.01998522,0.01998522,30890,94,0
6470.01182502,6470.01130640,654.50343883,654.51951293,0.06096891,996.39339176,0.01998522,0.01998522,30889,94,0
6470.22071444,6470.22079567,660.99809329,660.99557416,0.02930782,996.64826294,0.01998522,0.01998522,30888,94,0
6470.42976764,6470.43029851,667.49707421,667.48060073,0.05575486,996.90271895,0.01998522,0.01998522,30887,94,0
6470.63975520,6470.63981491,674.00083841,673.99898406,0.04351899,997.15770935,0.01998522,0.01998522,30886,94,0
6470.84929078,6470.84934488,680.50984471,680.50816334,0.05038735,997.41156496,0.01998522,0.01998522,30885,94,0
6471.05900507,6471.05888843,687.02455401,687.02818191,0.02815174,997.66506719,0.01998522,0.01998522,30884,94,0
6471.26840493,6471.26844554,693.54535863,693.54409460,0.05096179,997.91763379,0.01998522,0.01998522,30883,94,0
6471.47805576,6471.47801622,700.07206523,700.07329710,0.05274577,998.16993745,0.01998522,0.01998522,30882,94,0
6471.68800790,6471.68760048,706.60418840,706.61689100,0.05102358,998.42201580,0.01998522,0.01998522,30881,94,0
6471.89724284,6471.89719832,713.14123841,713.14262759,0.04648047,998.67262719,0.01998522,0.01998522,30880,94,0
6472.10668760,6472.10680972,719.68272331,719.67891101,0.05707257,998.92286378,0.01998522,0.01998522,30879,94,0
6472.31595296,6472.31643471,726.22816780,726.21312137,0.05409446,999.17224094,0.01998522,0.01998522,30878,94,0
6472.52587093,6472.52607328,732.77753430,732.77121092,0.07238621,999.42174526,0.01998522,0.01998522,30877,94,0
6472.73619577,6472.73572542,739.33122824,739.34593591,0.06963062,999.67109390,0.01998522,0.01998522,30876,94,0
6472.94618385,6472.94539115,745.88967639,745.91448115,0.02829797,999.91941974,0.01998522,0.01998522,30875,94,0
6473.15444475,6473.15507046,752.45330746,752.43371332,0.04535819,1000.16510210,0.01998522,0.01998522,30874,94,0
6473.36481316,6473.36476335,759.02255030,759.02411123,0.01205802,1000.41267744,0.01998522,0.01998522,30873,94,0
6473.57517943,6473.57446983,765.59761818,765.61987560,0.05465899,1000.65966020,0.01998522,0.01998522,30872,94,0
6473.78422690,6473.78418990,772.17830477,772.17946624,0.04675187,1000.90450045,0.01998522,0.01998522,30871,94,0
6473.99439339,6473.99392355,778.76435471,778.77911404,0.05860959,1001.15004289,0.01998522,0.01998522,30870,94,0
6474.20386224,6474.20367079,785.35551146,785.36152954,0.05461818,1001.39415196,0.01998522,0.01998522,30869,94,0
6474.43046877,nan,0.00000000,792.49501585,0.09811950,1001.65780422,0.01998527,0.01998522,30868,94,1
6474.61729979,6474.62320605,0.00000000,798.37396437,0.16809065,1001.87439060,0.01998520,0.01998522,30867,94,1
6474.83318094,6474.83299407,805.15758865,805.16347437,0.01479801,1002.12373776,0.01998522,0.01998522,30866,94,0
6475.04226440,6475.04279568,811.76786546,811.75112044,0.06012167,1002.36486691,0.01998522,0.01998522,30865,94,0
6475.25276198,6475.25261089,818.38315187,818.38791722,0.05263380,1002.60699396,0.01998522,0.01998522,30864,94,0
6475.46160940,6475.46243970,825.00358532,824.97737873,0.04175229,1002.84659854,0.01998522,0.01998522,30863,94,0
6475.67205035,6475.67228210,831.62929000,831.62196976,0.04864076,1003.08740508,0.01998522,0.01998522,30862,94,0
6475.88310969,6475.88213811,838.26029580,838.29100701,0.06312435,1003.32828716,0.01998522,0.01998522,30861,94,0
6476.09243991,6476.09200771,844.89659287,844.91026423,0.03356855,1003.56656841,0.01998522,0.01998522,30860,94,0
6476.30205189,6476.30189092,851.53817116,851.54326667,0.04908995,1003.80454220,0.01998522,0.01998522,30859,94,0
6476.51205050,6476.51178774,858.18502058,858.19334454,0.05324490,1004.04232244,0.01998522,0.01998522,30858,94,0
6476.72140660,6476.72169815,864.83713853,864.82789563,0.03091612,1004.27874317,0.01998522,0.01998522,30857,94,0
6476.93177737,6476.93162218,871.49461905,871.49954258,0.05739043,1004.51567567,0.01998522,0.01998522,30856,94,0
6477.14175065,6477.14155981,878.15762350,878.16368287,0.04881417,1004.75153061,0.01998522,0.01998522,30855,94,0
6477.35170210,6477.35151105,884.82631528,884.83238619,0.03441912,1004.98673571,0.01998522,0.01998522,30854,94,0
6477.56088271,6477.56147590,891.50085859,891.48199396,0.04962433,1005.22045922,0.01998522,0.01998522,30853,94,0
6477.77105395,6477.77145436,898.18140883,898.16866408,0.06975396,1005.45467175,0.01998522,0.01998522,30852,94,0
6477.98141571,6477.98144644,904.86787932,904.86690044,0.03020871,1005.68847140,0.01998522,0.01998522,30851,94,0
6478.19086303,6478.19145213,911.55992623,911.54114699,0.03714731,1005.92061940,0.01998522,0.01998522,30850,94,0
6478.40172057,6478.40147144,918.25719180,918.26513906,0.06147394,1006.15367577,0.01998522,0.01998522,30849,94,0
6478.61146150,6478.61150436,924.95931654,924.95794847,0.02494926,1006.38483212,0.01998522,0.01998522,30848,94,0
6478.81855549,6478.82155090,0.00000000,931.56602666,0.09198544,1006.61226022,0.01998521,0.01998522,30847,94,1
6479.03200055,6479.03161106,938.37698303,938.38943022,0.04791713,1006.84626305,0.01998522,0.01998522,30846,94,0
6479.24179577,6479.24168485,945.09275258,945.09629998,0.02443990,1007.07544168,0.01998522,0.01998522,30845,94,0
6479.45206576,6479.45177225,951.81360726,951.82300032,0.06005574,1007.30447368,0.01998522,0.01998522,30844,94,0
6479.66190256,6479.66187328,958.53990348,958.54084116,0.05020296,1007.53238020,0.01998522,0.01998522,30843,94,0
6479.87251886,6479.87198793,965.27199830,965.28901626,0.05990836,1007.76048700,0.01998522,0.01998522,30842,94,0
6480.08173764,6480.08211621,972.01007111,971.99792671,0.02570876,1007.98644311,0.01998522,0.01998522,30841,94,0
6480.29248247,6480.29225812,978.75392147,978.76112408,0.06696623,1008.21339662,0.01998522,0.01998522,30840,94,0
6480.50267283,6480.50241366,985.50329940,985.51162603,0.04016278,1008.43909213,0.01998522,0.01998522,30839,94,0
6480.71227130,6480.71258283,992.25795365,992.24793810,0.04652989,1008.66348469,0.01998522,0.01998522,30838,94,0
6480.92231840,6480.92276563,999.01763193,999.00324390,0.02708404,1008.88767881,0.01998522,0.01998522,30837,94,0
6481.13234125,6481.13296206,1005.78219139,1005.76220582,0.05824867,1009.11116132,0.01998522,0.01998522,30836,94,0
6481.34282749,6481.34317212,1012.55179964,1012.54069703,0.04640630,1009.33445278,0.01998522,0.01998522,30835,94,0
6481.55346252,6481.55339582,1019.32667939,1019.32882969,0.04215780,1009.55722212,0.01998522,0.01998522,30834,94,0
6481.76421275,6481.76363316,1026.10705442,1026.12575391,0.02762314,1009.77943803,0.01998522,0.01998522,30833,94,0
6481.97306871,6481.97388414,1032.89314956,1032.86682020,0.06142143,1009.99899566,0.01998522,0.01998522,30832,94,0
6482.18431487,6482.18414876,1039.68511160,1039.69047941,0.04443372,1010.22039942,0.01998522,0.01998522,30831,94,0
6482.39451538,6482.39442701,1046.48280802,1046.48566562,0.04613459,1010.44003561,0.01998522,0.01998522,30830,94,0
6482.60481369,6482.60471891,1053.28604374,1053.28911095,0.06263617,1010.65909529,0.01998522,0.01998522,30829,94,0
6482.81532667,6482.81502446,1060.09462272,1060.10441016,0.06874744,1010.87769048,0.01998522,0.01998522,30828,94,0
6483.02507797,6483.02534364,1066.90834791,1066.89973803,0.02461451,1011.09480195,0.01998522,0.01998522,30827,94,0
6483.23616782,6483.23567648,1073.72708362,1073.74301773,0.06063178,1011.31259468,0.01998522,0.01998522,30826,94,0
6483.44564458,6483.44602296,1080.55095493,1080.53867546,0.03681054,1011.52802690,0.01998522,0.01998522,30825,94,0
6483.65723031,6483.65638309,1087.38015609,1087.40767056,0.04851827,1011.74492844,0.01998523,0.01998522,30824,94,0
6483.86691347,6483.86675687,1094.21488233,1094.21997185,0.05543767,1011.95919023,0.01998522,0.01998522,30823,94,0
6484.07683027,6484.07714430,1101.05532984,1101.04511551,0.02199672,1012.17300755,0.01998522,0.01998522,30822,94,0
6484.28910043,6484.28754539,1107.90167463,1107.95229534,0.06821796,1012.38853038,0.01998523,0.01998522,30821,94,0
6484.49752296,6484.49796013,1114.75399478,1114.73975243,0.05339270,1012.59947035,0.01998522,0.01998522,30820,94,0
6484.70931563,6484.70838852,1121.61233989,1121.64256880,0.04108965,1012.81313417,0.01998523,0.01998522,30819,94,0
6484.91876042,6484.91883058,1128.47675976,1128.47447033,0.03751700,1013.02374778,0.01998522,0.01998522,30818,94,0
6485.12928442,6485.12928629,1135.34730445,1135.34724367,0.04763799,1013.23476301,0.01998522,0.01998522,30817,94,0
6485.34032445,6485.33975566,1142.22399278,1142.24258459,0.05603460,1013.44560598,0.01998522,0.01998522,30816,94,0
6485.55075034,6485.55023869,1149.10668947,1149.12342705,0.06266759,1013.65514181,0.01998522,0.01998522,30815,94,0
6485.76094643,6485.76073538,1155.99521143,1156.00212081,0.01511139,1013.86374973,0.01998522,0.01998522,30814,94,0
6485.97133896,6485.97124573,1162.88937461,1162.89242877,0.05827978,1014.07184537,0.01998522,0.01998522,30813,94,0
6486.18176068,6486.18176976,1169.78899404,1169.78869637,0.05718329,1014.27925468,0.01998522,0.01998522,30812,94,0
6486.39198425,6486.39230744,1176.69394363,1176.68334008,0.05264205,1014.48574878,0.01998522,0.01998522,30811,94,0
6486.60228267,6486.60285880,1183.60438472,1183.58546872,0.03955008,1014.69159941,0.01998522,0.01998522,30810,94,0
6486.81328388,6486.81342382,1190.52056606,1190.51596776,0.03756102,1014.89742270,0.01998522,0.01998522,30809,94,0
6487.02381432,6487.02400251,1197.44273765,1197.43654871,0.03965726,1015.10207811,0.01998522,0.01998522,30808,94,0
6487.23403321,6487.23459488,1204.37115075,1204.35266421,0.04695490,1015.30572962,0.01998522,0.01998522,30807,94,0
6487.44643372,6487.44520092,1211.30598921,1211.34660030,0.04633968,1015.51078632,0.01998523,0.01998522,30806,94,0
6487.65635928,6487.65582063,1218.24713276,1218.26489181,0.05085783,1015.71274835,0.01998522,0.01998522,30805,94,0
6487.86568409,6487.86645402,1225.19437580,1225.16897156,0.05303003,1015.91342616,0.01998522,0.01998522,30804,94,0
6488.07675046,6488.07710108,1232.14751168,1232.13593399,0.07060680,1016.11505142,0.01998522,0.01998522,30803,94,0
6488.28764438,6488.28776182,1239.10633266,1239.10245169,0.06345499,1016.31577959,0.01998522,0.01998522,30802,94,0
6488.49808993,6488.49843624,1246.07071839,1246.05926582,0.05695822,1016.51534586,0.01998522,0.01998522,30801,94,0
6488.70879763,6488.70912435,1253.04088855,1253.03007555,0.06577706,1016.71442927,0.01998522,0.01998522,30800,94,0
6488.91985286,6488.91982613,1260.01714594,1260.01803123,0.06853021,1016.91311390,0.01998522,0.01998522,30799,94,0
6489.13020383,6489.13054160,1266.99979488,1266.98859703,0.02823464,1017.11041787,0.01998522,0.01998522,30798,94,0
6489.34069458,6489.34127075,1273.98914123,1273.97002231,0.06451377,1017.30714206,0.01998522,0.01998522,30797,94,0
6489.55166867,6489.55201359,1280.98535237,1280.97389642,0.06266299,1017.50360671,0.01998522,0.01998522,30796,94,0
6489.76323918,6489.76277012,1287.98815692,1288.00374904,0.06064245,1017.69990158,0.01998523,0.01998522,30795,94,0
6489.97367656,6489.97354033,1294.99719605,1295.00172778,0.06934812,1017.89441242,0.01998522,0.01998522,30794,94,0
6490.18472491,6490.18432424,1302.01210901,1302.02544825,0.02446140,1018.08874185,0.01998523,0.01998522,30793,94,0
6490.39490843,6490.39512184,1309.03253363,1309.02542398,0.06642767,1018.28152036,0.01998522,0.01998522,30792,94,0
6490.60633349,6490.60593313,1316.05825604,1316.07160352,0.06617742,1018.47467004,0.01998523,0.01998522,30791,94,0
6490.81767604,6490.81675811,1323.08942526,1323.12005025,0.05302382,1018.66697720,0.01998523,0.01998522,30790,94,0
6491.02825184,6491.02759679,1330.12624512,1330.14811595,0.05318026,1018.85782743,0.01998523,0.01998522,30789,94,0
6491.23882994,6491.23844917,1337.16892054,1337.18164370,0.05309814,1019.04792540,0.01998523,0.01998522,30788,94,0
6491.44970415,6491.44931524,1344.21765727,1344.23066271,0.04216876,1019.23753816,0.01998523,0.01998523,30787,94,0
6491.66053945,6491.66019501,1351.27264421,1351.28417211,0.03979850,1019.42636599,0.01998523,0.01998523,30786,94,0
6491.87181495,6491.87108849,1358.33403925,1358.35837405,0.05459225,1019.61483780,0.01998523,0.01998523,30785,94,0
6492.08212654,6492.08199567,1365.40199776,1365.40638550,0.03987112,1019.80170559,0.01998523,0.01998523,30784,94,0
6492.29320065,6492.29291655,1372.47667595,1372.48620947,0.03865659,1019.98850618,0.01998523,0.01998523,30783,94,0
6492.50351713,6492.50385113,1379.55822475,1379.54700640,0.03501449,1020.17389573,0.01998522,0.01998523,30782,94,0
6492.71459125,6492.71479942,1386.64657709,1386.63957894,0.03210373,1020.35920567,0.01998522,0.01998523,30781,94,0
6492.92597893,6492.92576142,1393.74139036,1393.74870846,0.04818446,1020.54402905,0.01998523,0.01998523,30780,94,0
6493.13686937,6493.13673713,1400.84230263,1400.84675537,0.06110541,1020.72764625,0.01998523,0.01998523,30779,94,0
6493.34801516,6493.34772655,1407.94894997,1407.95867469,0.06911550,1020.91070231,0.01998523,0.01998523,30778,94,0
6493.55953766,6493.55872968,1415.06098946,1415.08823260,0.05892398,1021.09328808,0.01998523,0.01998523,30777,94,0
6493.76976566,6493.76974652,1422.17847208,1422.17911782,0.04834459,1021.27396553,0.01998523,0.01998523,30776,94,0
6493.98182263,6493.98077707,1429.30178345,1429.33708996,0.04330316,1021.45542395,0.01998523,0.01998523,30775,94,0
6494.19116928,6494.19182134,1436.43132174,1436.40928415,0.04507349,1021.63379177,0.01998522,0.01998523,30774,94,0
6494.40299613,6494.40287933,1443.56748725,1443.57143812,0.03839864,1021.81350049,0.01998523,0.01998523,30773,94,0
6494.61358192,6494.61395104,1450.71065142,1450.69815361,0.05832552,1021.99139310,0.01998522,0.01998523,30772,94,0
6494.82518867,6494.82503647,1457.86090644,1457.86606463,0.05004256,1022.16938139,0.01998523,0.01998523,30771,94,0
6495.03536048,6495.03613561,1465.01819528,1464.99190267,0.06179179,1022.34539788,0.01998522,0.01998523,30770,94,0
6495.24768154,6495.24724848,1472.18245917,1472.19716194,0.04381725,1022.52243635,0.01998523,0.01998523,30769,94,0
6495.45869235,6495.45837507,1479.35363902,1479.36442066,0.03885033,1022.69760356,0.01998523,0.01998523,30768,94,0
6495.66954796,6495.66951539,1486.53165512,1486.53276277,0.04127105,1022.87186199,0.01998523,0.01998523,30767,94,0
6495.88052229,6495.88066944,1493.71632783,1493.71131899,0.04373288,1023.04543140,0.01998523,0.01998523,30766,94,0
6496.09146986,6496.09183721,1500.90744604,1500.89493118,0.07242268,1023.21818410,0.01998523,0.01998523,30765,94,0
6496.30304241,6496.30301871,1508.10479743,1508.10560545,0.04495175,1023.39064302,0.01998523,0.01998523,30764,94,0
6496.51426394,6496.51421394,1515.30816882,1515.30987485,0.03459230,1023.56200367,0.01998523,0.01998523,30763,94,0
6496.72499975,6496.72542290,1522.51748436,1522.50303521,0.03159478,1023.73215764,0.01998523,0.01998523,30762,94,0
6496.93571978,6496.93664559,1529.73302718,1529.70138758,0.04631417,1023.90149169,0.01998522,0.01998523,30761,94,0
6497.14825608,6497.14788202,1536.95513943,1536.96793398,0.06077874,1024.07147346,0.01998523,0.01998523,30760,94,0
6497.35951074,6497.35913219,1544.18416518,1544.19712552,0.04334729,1024.23962782,0.01998523,0.01998523,30759,94,0
6497.57089103,6497.57039609,1551.42044457,1551.43740565,0.03004706,1024.40708681,0.01998523,0.01998523,30758,94,0
6497.78168885,6497.78167373,1558.66407010,1558.66458878,0.03356888,1024.57329147,0.01998523,0.01998523,30757,94,0
6497.99260215,6497.99296511,1565.91479551,1565.90233478,0.06468575,1024.73878642,0.01998523,0.01998523,30756,94,0
6498.20468662,6498.20427023,1573.17234889,1573.18665642,0.04489217,1024.90438382,0.01998523,0.01998523,30755,94,0
6498.41570857,6498.41558909,1580.43645679,1580.44056582,0.03257154,1025.06833029,0.01998523,0.01998523,30754,94,0
6498.62646529,6498.62692169,1587.70686694,1587.69115923,0.05322202,1025.23124494,0.01998523,0.01998523,30753,94,0
6498.83780169,6498.83826804,1594.98361734,1594.96755389,0.06040429,1025.39377758,0.01998523,0.01998523,30752,94,0
6499.04985877,6499.04962814,1602.26694851,1602.27489908,0.03517695,1025.55603197,0.01998523,0.01998523,30751,94,0
6499.26077460,6499.26100199,1609.55710635,1609.54926044,0.02558119,1025.71658890,0.01998523,0.01998523,30750,94,0
6499.47252846,6499.47238958,1616.85433815,1616.85913456,0.05801185,1025.87695974,0.01998523,0.01998523,30749,94,0
6499.68436091,6499.68379092,1624.15884299,1624.17854675,0.03714883,1026.03656565,0.01998523,0.01998523,30748,94,0
6499.89597909,6499.89520602,1631.47056677,1631.49731531,0.02744682,1026.19518286,0.01998523,0.01998523,30747,94,0
