wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6247.30920520,6247.31004821,2102.58028121,2102.54805601,0.02468803,833.97138689,0.01998514,0.01998514,31990,98,0
6247.50531217,6247.50536459,2110.05008273,2110.04807722,0.05590491,834.06282351,0.01998514,0.01998514,31989,98,0
6247.69992679,6247.70069318,2117.52730415,2117.49795299,0.03368059,834.15262390,0.01998514,0.01998514,31988,98,0
6247.89589462,6247.89603399,2125.01194108,2125.00659857,0.04804256,834.24209914,0.01998514,0.01998515,31987,98,0
6248.09138839,6248.09138701,2132.50398911,2132.50404189,0.02273748,834.33040561,0.01998514,0.01998515,31986,98,0
6248.28699157,6248.28675225,2140.00346620,2140.01265711,0.06063370,834.41780686,0.01998515,0.01998515,31985,98,0
6248.48164135,6248.48212970,2147.51052529,2147.49175208,0.02980241,834.50383303,0.01998514,0.01998515,31984,98,0
6248.67822089,6248.67751937,2155.02537027,2155.05236475,0.05035240,834.58975053,0.01998515,0.01998515,31983,98,0
6248.87211088,6248.87292126,2162.54820639,2162.51699145,0.02919989,834.67354525,0.01998514,0.01998515,31982,98,0
6249.06795334,6249.06833537,2170.07923931,2170.06450874,0.05547474,834.75722790,0.01998514,0.01998515,31981,98,0
6249.26397383,6249.26376170,2177.61860559,2177.62679358,0.03518945,834.84002292,0.01998515,0.01998515,31980,98,0
6249.45854099,6249.45920025,2185.16631947,2185.14084603,0.05498646,834.92124751,0.01998514,0.01998515,31979,98,0
6249.65421103,6249.65465102,2192.72238282,2192.70536422,0.06054076,835.00196814,0.01998514,0.01998515,31978,98,0
6249.84960660,6249.85011402,2200.28679747,2200.26715008,0.03167712,835.08160718,0.01998514,0.01998515,31977,98,0
6250.04512659,6250.04558924,2207.85954471,2207.84161227,0.06412165,835.16032486,0.01998514,0.01998515,31976,98,0
6250.24079563,6250.24107669,2215.44041547,2215.42951086,0.03613730,835.23812362,0.01998515,0.01998515,31975,98,0
6250.43589227,6250.43657637,2223.02909638,2223.00252959,0.05138217,835.31471345,0.01998514,0.01998515,31974,98,0
6250.63207939,6250.63208827,2230.62527102,2230.62492588,0.02890771,835.39073700,0.01998515,0.01998515,31973,98,0
6250.82786808,6250.82761241,2238.22862194,2238.23856845,0.05887503,835.46560596,0.01998515,0.01998515,31972,98,0
6251.02359480,6251.02314877,2245.83904720,2245.85641481,0.05371006,835.53944872,0.01998515,0.01998515,31971,98,0
6251.21865086,6251.21869737,2253.45693367,2253.45512071,0.03443675,835.61204215,0.01998515,0.01998515,31970,98,0
6251.41440641,6251.41425821,2261.08273754,2261.08851979,0.06323987,835.68389727,0.01998515,0.01998515,31969,98,0
6251.61054423,6251.60983127,2268.71691788,2268.74476316,0.04570849,835.75489044,0.01998515,0.01998515,31968,98,0
6251.80580139,6251.80541657,2276.35990013,2276.37494598,0.03264274,835.82456888,0.01998515,0.01998515,31967,98,0
6252.00047332,6252.00101411,2284.01171356,2283.99054643,0.04360665,835.89304596,0.01998515,0.01998515,31966,98,0
6252.19713635,6252.19662389,2291.67214199,2291.69222136,0.05355717,835.96121170,0.01998515,0.01998515,31965,98,0
6252.39268626,6252.39224591,2299.34096422,2299.35823573,0.01492243,836.02797797,0.01998515,0.01998515,31964,98,0
6252.58806050,6252.58788016,2307.01795779,2307.02503804,0.05098791,836.09366963,0.01998515,0.01998515,31963,98,0
6252.78398545,6252.78352666,2314.70294668,2314.72097673,0.04929640,836.15852324,0.01998515,0.01998515,31962,98,0
6252.97862962,6252.97918540,2322.39586274,2322.37400000,0.03380886,836.22193454,0.01998515,0.01998515,31961,98,0
6253.17506546,6253.17485639,2330.09665240,2330.10488462,0.04984357,836.28489685,0.01998515,0.01998515,31960,98,0
6253.37057590,6253.37053961,2337.80526172,2337.80669177,0.05609023,836.34652888,0.01998515,0.01998515,31959,98,0
6253.56451719,6253.56623509,2345.52166799,2345.45389765,0.03532922,836.40664416,0.01998514,0.01998515,31958,98,0
6253.76115270,6253.76194281,2353.24614896,2353.21494795,0.05129646,836.46655426,0.01998514,0.01998515,31957,98,0
6253.95709022,6253.95766278,2360.97915053,2360.95651625,0.05515773,836.52520989,0.01998515,0.01998515,31956,98,0
6254.15378490,6254.15339500,2368.72112330,2368.73655401,0.04892919,836.58304609,0.01998515,0.01998515,31955,98,0
6254.34912398,6254.34913947,2376.47251772,2376.47190409,0.03782862,836.63944599,0.01998515,0.01998515,31954,98,0
6254.54388166,6254.54489619,2384.23349942,2384.19325408,0.05199246,836.69464590,0.01998514,0.01998515,31953,98,0
6254.73998787,6254.74066517,2392.00371435,2391.97681717,0.04126939,836.74918037,0.01998515,0.01998515,31952,98,0
6254.93625288,6254.93644640,2399.78275129,2399.77505819,0.05420298,836.80269986,0.01998515,0.01998515,31951,98,0
6255.13280296,6255.13223988,2407.57019623,2407.59260275,0.02539442,836.85522882,0.01998515,0.01998515,31950,98,0
6255.32760095,6255.32804562,2415.36571023,2415.34799804,0.06106043,836.90622914,0.01998515,0.01998515,31949,98,0
6255.52406910,6255.52386362,2423.16944315,2423.17763619,0.05682107,836.95659515,0.01998515,0.01998515,31948,98,0
6255.71929521,6255.71969388,2430.98173683,2430.96582416,0.04562642,837.00557558,0.01998515,0.01998515,31947,98,0
6255.91609193,6255.91553640,2438.80293581,2438.82513379,0.05105303,837.05387201,0.01998515,0.01998515,31946,98,0
6256.11122732,6256.11139117,2446.63337995,2446.62682513,0.05666040,837.10069039,0.01998515,0.01998515,31945,98,0
6256.30682699,6256.30725821,2454.47320250,2454.45593230,0.03239453,837.14654755,0.01998515,0.01998515,31944,98,0
6256.50328607,6256.50313752,2462.32229689,2462.32825289,0.06467652,837.19152075,0.01998515,0.01998515,31943,98,0
6256.69868440,6256.69902909,2470.18054250,2470.16670760,0.03516316,837.23516763,0.01998515,0.01998515,31942,98,0
6256.89507419,6256.89493292,2478.04781786,2478.05349403,0.03874470,837.27794275,0.01998515,0.01998515,31941,98,0
6257.09104600,6257.09084902,2485.92400877,2485.93193173,0.04378908,837.31953002,0.01998515,0.01998515,31940,98,0
6257.28658538,6257.28677739,2493.80902729,2493.80129590,0.03758763,837.35992939,0.01998515,0.01998515,31939,98,0
6257.48287857,6257.48271803,2501.70279044,2501.70926151,0.04634501,837.39937919,0.01998515,0.01998515,31938,98,0
6257.67916720,6257.67867093,2509.60521461,2509.62523838,0.06268145,837.43771667,0.01998515,0.01998515,31937,98,0
6257.87479995,6257.87463611,2517.51622662,2517.52284383,0.02707948,837.47481630,0.01998515,0.01998515,31936,98,0
6258.07124997,6258.07061356,2525.43586559,2525.46159683,0.06210503,837.51095272,0.01998515,0.01998515,31935,98,0
6258.26656400,6258.26660329,2533.36423698,2533.36264684,0.06439728,837.54576623,0.01998515,0.01998515,31934,98,0
6258.46193087,6258.46260529,2541.30144778,2541.27412230,0.04610911,837.57947487,0.01998515,0.01998515,31933,98,0
6258.65797710,6258.65861957,2549.24760606,2549.22154724,0.03830102,837.61217725,0.01998515,0.01998515,31932,98,0
6258.85330997,6258.85464612,2557.20283909,2557.14858536,0.04243446,837.64363815,0.01998514,0.01998515,31931,98,0
6259.05028336,6259.05068495,2565.16730144,2565.15097711,0.04778563,837.67422546,0.01998515,0.01998515,31930,98,0
6259.24663358,6259.24673606,2573.14115078,2573.13698006,0.04766682,837.70357556,0.01998515,0.01998515,31929,98,0
6259.44188836,6259.44279945,2581.12454580,2581.08742646,0.03440050,837.73162941,0.01998515,0.01998515,31928,98,0
6259.63801892,6259.63887513,2589.11759033,2589.08266711,0.03684414,837.75866853,0.01998515,0.01998515,31927,98,0
6259.83523260,6259.83496309,2597.12019396,2597.13119925,0.04673942,837.78469998,0.01998515,0.01998515,31926,98,0
6260.03122226,6260.03106333,2605.13222320,2605.13872050,0.04853691,837.80941605,0.01998515,0.01998515,31925,98,0
6260.22632995,6260.22717585,2613.15354358,2613.11892603,0.03494891,837.83287411,0.01998515,0.01998515,31924,98,0
6260.42247560,6260.42330066,2621.18404682,2621.15024536,0.04182200,837.85529944,0.01998515,0.01998515,31923,98,0
6260.61893918,6260.61943776,2629.22386006,2629.20341129,0.04090594,837.87659417,0.01998515,0.01998515,31922,98,0
6260.81518202,6260.81558715,2637.27323274,2637.25659793,0.04914497,837.89669572,0.01998515,0.01998515,31921,98,0
6261.01099624,6261.01174883,2645.33241705,2645.30147902,0.04439849,837.91558514,0.01998515,0.01998515,31920,98,0
6261.20792212,6261.20792280,2653.40166023,2653.40163202,0.05826651,837.93340125,0.01998515,0.01998515,31919,98,0
6261.40371214,6261.40410906,2661.48103938,2661.46468358,0.06191787,837.94993683,0.01998515,0.01998515,31918,98,0
6261.60042677,6261.60030762,2669.57044936,2669.57536496,0.05621331,837.96536327,0.01998515,0.01998515,31917,98,0
6261.79564251,6261.79651847,2677.66977540,2677.63359625,0.03613017,837.97949131,0.01998515,0.01998515,31916,98,0
6261.99248402,6261.99274162,2685.77890230,2685.76825074,0.04586133,837.99254151,0.01998515,0.01998515,31915,98,0
6262.18898020,6262.18897706,2693.89778779,2693.89791778,0.04604176,838.00436729,0.01998515,0.01998515,31914,98,0
6262.38559114,6262.38522480,2702.02654310,2702.04172633,0.04878994,838.01499439,0.01998515,0.01998515,31913,98,0
6262.58118002,6262.58148484,2710.16529946,2710.15265155,0.04763336,838.02436566,0.01998515,0.01998515,31912,98,0
6262.77769843,6262.77775718,2718.31418901,2718.31174856,0.04203320,838.03257130,0.01998515,0.01998515,31911,98,0
6262.97369109,6262.97404182,2726.47328969,2726.45870203,0.05155923,838.03954254,0.01998515,0.01998515,31910,98,0
6263.16996140,6263.17033876,2734.64245535,2734.62674201,0.05146846,838.04530580,0.01998515,0.01998515,31909,98,0
6263.36663402,6263.36664801,2742.82148149,2742.82089837,0.04648844,838.04985398,0.01998515,0.01998515,31908,98,0
6263.56262260,6263.56296956,2751.01016208,2750.99568210,0.04158699,838.05316029,0.01998515,0.01998515,31907,98,0
nan,nan,0.00000000,-1.00000000,0.00000000,838.05578679,nan,0.00000000,-2147483648,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,838.05607299,nan,0.00000000,-2147483648,98,1
6264.15186079,6264.15200806,2775.63386301,2775.62769597,0.04645684,838.05568790,0.01998515,0.01998515,31904,98,0
6264.34726215,6264.34837885,2783.86182081,2783.81500317,0.03885499,838.05405583,0.01998515,0.01998515,31903,98,0
6264.54397397,6264.54476194,2792.10029350,2792.06721678,0.03698010,838.05116262,0.01998515,0.01998515,31902,98,0
6264.74053156,6264.74115735,2800.34938912,2800.32308821,0.04966385,838.04701416,0.01998515,0.01998515,31901,98,0
6264.93773241,6264.93756507,2808.60907537,2808.61611667,0.05273660,838.04158429,0.01998515,0.01998515,31900,98,0
6265.13423545,6265.13398511,2816.87931598,2816.88986317,0.04341089,838.03490586,0.01998515,0.01998515,31899,98,0
6265.33019639,6265.33041746,2825.16007593,2825.15075109,0.02585462,838.02698101,0.01998515,0.01998515,31898,98,0
6265.52694689,6265.52686212,2833.45137157,2833.45495129,0.05820496,838.01774890,0.01998515,0.01998515,31897,98,0
6265.72280035,6265.72331911,2841.75328103,2841.73134587,0.04442653,838.00728501,0.01998515,0.01998515,31896,98,0
6265.91959528,6265.91978841,2850.06588661,2850.05771023,0.02687435,837.99548592,0.01998515,0.01998515,31895,98,0
6266.11609867,6266.11627003,2858.38926925,2858.38200533,0.04591979,837.98241438,0.01998515,0.01998515,31894,98,0
6266.31308604,6266.31276398,2866.72334908,2866.73701696,0.03724593,837.96801230,0.01998515,0.01998515,31893,98,0
6266.50902188,6266.50927024,2875.06776286,2875.05721032,0.03533302,837.95239355,0.01998515,0.01998515,31892,98,0
6266.70582572,6266.70578883,2883.42211598,2883.42368487,0.05275517,837.93540325,0.01998515,0.01998515,31891,98,0
6266.90201265,6266.90231975,2891.78601150,2891.77293535,0.04170738,837.91716365,0.01998515,0.01998515,31890,98,0
6267.09875893,6267.09886299,2900.15931007,2900.15487437,0.04578326,837.89756212,0.01998515,0.01998515,31889,98,0
6267.29426631,6267.29541856,2908.54251211,2908.49333960,0.05098235,837.87677923,0.01998515,0.01998515,31888,98,0
6267.49139650,6267.49198645,2916.93621857,2916.91101107,0.02763897,837.85450094,0.01998515,0.01998515,31887,98,0
6267.68833971,6267.68856668,2925.34103495,2925.33132452,0.05445198,837.83091089,0.01998515,0.01998515,31886,98,0
6267.88523243,6267.88515924,2933.75740939,2933.76054490,0.03341520,837.80598883,0.01998515,0.01998515,31885,98,0
6268.08169730,6268.08176412,2942.18525990,2942.18239353,0.03244938,837.77978250,0.01998515,0.01998515,31884,98,0
6268.27801642,6268.27838134,2950.62439403,2950.60872123,0.06740146,837.75225569,0.01998515,0.01998515,31883,98,0
6268.47407977,6268.47501090,2959.07461779,2959.03457756,0.02899870,837.72342361,0.01998515,0.01998515,31882,98,0
6268.67128058,6268.67165279,2967.53578534,2967.51975985,0.04175294,837.69306790,0.01998515,0.01998515,31881,98,0
6268.86850549,6268.86830701,2976.00795709,2976.01651322,0.04404537,837.66134279,0.01998515,0.01998515,31880,98,0
6269.06449523,6269.06497358,2984.49124798,2984.47060128,0.03812454,837.62845806,0.01998515,0.01998515,31879,98,0
6269.26108249,6269.26165248,2992.98577379,2992.96114043,0.02992984,837.59410738,0.01998515,0.01998515,31878,98,0
6269.45857718,6269.45834372,3001.49165050,3001.50175290,0.05545455,837.55821532,0.01998515,0.01998515,31877,98,0
6269.65463808,6269.65504731,3010.00899167,3009.99126081,0.02434490,837.52120731,0.01998515,0.01998515,31876,98,0
6269.85161363,6269.85176323,3018.53791069,3018.53142023,0.05559248,837.48263983,0.01998515,0.01998515,31875,98,0
6270.04817627,6270.04849150,3027.07852178,3027.06482750,0.03039146,837.44276178,0.01998515,0.01998515,31874,98,0
6270.24522209,6270.24523211,3035.63094091,3035.63050478,0.06341199,837.40138474,0.01998515,0.01998515,31873,98,0
6270.44122723,6270.44198507,3044.19528983,3044.16228010,0.06552826,837.35882873,0.01998515,0.01998515,31872,98,0
6270.63919195,6270.63875038,3052.77169292,3052.79095280,0.05054533,837.31442636,0.01998515,0.01998515,31871,98,0
6270.83570525,6270.83552803,3061.36027546,3061.36801569,0.05202404,837.26893110,0.01998515,0.01998515,31870,98,0
6271.03213937,6271.03231803,3069.96107494,3069.95326133,0.02222892,837.22203606,0.01998515,0.01998515,31869,98,0
6271.22877978,6271.22912039,3078.57361655,3078.55870171,0.03480815,837.17366888,0.01998515,0.01998515,31868,98,0
6271.42530359,6271.42593509,3087.19723790,3087.16955208,0.05685623,837.12390653,0.01998515,0.01998515,31867,98,0
6271.62240370,6271.62276215,3095.83127091,3095.81553882,0.03450779,837.07256755,0.01998515,0.01998515,31866,98,0
6271.81893636,6271.81960156,3104.47524107,3104.44601343,0.04547044,837.01994797,0.01998515,0.01998515,31865,98,0
6272.01649564,6272.01645332,3113.12979392,3113.13165561,0.04476946,836.96560735,0.01998515,0.01998515,31864,98,0
6272.21248535,6272.21331744,3121.79597431,3121.75931980,0.05398252,836.91025421,0.01998515,0.01998515,31863,98,0
6272.40938505,6272.41019392,3130.47483606,3130.43915234,0.04735443,836.85318324,0.01998515,0.01998515,31862,98,0
6272.60619927,6272.60708276,3139.16719681,3139.12816345,0.05849848,836.79466238,0.01998515,0.01998515,31861,98,0
6272.80356103,6272.80398396,3147.87261590,3147.85390464,0.04051925,836.73449500,0.01998515,0.01998515,31860,98,0
6272.99997986,6273.00089752,3156.59024155,3156.54959000,0.04487276,836.67313998,0.01998515,0.01998515,31859,98,0
6273.19772974,6273.19782344,3165.31921459,3165.31505890,0.04975754,836.60988326,0.01998515,0.01998515,31858,98,0
6273.39460837,6273.39476172,3174.05894322,3174.05213374,0.06338413,836.54542333,0.01998515,0.01998515,31857,98,0
6273.59077423,6273.59171237,3182.81004838,3182.76833681,0.04213809,836.47971655,0.01998515,0.01998515,31856,98,0
6273.78827446,6273.78867538,3191.57349370,3191.55564311,0.05328947,836.41205738,0.01998515,0.01998515,31855,98,0
6273.98620521,6273.98565076,3200.35025079,3200.37497480,0.04963154,836.34272169,0.01998516,0.01998515,31854,98,0
6274.18216150,6274.18263851,3209.14093554,3209.11963325,0.05534192,836.27255861,0.01998515,0.01998515,31853,98,0
6274.37887802,6274.37963862,3217.94486926,3217.91085456,0.02685584,836.20060221,0.01998515,0.01998515,31852,98,0
6274.57582340,6274.57665111,3226.76107734,3226.72401434,0.04653317,836.12703735,0.01998515,0.01998515,31851,98,0
6274.77437420,6274.77367597,3235.58857754,3235.61987902,0.04790966,836.05133124,0.01998516,0.01998515,31850,98,0
6274.97069195,6274.97071320,3244.42685812,3244.42590439,0.05381627,835.97495397,0.01998515,0.01998515,31849,98,0
6275.16774786,6275.16776280,3253.27670139,3253.27602987,0.04586151,835.89675499,0.01998515,0.01998515,31848,98,0
6275.36392654,6275.36482478,3262.13911416,3262.09868905,0.05373478,835.81736256,0.01998515,0.01998515,31847,98,0
6275.56139093,6275.56189914,3271.01510782,3270.99220120,0.04104379,835.73588126,0.01998515,0.01998515,31846,98,0
6275.75812171,6275.75898587,3279.90520404,3279.86619482,0.06237115,835.65312647,0.01998515,0.01998515,31845,98,0
6275.95549253,6275.95608498,3288.80895250,3288.78217007,0.05415253,835.56851908,0.01998515,0.01998515,31844,98,0
6276.15208400,6276.15319647,3297.72578557,3297.67542607,0.05484882,835.48266830,0.01998515,0.01998515,31843,98,0
6276.34999179,6276.35032034,3306.65513944,3306.64024689,0.05187123,835.39465185,0.01998515,0.01998515,31842,98,0
6276.54752285,6276.54745659,3315.59682487,3315.59983212,0.04685544,835.30520734,0.01998516,0.01998515,31841,98,0
6276.74425213,6276.74460523,3324.55116568,3324.53511706,0.03447501,835.21453235,0.01998515,0.01998515,31840,98,0
6276.94144788,6276.94176625,3333.51852509,3333.50403459,0.04826323,835.12203661,0.01998515,0.01998515,31839,98,0
6277.13847762,6277.13893965,3342.49926051,3342.47820126,0.04651319,835.02800317,0.01998515,0.01998515,31838,98,0
6277.33564483,6277.33612544,3351.49356300,3351.47162465,0.05501194,834.93227912,0.01998515,0.01998516,31837,98,0
6277.53398925,6277.53332362,3360.50147343,3360.53190094,0.03692881,834.83433637,0.01998516,0.01998516,31836,98,0
6277.73005525,6277.73053419,3369.52302761,3369.50110249,0.05596986,834.73588811,0.01998515,0.01998516,31835,98,0
6277.92825292,6277.92775715,3378.55825974,3378.58098896,0.04800977,834.63471482,0.01998516,0.01998516,31834,98,0
6278.12422469,6278.12499250,3387.60718714,3387.57193578,0.03396194,834.53303537,0.01998515,0.01998516,31833,98,0
6278.32239515,6278.32224024,3396.66981767,3396.67694019,0.05367746,834.42854770,0.01998516,0.01998516,31832,98,0
6278.51941106,6278.51950037,3405.74615906,3405.74204673,0.04763414,834.32299995,0.01998516,0.01998516,31831,98,0
6278.71811320,6278.71677290,3414.83620622,3414.89801034,0.06042932,834.21485683,0.01998516,0.01998516,31830,98,0
6278.91355114,6278.91405783,3423.93988967,3423.91649204,0.05810923,834.10682695,0.01998515,0.01998516,31829,98,0
